timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429816.7826517,OpenRe,inactive,True,23.0351286217809,351.55710913101063,265.77604893431135,1761.6008820075658
1785429816.7826517,CloserHybridRe,inactive,True,15.088454295249004,459.9856343353515,195.5669718027253,2183.012658464213
1785429816.7826517,FartherHybridRe,inactive,True,12.26288103174676,361.50401573700447,178.74879267190335,2305.9674044771455
1785429816.7826517,SwitchRef2,inactive,True,31.151258954959033,358.35607717039375,333.8523014008944,3929.8639403689667
1785429816.7826517,LeftHybrid,inactive,True,48.353454772743746,703.5196754318007,153.3568707404914,2053.4366938647436
1785429816.7826517,RightHybrid,inactive,True,51.71456669552315,775.8258522024342,222.90103168936815,2065.8456449417426
1785429816.7826517,DownHybrid,inactive,True,46.85075505217371,712.4644788697184,225.75361777115526,2111.3025380314357
1785429816.7826517,UpHybrid,inactive,True,52.73778307784191,767.369816112441,152.17682200274342,2114.290724994673
1785429816.7826517,Close,inactive,True,49.10634031683145,747.7764259577398,254.47251247848115,1885.7572032086755
1785429816.7826517,Open,inactive,True,45.287796903507434,681.1980519750568,189.5836593552006,1922.8676001141357
1785429816.7826517,CloserHybrid,inactive,True,53.854641712741746,799.2215672386169,188.1077502457862,1933.6839243861323
1785429816.7826517,FartherHybrid,inactive,True,51.236786137115296,730.1800888653901,122.96820416965289,1884.3606447147358
1785429817.282894,LeftHybridRe,inactive,True,17.994516894419778,355.56037388727714,227.06117877545614,2186.4036815509317
1785429817.282894,RightHybridRe,inactive,True,19.188768281230413,454.9584816684803,243.67722863682093,2110.5685127748293
1785429817.282894,DownHybridRe,inactive,True,23.356815004765284,397.6482691742847,280.56582420913315,1909.8619333664537
1785429817.282894,UpHybridRe,inactive,True,11.317458980223352,414.13762013424196,186.30623851989623,2525.2623497318455
1785429817.282894,CloseRe,inactive,True,23.92801650634478,441.7536777605597,283.97125876678206,1691.025775049362
1785429817.282894,OpenRe,inactive,True,23.14585857010306,353.9877114796512,269.7418962194198,1744.0031781356302
1785429817.282894,CloserHybridRe,inactive,True,14.290514730285421,462.04074641094473,200.12228180690448,2188.890908029309
1785429817.282894,FartherHybridRe,inactive,True,12.611443076187632,363.7970232243124,183.16704214230577,2269.4315060301524
1785429817.282894,SwitchRef2,inactive,True,31.364155014767665,360.5364939630621,338.26904108031925,3898.4271876700514
1785429817.282894,LeftHybrid,inactive,True,48.02113695652608,704.6582384144483,157.0657988905696,2042.0305361778228
1785429817.282894,RightHybrid,inactive,True,51.4449860692404,777.2012676259133,225.8611192746276,2065.051312639436
1785429817.282894,DownHybrid,inactive,True,46.57150741578578,713.7675498738514,229.09680025314435,2101.3724597444525
1785429817.282894,UpHybrid,inactive,True,52.43198843447432,768.5219436813258,155.45005384033652,2109.8688989881703
1785429817.282894,Close,inactive,True,48.85192470283383,749.1645077428013,257.4791534960004,1881.537621064199
1785429817.282894,Open,inactive,True,44.97150683233864,682.4607763289239,193.29818897946814,1910.3701774294968
1785429817.282894,CloserHybrid,inactive,False,53.574346609511146,800.5781831548763,191.04818611902957,1935.3337466080848
1785429817.282894,FartherHybrid,inactive,True,50.90253125276812,731.2084167561802,126.62102456998187,1875.1771132438007
1785429817.7828054,LeftHybridRe,inactive,True,18.659449551907727,359.5827703063196,224.53365964982555,2286.7935705221535
1785429817.7828054,RightHybridRe,inactive,True,20.31987881041107,461.342012014982,241.1837342904856,2196.5010474667215
1785429817.7828054,DownHybridRe,inactive,True,24.343587948859636,402.65851100327177,278.7939604229511,1974.3705875976448
1785429817.7828054,UpHybridRe,inactive,True,12.15623752508627,419.7005148981775,182.68004029833835,2662.0602935827374
1785429817.7828054,CloseRe,inactive,True,25.056576165504058,447.66141574373006,282.1139259449725,1744.9266885452525
1785429817.7828054,OpenRe,inactive,True,23.9633784383972,358.05228056649344,267.95571242176896,1807.3444443619592
1785429817.7828054,CloserHybridRe,inactive,True,15.408559733856748,468.823624735886,196.71566735790105,2299.406047130651
1785429817.7828054,FartherHybridRe,inactive,True,13.086043660797285,367.9628770817568,179.601428577281,2395.9682952714575
1785429817.7828054,SwitchRef2,inactive,True,32.4671547322572,364.34873719452287,336.89408490086845,3999.479960367258
1785429817.7828054,LeftHybrid,inactive,True,49.42941181814515,714.9057428461142,155.36590670175508,2102.0247653960105
1785429817.7828054,RightHybrid,inactive,True,52.791993336090925,787.5245126301625,226.10220906888907,2127.1110641213454
1785429817.7828054,DownHybrid,inactive,True,48.03308708837691,723.4011869859877,228.76799068221027,2153.828316440413
1785429817.7828054,UpHybrid,inactive,True,53.73998651060787,779.5599864287158,154.35541755462995,2182.5208512201643
1785429817.7828054,Close,inactive,True,50.26693154485383,758.8772854482929,257.97273330743866,1931.1831945142912
1785429817.7828054,Open,inactive,True,46.45224617707642,692.1642346971913,192.00340868175928,1958.7855196348974
1785429817.7828054,CloserHybrid,inactive,False,54.85951201404702,811.6262606169278,190.89526218931422,2001.2726577926005
1785429817.7828054,FartherHybrid,inactive,True,52.23761864943282,742.1369139741691,124.59561490168812,1940.6316209839606
1785429818.2827861,LeftHybridRe,inactive,True,17.70099270274855,353.4850194697291,229.57787292445732,2287.0650321986977
1785429818.2827861,RightHybridRe,inactive,True,19.74748570100063,454.7990447443143,245.90593311452804,2171.9293629740932
1785429818.2827861,DownHybridRe,inactive,True,23.54258688129008,396.476263656492,283.80006233251834,1979.420029143199
1785429818.2827861,UpHybridRe,inactive,True,11.420794416443748,413.37665261088296,187.75503989614884,2622.6393419786764
1785429818.2827861,CloseRe,inactive,True,24.39822596188869,441.33633477504065,286.8898171408886,1739.9981311548763
1785429818.2827861,OpenRe,inactive,True,23.053119835555634,351.8714373306301,273.1252445243276,1820.4798140779385
1785429818.2827861,CloserHybridRe,inactive,True,14.979755641907824,462.0575229609528,201.6381894792787,2254.084830826898
1785429818.2827861,FartherHybridRe,inactive,True,12.098414002179622,361.93673315075426,184.7162570334696,2376.012825280319
1785429818.2827861,SwitchRef2,inactive,True,32.40356604642582,359.1452196332734,341.69591517372373,4006.9752985567466
1785429818.2827861,LeftHybrid,inactive,True,48.38377539355377,708.7575448429354,156.04693369636325,2115.6547432019215
1785429818.2827861,RightHybrid,inactive,True,51.86870185284961,781.9781174504296,226.0881009681329,2136.561195556278
1785429818.2827861,DownHybrid,inactive,True,46.977066213443344,717.5782676044324,229.41848581797356,2166.3829529488867
1785429818.2827861,UpHybrid,inactive,True,52.82093856925863,773.7173301128555,154.3457217363575,2195.119315290227
1785429818.2827861,Close,inactive,True,49.28894051030166,753.3027735292535,258.25915571004913,1939.2152276482957
1785429818.2827861,Open,inactive,True,45.33460696687128,686.036574161024,192.9802149654662,1972.4344601427947
1785429818.2827861,CloserHybrid,inactive,False,53.98400808278722,806.0617060972666,190.61184356802704,2011.970685869579
1785429818.2827861,FartherHybrid,inactive,True,51.26798425412751,735.973275960997,124.9447298885735,1952.1907026757435
1785429818.7828324,LeftHybridRe,inactive,True,18.56558208365115,354.5154890372881,228.92451086633497,2295.813860910639
1785429818.7828324,RightHybridRe,inactive,True,20.075236403648766,456.2994025868056,246.51583395801634,2200.5935387523205
1785429818.7828324,DownHybridRe,inactive,True,24.184968223249353,397.2976501693005,283.71927298295674,1986.7310034802867
1785429818.7828324,UpHybridRe,inactive,True,11.9249977065933,414.9997953309549,187.61456262863882,2659.3086668972683
1785429818.7828324,CloseRe,inactive,True,24.85473963261327,442.378646057297,287.4247046134983,1753.9127420906152
1785429818.7828324,OpenRe,inactive,True,23.864223056638195,352.6443646042656,272.45402110421304,1819.9747833497822
1785429818.7828324,CloserHybridRe,inactive,True,15.121723038542424,464.0211929735151,202.1007830713663,2295.0285084912757
1785429818.7828324,FartherHybridRe,inactive,True,13.002028545906033,363.2642780730123,184.03519142054373,2396.7470526103643
1785429818.7828324,SwitchRef2,inactive,True,32.062973543292486,359.64281983731337,341.1636680178257,4026.869412802749
1785429818.7828324,LeftHybrid,inactive,True,48.661393785042364,708.0257091310225,154.79071748849947,2107.836416230217
1785429818.7828324,RightHybrid,inactive,True,52.117868927324295,781.6270746239708,224.58129049639894,2128.7367981308053
1785429818.7828324,DownHybrid,inactive,True,47.24825594267624,717.4315271425851,228.1271119187067,2163.5835287058726
1785429818.7828324,UpHybrid,inactive,True,53.0744269635813,772.7326011784859,152.93316162554905,2180.8051273902092
1785429818.7828324,Close,inactive,True,49.5447614007972,753.3240132164021,256.8630668547785,1936.755587225678
1785429818.7828324,Open,inactive,True,45.6202462630188,685.6561209483889,191.77403741632997,1969.5215447686787
1785429818.7828324,CloserHybrid,inactive,False,54.226540525296116,805.2725360789427,189.0588401805428,1999.1298662732224
1785429818.7828324,FartherHybrid,inactive,True,51.53397768200966,734.8839321018959,123.67086446203666,1940.0813514024921
1785429819.282733,LeftHybridRe,inactive,True,18.827768845277852,366.6939311855641,228.73025671074396,2271.063442722276
1785429819.282733,RightHybridRe,inactive,True,20.046835556159362,468.2826350347674,247.03460703365778,2215.8517018667844
1785429819.282733,DownHybridRe,inactive,True,24.30612212559658,408.93442407443416,283.70947102008785,1979.3738078034294
1785429819.282733,UpHybridRe,inactive,True,12.022913434539271,427.2572671896643,187.8444022133582,2659.802383329614
1785429819.282733,CloseRe,inactive,True,24.877768865260904,454.015766000777,287.8702195208158,1761.0193039454534
1785429819.282733,OpenRe,inactive,True,24.07974142547097,364.5440669610998,272.05028727436513,1799.2841228996185
1785429819.282733,CloserHybridRe,inactive,True,15.022290172095005,476.3408731489847,202.5689119471018,2316.2020242988583
1785429819.282733,FartherHybridRe,inactive,True,13.311718904087789,375.667557333433,184.06700336738186,2374.663052269487
1785429819.282733,SwitchRef2,inactive,True,32.351236381252846,370.7847362473066,341.3550315120127,3969.1572880019958
1785429819.282733,LeftHybrid,inactive,True,49.02292370657203,710.149662289552,153.07529359727738,2096.8950827606604
1785429819.282733,RightHybrid,inactive,True,52.40567560090603,783.5209152121013,222.95337471332425,2121.041217187347
1785429819.282733,DownHybrid,inactive,True,47.595009023967265,719.4401378822677,226.2415740327681,2152.3185072682245
1785429819.282733,UpHybrid,inactive,True,53.37493622281839,774.7426829988154,151.44553507731175,2172.856274429563
1785429819.282733,Close,inactive,True,49.8485689103561,755.2323330112808,255.05237749373467,1928.6387243071367
1785429819.282733,Open,inactive,True,46.00807385839331,687.7883401712472,189.85737026413665,1957.514949736702
1785429819.282733,CloserHybrid,inactive,False,54.500666199355194,807.1846347845931,187.58946899891765,1992.663410924135
1785429819.282733,FartherHybrid,inactive,True,51.86481197274179,737.0114789762418,122.1318722866516,1932.0060511896772
1785429819.7827697,LeftHybridRe,inactive,True,17.559708494685577,375.23360411256704,233.09920409890293,2299.458549377756
1785429819.7827697,RightHybridRe,inactive,True,20.520497536055625,476.89806077708965,249.55400080020138,2197.247327186007
1785429819.7827697,DownHybridRe,inactive,True,23.852254131392847,417.7293944966235,287.4937514031074,1994.0254577366795
1785429819.7827697,UpHybridRe,inactive,True,11.930738260984517,435.9048763810361,191.1592493262614,2648.511373956211
1785429819.7827697,CloseRe,inactive,True,24.997805057051938,462.8019063054233,290.6834915681382,1757.395801070903
1785429819.7827697,OpenRe,inactive,True,23.038889263278246,373.0694337264355,276.70916807419195,1829.0985793231375
1785429819.7827697,CloserHybridRe,inactive,True,15.963549883467886,484.75408547211094,205.07142979003905,2284.122190019014
1785429819.7827697,FartherHybridRe,inactive,True,11.83175247934031,384.2365239445554,188.1497763194289,2390.424702858796
1785429819.7827697,SwitchRef2,inactive,True,32.88339769824718,379.2356004987586,345.12528063925834,4029.376720950968
1785429819.7827697,LeftHybrid,inactive,True,47.07360711842608,694.8350610443788,145.50804461292344,2103.1325677368804
1785429819.7827697,RightHybrid,inactive,True,50.484323593479736,769.5985730798549,213.76942957174646,2123.79868686173
1785429819.7827697,DownHybrid,inactive,True,45.45101854543223,705.0282635796968,218.0235011594197,2160.711417252227
1785429819.7827697,UpHybrid,inactive,True,51.5881312828915,759.9711362070619,142.7521675809921,2178.881218515373
1785429819.7827697,Close,inactive,True,47.76587077976648,741.4203621345787,246.1238576878418,1931.8605798347417
1785429819.7827697,Open,inactive,True,43.87886176334563,672.6436909148307,182.41121602484193,1965.1696421084198
1785429819.7827697,CloserHybrid,inactive,True,52.719012758771946,793.0453508561781,178.18418053574104,1997.2610944213666
1785429819.7827697,FartherHybrid,inactive,True,50.069641371746144,721.5585815388483,114.28560151100947,1936.3974193756803
1785429820.283603,LeftHybridRe,inactive,True,17.011320717064176,395.6527716366106,245.62605383837462,2212.334955440645
1785429820.283603,RightHybridRe,inactive,True,20.87923895265162,495.402167513967,261.77189089925554,2126.1472721184255
1785429820.283603,DownHybridRe,inactive,True,23.644971844974087,436.78268640445833,299.1526019583774,1940.8671610428573
1785429820.283603,UpHybridRe,inactive,True,12.271917861799459,455.6052293059341,204.60915958081455,2529.6548524596365
1785429820.283603,CloseRe,inactive,True,25.078595807428076,481.1951755252089,302.32015431389425,1714.250354194024
1785429820.283603,OpenRe,hovered,True,22.49384682265177,392.9182865789236,288.47437296909624,1775.6649036506933
1785429820.283603,CloserHybridRe,inactive,True,16.653847727208365,503.3953813105731,218.13573312963382,2191.1554317851114
1785429820.283603,FartherHybridRe,inactive,True,11.337507624667536,405.0413217386017,201.70174237391183,2277.981568713305
1785429820.283603,SwitchRef2,inactive,True,32.44561787693825,397.8256323046557,356.2029240271606,3898.358110913883
1785429820.283603,LeftHybrid,inactive,True,45.12551532948252,677.810658512861,146.5594542692203,2068.8438133169548
