timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785342847.944236,Fixation,38.56293487548828,405.384,202.65725708007812
1785342848.009224,Saccade,240.91738891601562,64.991,3263.45654296875
1785342848.27448,Fixation,20.476776123046875,265.25,280.3129577636719
1785342849.040225,Saccade,111.8645248413086,765.749,3677.576171875
1785342849.680919,Fixation,64.31036376953125,640.625,316.3439025878906
1785342849.981163,Saccade,65.39786529541016,300.25,2560.752685546875
1785342850.061163,Fixation,8.579989433288574,80.0,424.1745910644531
1785342850.081308,Saccade,25.014949798583984,20.14,1186.840576171875
1785342850.196308,Fixation,17.942739486694336,114.999,504.6673889160156
1785342850.211419,Saccade,13.111764907836914,15.12,868.084228515625
1785342850.456541,Fixation,30.870769500732422,245.116,309.4565124511719
1785342850.481663,Saccade,41.62327575683594,25.125,1280.503173828125
1785342851.287408,Fixation,41.14023208618164,805.749,169.5472412109375
1785342851.332419,Saccade,86.29086303710938,45.008,1996.3638916015625
1785342851.607663,Fixation,5.491830348968506,275.247,201.29603576660156
1785342851.627663,Saccade,22.255456924438477,19.995,915.4134521484375
1785342851.707785,Fixation,15.33029842376709,80.125,280.88946533203125
1785342851.947908,Saccade,257.7850341796875,240.125,3081.974365234375
1785342852.198174,Fixation,4.498163223266602,250.257,194.96192932128906
1785342852.228163,Saccade,37.680641174316406,29.993,1262.7276611328125
1785342852.443408,Fixation,7.57166862487793,215.25,184.57952880859375
1785342852.458408,Saccade,20.210649490356445,15.0,1030.3701171875
1785342852.628552,Fixation,6.402402877807617,170.134,214.67483520507812
1785342852.69384,Saccade,219.88792419433594,65.116,3174.40966796875
1785342852.893962,Fixation,15.276969909667969,200.125,170.55374145507812
1785342852.934085,Saccade,81.6816177368164,40.124,1829.2188720703125
1785342853.419462,Fixation,12.796219825744629,485.375,164.034912109375
1785342853.459596,Saccade,60.32254409790039,40.133,1533.76171875
1785342853.869962,Fixation,6.227413177490234,410.367,146.67625427246094
1785342853.904962,Saccade,62.34562683105469,35.0,1772.5595703125
1785342854.32034,Fixation,155.73086547851562,415.375,275.1626281738281
1785342854.365351,Saccade,106.95199584960938,45.007,2319.11572265625
1785342854.695718,Fixation,72.11272430419922,330.367,214.42733764648438
1785342854.85584,Saccade,508.4279479980469,160.131,3416.468017578125
1785342855.035962,Fixation,177.29583740234375,180.122,533.88134765625
1785342855.111085,Saccade,227.8201141357422,75.122,3949.247314453125
1785342855.276218,Fixation,193.62158203125,165.125,473.2803955078125
1785342855.301218,Saccade,26.4278621673584,25.0,2156.837646484375
1785342855.78654,Fixation,69.7685775756836,485.5,220.6276092529297
1785342856.006662,Saccade,643.7556762695312,220.125,5112.68505859375
1785342856.121784,Fixation,165.11119079589844,115.125,1025.607421875
1785342856.136784,Saccade,38.54613494873047,15.0,1773.9248046875
1785342856.542162,Fixation,163.241455078125,405.38,407.70367431640625
1785342857.292906,Saccade,92.20647430419922,750.744,2986.69140625
1785342857.588162,Fixation,30.26061248779297,295.255,227.9904327392578
1785342858.298784,Saccade,21.7994327545166,710.62,2559.279541015625
1785342858.639162,Fixation,46.66395950317383,340.377,341.1503601074219
1785342859.044864,Saccade,18.773462295532227,405.372,2851.354248046875
1785342859.219997,Fixation,5.136499404907227,175.125,299.76934814453125
1785342859.325119,Saccade,91.13792419433594,105.125,1781.7412109375
1785342859.930619,Fixation,12.510913848876953,605.5,289.5532531738281
1785342859.985741,Saccade,92.74320983886719,55.125,1631.6898193359375
1785342860.401119,Fixation,19.281572341918945,415.382,194.3333740234375
1785342860.431119,Saccade,43.74238204956055,29.992,1249.5765380859375
1785342862.322848,Fixation,47.81770706176758,1891.75,166.85226440429688
1785342862.888347,Saccade,118.02493286132812,565.5,3204.27392578125
1785342862.97347,Fixation,3.7374939918518066,85.124,353.7353515625
1785342862.998481,Saccade,30.96429443359375,25.007,1247.2933349609375
1785342863.138603,Fixation,18.80016326904297,140.118,351.46881103515625
1785342863.60897,Saccade,118.08396911621094,470.375,3051.128662109375
1785342864.294725,Fixation,12.262463569641113,685.749,201.77664184570312
1785342864.329725,Saccade,66.83744049072266,35.0,1854.0245361328125
1785342864.60997,Fixation,35.087432861328125,280.25,310.3419494628906
1785342864.63997,Saccade,43.70331573486328,30.0,1357.5831298828125
1785342864.785103,Fixation,30.268680572509766,145.125,350.64447021484375
1785342865.035304,Saccade,215.87672424316406,250.254,2933.2587890625
1785342865.28556,Fixation,37.5648078918457,250.246,263.2958984375
1785342865.32056,Saccade,56.37230682373047,35.0,1693.1702880859375
1785342865.525804,Fixation,32.93878936767578,205.25,206.40126037597656
1785342865.585804,Saccade,212.28814697265625,60.004,3395.676513671875
1785342866.141304,Fixation,64.74276733398438,555.495,217.03968811035156
1785342866.171304,Saccade,56.91542053222656,30.004,1831.4403076171875
1785342866.496682,Fixation,54.65865707397461,325.371,281.08892822265625
1785342866.656804,Saccade,502.17828369140625,160.125,4161.494140625
1785342866.826926,Fixation,292.8277893066406,170.125,634.4617919921875
1785342866.851927,Saccade,20.789012908935547,25.0,2353.61376953125
1785342867.167315,Fixation,62.46767807006836,315.382,228.6028289794922
1785342867.217304,Saccade,199.65599060058594,49.993,3693.804443359375
1785342867.918289,Fixation,52.869876861572266,700.624,170.60186767578125
1785342867.988411,Saccade,187.13829040527344,70.125,2794.43359375
1785342868.318666,Fixation,13.52795696258545,330.25,143.35311889648438
1785342868.373789,Saccade,217.02810668945312,55.125,4041.746826171875
1785342868.854167,Fixation,67.47177124023438,480.375,156.56402587890625
1785342869.114411,Saccade,540.67626953125,260.25,6103.990234375
1785342869.409667,Fixation,214.34637451171875,295.249,569.9071044921875
1785342869.449789,Saccade,134.61175537109375,40.125,2909.78076171875
1785342869.674911,Fixation,28.625263214111328,225.125,328.0517272949219
1785342869.915167,Saccade,884.8807373046875,240.25,4026.447998046875
1785342870.230422,Fixation,41.430328369140625,315.256,505.20733642578125
1785342870.395667,Saccade,799.6558837890625,165.244,5295.7587890625
1785342870.775911,Fixation,76.76017761230469,380.25,272.6235656738281
1785342870.846017,Saccade,221.38694763183594,70.125,3283.48486328125
1785342871.246384,Fixation,49.805599212646484,400.374,355.6588439941406
1785342871.281384,Saccade,73.78553009033203,35.001,1830.99755859375
1785342871.831884,Fixation,66.9114990234375,550.499,351.6260681152344
1785342871.907006,Saccade,199.17869567871094,75.125,2781.980224609375
1785342872.047139,Fixation,51.275299072265625,140.125,414.72894287109375
1785342872.117151,Saccade,246.56521606445312,70.013,3590.68017578125
1785342872.432506,Fixation,67.74699401855469,315.362,347.41253662109375
1785342872.472506,Saccade,79.65178680419922,40.0,2075.64306640625
1785342873.153139,Fixation,12.453298568725586,680.624,320.1603698730469
1785342873.218139,Saccade,239.05374145507812,65.009,3141.689697265625
1785342873.603506,Fixation,87.97904205322266,385.366,292.6405029296875
1785342873.623506,Saccade,19.511859893798828,20.0,1114.089111328125
1785342873.803761,Fixation,77.89349365234375,180.25,344.3164978027344
1785342874.028195,Saccade,92.22492980957031,225.125,3814.5625
1785342874.428572,Fixation,39.77534103393555,400.375,386.6572570800781
1785342874.75395,Saccade,85.9502944946289,325.374,3307.706787109375
1785342874.869072,Fixation,27.47793197631836,115.125,396.9248962402344
1785342874.909072,Saccade,95.00316619873047,40.0,2188.239013671875
1785342875.38445,Fixation,68.37240600585938,475.375,250.32472229003906
1785342875.409573,Saccade,69.2829818725586,25.125,1960.17333984375
1785342875.724817,Fixation,8.38295841217041,315.25,200.61376953125
1785342875.774828,Saccade,142.16758728027344,50.006,2409.79541015625
1785342876.025073,Fixation,13.384495735168457,250.244,163.96316528320312
1785342876.615695,Saccade,92.0352783203125,590.624,2740.62255859375
1785342876.920942,Fixation,23.56012535095215,305.25,277.7464294433594
1785342876.970942,Saccade,92.5426254272461,50.0,1903.198486328125
1785342877.221198,Fixation,32.34864044189453,250.25,310.89178466796875
1785342877.256198,Saccade,61.12139892578125,35.0,1624.82568359375
1785342877.646576,Fixation,25.280174255371094,390.375,171.3875274658203
1785342877.676576,Saccade,45.36245346069336,30.005,1512.624267578125
1785342878.111953,Fixation,79.38580322265625,435.381,332.24444580078125
1785342878.157076,Saccade,164.68678283691406,45.113,3511.273681640625
1785342878.712576,Fixation,71.25270080566406,555.5,236.73936462402344
1785342878.742576,Saccade,66.69389343261719,30.0,1885.1544189453125
1785342879.082942,Fixation,13.632965087890625,340.375,216.62823486328125
1785342879.122942,Saccade,63.16097640991211,40.0,1773.1953125
1785342879.778576,Fixation,77.65339660644531,655.63,216.26605224609375
1785342879.818576,Saccade,70.79158020019531,39.994,1536.9503173828125
1785342880.089189,Fixation,28.819944381713867,270.25,507.3984375
1785342880.119189,Saccade,57.156761169433594,30.0,2117.975341796875
1785342880.299444,Fixation,74.80870056152344,180.25,273.8046569824219
1785342880.324445,Saccade,47.62956619262695,25.0,1608.4959716796875
1785342880.549689,Fixation,88.19649505615234,225.25,383.13824462890625
1785342880.599689,Saccade,110.90062713623047,50.002,2371.172607421875
1785342881.170189,Fixation,34.88627243041992,570.498,224.20419311523438
1785342881.225322,Saccade,112.39800262451172,55.136,1950.678466796875
1785342881.625567,Fixation,27.286956787109375,400.245,342.0615539550781
1785342881.690689,Saccade,171.9005889892578,65.118,2587.269775390625
1785342881.985933,Fixation,17.54759407043457,295.25,206.27960205078125
1785342882.020933,Saccade,54.142295837402344,35.0,1607.19921875
1785342882.751689,Fixation,88.67381286621094,730.749,217.21571350097656
1785342882.801689,Saccade,99.61719512939453,50.001,2181.9306640625
1785342883.297653,Fixation,58.0767707824707,495.499,280.7862548828125
1785342883.342653,Saccade,129.47959899902344,45.0,2760.645751953125
1785342884.008276,Fixation,24.802030563354492,665.625,189.35299682617188
1785342884.338653,Saccade,50.155941009521484,330.375,3803.514404296875
1785342885.054276,Fixation,13.23458194732666,715.624,281.5213928222656
1785342885.819898,Saccade,23.888669967651367,765.625,3203.182861328125
1785342885.95502,Fixation,19.201204299926758,135.124,460.9305114746094
1785342885.979764,Saccade,24.984413146972656,25.125,1016.79150390625
1785342886.129886,Fixation,1.690304160118103,150.126,241.11614990234375
1785342886.460131,Saccade,25.31608009338379,330.249,3906.570556640625
1785342890.719102,Fixation,25.721994400024414,4258.997,214.34730529785156
1785342891.23448,Saccade,10.594735145568848,515.375,3107.748291015625
1785342891.344602,Fixation,8.73503589630127,110.125,373.8924560546875
1785342891.404725,Saccade,228.4765167236328,60.125,3416.179931640625
1785342891.68498,Fixation,25.80448341369629,280.25,231.77684020996094
1785342891.72998,Saccade,81.45960998535156,45.004,1847.759521484375
1785342891.965225,Fixation,16.735139846801758,235.246,265.8787841796875
1785342892.030222,Saccade,210.2952117919922,64.999,3040.48291015625
1785342893.281477,Fixation,18.779441833496094,1251.256,187.66940307617188
1785342893.341477,Saccade,182.7255401611328,59.994,3329.237060546875
1785342893.5216,Fixation,25.177778244018555,180.125,249.2903594970703
1785342893.551722,Saccade,42.02344512939453,30.124,1205.6473388671875
1785342893.891977,Fixation,27.39983558654785,340.252,235.90000915527344
1785342893.967099,Saccade,219.8255615234375,75.123,2989.368408203125
1785342894.302355,Fixation,28.811555862426758,335.254,167.9884796142578
1785342894.352366,Saccade,118.70333099365234,50.008,2343.2314453125
1785342894.517599,Fixation,34.09519958496094,165.238,321.9710388183594
1785342894.5776,Saccade,158.8944854736328,60.0,2577.310302734375
1785342894.687722,Fixation,2.595654010772705,110.127,241.75733947753906
1785342894.812844,Saccade,333.0508117675781,125.123,2704.30419921875
1785342895.252779,Fixation,17.865604400634766,440.383,133.35336303710938
1785342895.38789,Saccade,653.7440795898438,135.116,5153.021484375
1785342895.698156,Fixation,26.225507736206055,310.26,182.3034210205078
1785342895.828279,Saccade,546.9309692382812,130.12,4317.42138671875
1785342896.263767,Fixation,25.22573471069336,435.495,160.9835968017578
1785342896.293767,Saccade,64.04759979248047,30.0,1930.8427734375
1785342896.679145,Fixation,21.016206741333008,385.374,115.49712371826172
1785342896.714145,Saccade,48.490604400634766,35.0,1389.2801513671875
1785342899.016741,Fixation,19.32013511657715,2302.135,116.93470001220703
1785342899.166852,Saccade,646.3026123046875,150.115,4396.2119140625
1785342899.63223,Fixation,7.37156343460083,465.373,238.6085662841797
1785342899.692352,Saccade,191.53163146972656,60.126,3186.982666015625
1785342899.932608,Fixation,28.92330551147461,240.249,212.97401428222656
1785342899.982608,Saccade,181.27647399902344,50.0,3098.983154296875
1785342900.427974,Fixation,18.566686630249023,445.375,267.3499755859375
1785342901.023608,Saccade,30.381404876708984,595.625,2958.822265625
1785342902.699621,Fixation,49.047183990478516,1676.498,176.67127990722656
1785342902.934877,Saccade,293.2845764160156,235.25,3218.283935546875
1785342903.415255,Fixation,60.56128692626953,480.375,270.73773193359375
1785342903.515377,Saccade,281.4227600097656,100.125,2727.073974609375
1785342903.69051,Fixation,9.977163314819336,175.133,209.71546936035156
1785342903.710621,Saccade,33.71452713012695,20.117,1210.7618408203125
1785342904.221625,Fixation,10.708905220031738,510.374,157.16162109375
1785342904.256747,Saccade,61.52222442626953,35.125,1816.25439453125
1785342904.376759,Fixation,7.248584270477295,120.008,198.20704650878906
1785342904.777125,Saccade,256.0181579589844,400.367,3356.925537109375
1785342904.992381,Fixation,47.7340087890625,215.25,353.8982849121094
1785342905.057503,Saccade,249.1452178955078,65.125,4084.8720703125
1785342905.262625,Fixation,61.99198532104492,205.125,409.39617919921875
1785342905.307625,Saccade,87.6637191772461,44.999,1860.44580078125
1785342905.643003,Fixation,54.6129150390625,335.382,202.40570068359375
1785342905.698003,Saccade,156.22813415527344,54.993,3020.520751953125
1785342906.08337,Fixation,9.239729881286621,385.375,162.10906982421875
1785342906.11337,Saccade,48.51678466796875,30.0,1613.2449951171875
1785342906.318625,Fixation,11.745266914367676,205.25,255.7862548828125
1785342906.383636,Saccade,169.57276916503906,65.006,2686.119873046875
1785342906.66887,Fixation,15.50351333618164,285.244,201.62548828125
1785342906.689003,Saccade,18.97772789001465,20.124,985.3892211914062
1785342906.919125,Fixation,9.62525463104248,230.125,180.0877227783203
1785342907.273872,Saccade,40.5782356262207,355.375,3105.0673828125
