timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785342725.2624035,UpHybridRe,hovered,True,17.290258860075223,270.7094193346453,406.18161003555036,1850.970779699106
1785342725.2624035,CloseRe,inactive,True,22.97957870144871,317.98693616153975,487.1299313199038,1582.7223879756057
1785342725.2624035,OpenRe,inactive,True,27.312532561019573,234.7136474586908,492.74817439530744,1630.6238062656412
1785342725.2624035,CloserHybridRe,inactive,True,14.397705337537744,314.2250452647873,408.1566792789628,1649.2190177700104
1785342725.2624035,FartherHybridRe,inactive,True,21.513232072320616,227.77737333724437,413.15404352442874,1663.8475553958124
1785342725.2624035,SwitchRef1,inactive,True,31.87554399264803,603.2067847336172,426.5762532229198,13261.298436340861
1785342725.762418,SwitchRef2,inactive,True,42.1387250089597,260.63459991913584,580.9633676153444,3566.6211897346584
1785342725.762418,LeftHybridRe,inactive,True,28.927019114188433,232.40683941024864,486.5531206338593,1761.644644330685
1785342725.762418,RightHybridRe,inactive,True,23.311680190333394,322.41938135216014,481.1014453284603,1767.3178787969664
1785342725.762418,DownHybridRe,inactive,True,29.713583138427694,281.0615276634965,527.2696718242285,1770.911953603354
1785342725.762418,UpHybridRe,active,True,22.139514361012626,273.54539709100857,440.2851328402659,1828.5052076633583
1785342725.762418,CloseRe,inactive,True,27.517812301857184,321.900574452466,520.9351891155393,1582.1004963442392
1785342725.762418,OpenRe,inactive,True,31.710014325294274,239.2715901402683,526.2651528522351,1602.3254661910032
1785342725.762418,CloserHybridRe,inactive,True,19.440165315679685,316.94420494668543,442.17160363880487,1649.6532137828035
1785342725.762418,FartherHybridRe,inactive,True,26.018145625421912,231.2313746998656,447.2668831833789,1624.6400469888467
1785342725.762418,SwitchRef1,inactive,True,34.99633653464912,603.3854694099892,459.32852539538646,13049.625272005636
1785342726.2627692,SwitchRef2,inactive,True,42.53628073008539,264.7935611286605,576.3158559098058,3522.177036631496
1785342726.2627692,LeftHybridRe,inactive,True,26.60946741485297,235.332138413754,475.59063264526947,1764.4566524746406
1785342726.2627692,RightHybridRe,inactive,True,21.22171082943919,325.3327314177913,471.1931559888989,1748.85176929929
1785342726.2627692,DownHybridRe,inactive,True,27.624105820993556,283.07983849771426,516.779067074247,1763.8938603595743
1785342726.2627692,UpHybridRe,hovered,True,19.684696394872514,277.5919191875656,429.942990498211,1818.9313663065477
1785342726.2627692,CloseRe,inactive,True,25.566972740147417,323.92226108858756,510.86614703188104,1567.4182359471015
1785342726.2627692,OpenRe,inactive,True,29.543180118822335,241.3038893043929,515.3352128136257,1602.9581288636546
1785342726.2627692,CloserHybridRe,inactive,True,17.156615980770592,320.77872154094786,432.3885437612483,1629.596012305039
1785342726.2627692,FartherHybridRe,inactive,True,23.576367085547922,235.0894708764518,436.3432667747558,1626.0648911281532
1785342726.2627692,SwitchRef1,inactive,True,35.24122880514321,608.2970281112273,454.6221702743943,12760.617408402715
1785342726.7628794,SwitchRef2,inactive,True,41.059450781185895,262.6262030111667,569.7705741444645,3557.94703028442
1785342726.7628794,LeftHybridRe,inactive,True,26.117672061601777,232.0250297731431,467.73003114977433,1769.8178651705894
1785342726.7628794,RightHybridRe,inactive,True,20.70923053631873,322.21392648923154,462.9247085480877,1744.1684274683648
1785342726.7628794,DownHybridRe,inactive,True,27.14431349951997,280.0675833866317,508.55341811352326,1757.0542273569372
1785342726.7628794,UpHybridRe,inactive,True,19.144603129023878,274.2876400789538,421.9291148872237,1824.4444820667704
1785342726.7628794,CloseRe,inactive,True,25.09179071176942,320.90476336234406,502.4539610745034,1558.0157694574154
1785342726.7628794,OpenRe,inactive,True,29.072521663666123,238.1955969862398,507.338093234426,1600.922542182605
1785342726.7628794,CloserHybridRe,inactive,True,16.606702092628815,317.5706239251911,424.21215883367034,1629.3842199045175
1785342726.7628794,FartherHybridRe,inactive,True,23.07435371058573,231.62935047870366,428.5006181162155,1635.6710948019827
1785342726.7628794,SwitchRef1,inactive,True,33.67236792515079,605.2398824999445,443.6651660324824,12912.749593119996
1785342726.7628794,Target_C,inactive,True,41.061103114889946,660.7652344748785,207.0467815945009,437.2703206222068
1785342727.2624164,SwitchRef2,inactive,True,42.67375928310313,259.1209750404218,576.2337678895833,3534.7143878682036
1785342727.2624164,LeftHybridRe,inactive,True,26.61183125924153,227.87444994516542,475.08292708737105,1769.7588221397455
1785342727.2624164,RightHybridRe,inactive,True,21.306953670278983,317.94179691667284,469.7216124676544,1733.1476780999947
1785342727.2624164,DownHybridRe,inactive,True,27.656311039576103,276.0265952715712,515.5163567971093,1755.3120182826533
1785342727.2624164,UpHybridRe,inactive,True,19.730148847114148,269.96674891269004,429.14511005866643,1814.7409390548419
1785342727.2624164,CloseRe,inactive,True,25.62792001954252,316.78815673059796,509.138044879261,1551.5463911663537
1785342727.2624164,OpenRe,inactive,True,29.54593317672373,234.131392691993,514.6301883987064,1605.7275268112135
1785342727.2624164,CloserHybridRe,inactive,True,17.25556073493924,313.1540944004932,431.19179781738194,1617.5909540745706
1785342727.2624164,FartherHybridRe,inactive,True,23.573889858805043,227.37220911887786,435.9312016923052,1631.948159762098
1785342727.2624164,SwitchRef1,inactive,True,33.39906581237716,600.0978494107667,449.94300644574446,12871.410587580453
1785342727.2624164,Target_C,inactive,True,41.061103114889946,660.7652344748785,207.0467815945009,437.2703206222068
1785342727.7626855,SwitchRef2,inactive,True,38.971901434748354,261.73815701396467,555.6516018738229,3579.1282523627888
1785342727.7626855,LeftHybridRe,inactive,True,25.213424440614176,230.1805166483919,454.8561333137443,1764.6012123885666
1785342727.7626855,RightHybridRe,inactive,True,19.29614309021106,320.1152655722884,448.9269801423158,1744.4106844700655
1785342727.7626855,DownHybridRe,inactive,True,25.93820906824681,278.71000019991124,495.08917074866804,1751.4330733710667
1785342727.7626855,UpHybridRe,inactive,True,18.170966145495722,271.7109641056731,408.48725070506185,1822.2310337703602
1785342727.7626855,CloseRe,inactive,True,23.70306093498614,319.3794878665983,488.51424131244596,1556.081589998823
1785342727.7626855,OpenRe,inactive,True,28.05866452511989,236.93170942762683,494.35454658231424,1592.2668545237466
1785342727.7626855,CloserHybridRe,inactive,True,15.279643286462052,314.94318696333676,410.2151551002375,1628.8120139226085
1785342727.7626855,FartherHybridRe,inactive,True,22.332482011234855,229.23756085703116,415.62645028246794,1632.1872224790786
1785342727.7626855,SwitchRef1,inactive,True,31.166559253384754,601.4783753952664,428.19525202951127,13023.676261892717
1785342727.7626855,Target_C,inactive,True,41.061103114889946,660.7652344748785,207.0467815945009,437.2703206222068
1785342728.2636254,SwitchRef2,inactive,True,39.06182070275066,260.6353908160263,557.6461805054012,3566.064008641675
1785342728.2636254,LeftHybridRe,inactive,True,24.78850481599449,229.02730945712858,456.4300667588951,1776.3281258300194
1785342728.2636254,RightHybridRe,inactive,True,18.713810595199412,319.05683595983453,450.8059428572673,1754.0681326914491
1785342728.2636254,DownHybridRe,inactive,True,25.409623540867013,277.29987574852385,497.12998614180066,1771.1605284740072
1785342728.2636254,UpHybridRe,inactive,True,17.742785190355352,270.9282513744864,410.0341551732993,1824.2249613284512
1785342728.2636254,CloseRe,inactive,True,23.11945750474362,318.09459434592793,490.64992392517865,1572.161394694689
1785342728.2636254,OpenRe,inactive,True,27.590945617467312,235.4326737065973,496.2408266332545,1611.1621511336052
1785342728.2636254,CloserHybridRe,inactive,True,14.739229102689755,314.10671729304363,411.93060899372125,1630.6715944758616
1785342728.2636254,FartherHybridRe,inactive,True,21.971447866846432,228.4337202050449,417.02995096470386,1635.2833953074878
1785342728.2636254,SwitchRef1,inactive,True,31.09644158825791,599.6932745068633,430.27082351760674,12976.892236367348
1785342728.7623985,SwitchRef2,inactive,True,39.44201246376561,258.4020141348278,557.8156221675235,3519.981726756625
1785342728.7623985,LeftHybridRe,inactive,True,25.23499809760931,227.16167303131195,456.6096262846547,1765.5508244261218
1785342728.7623985,RightHybridRe,inactive,True,19.249728332700023,317.0284664947579,451.1404186759107,1742.6629861944966
1785342728.7623985,DownHybridRe,inactive,True,25.894138525851428,275.35818961602376,497.15648147355,1755.9360778326954
1785342728.7623985,UpHybridRe,inactive,True,18.227496915918344,268.97503062514323,410.45328071322234,1816.6848993720196
1785342728.7623985,CloseRe,inactive,True,23.62627696479881,316.0506285539262,490.7715417465902,1558.622349894882
1785342728.7623985,OpenRe,inactive,True,28.041179296085204,233.58907100041216,496.22101043595916,1598.0744365354767
1785342728.7623985,CloserHybridRe,inactive,True,15.286303185854736,312.1021615801916,412.41155965026076,1623.6173971693206
1785342728.7623985,FartherHybridRe,inactive,True,22.39700709315437,226.53051050783264,417.3629146439574,1628.6871168526923
1785342728.7623985,SwitchRef1,inactive,True,31.250516814324477,597.9020739714285,432.7668824951235,12918.737253302053
1785342729.262805,SwitchRef2,inactive,True,43.116651773305726,257.2809898355109,580.8099831497932,3545.6345437102354
1785342729.262805,LeftHybridRe,inactive,True,28.213551934588835,227.5507300803458,482.24073969656524,1746.9740698162132
1785342729.262805,RightHybridRe,inactive,True,22.96359033850807,317.2730831766602,477.67376844236514,1725.3002817816887
1785342729.262805,DownHybridRe,inactive,True,29.226799461231163,275.39237324138344,522.8673337078877,1738.4462297366626
1785342729.262805,UpHybridRe,hovered,True,21.457358351648253,269.44574519716207,436.87227229475775,1802.0907154257948
1785342729.262805,CloseRe,inactive,True,27.186846813429028,316.0444091656949,516.9104057585613,1542.404146120287
1785342729.262805,OpenRe,inactive,True,31.090796143794137,233.7303466198705,521.5952205686519,1584.8449801909446
1785342729.262805,CloserHybridRe,inactive,True,19.00621913866692,312.5480432183099,439.2330560073752,1613.4431008299143
1785342729.262805,FartherHybridRe,inactive,True,25.20217383619241,227.05704181493752,443.30812533910023,1613.4139353725332
1785342729.262805,SwitchRef1,inactive,True,34.0608774104018,596.7703350841145,462.54177753067324,12566.052814250696
1785342729.262805,Target_C,inactive,True,42.02701550732993,655.0833910766976,196.0222543809378,433.6984449583906
1785342729.7624006,SwitchRef2,inactive,True,32.86064901390149,242.1079408974797,507.2765886534044,3692.649253026175
1785342729.7624006,LeftHybridRe,inactive,True,20.53467589366878,210.1720328986263,403.35876911474253,1834.6687226421054
1785342729.7624006,RightHybridRe,inactive,True,12.484608624645007,301.153964535581,396.8125038930902,1782.1369392879642
1785342729.7624006,DownHybridRe,inactive,True,19.845558532791774,259.22441974514595,444.18115041646956,1817.0857200913597
1785342729.7624006,UpHybridRe,hovered,True,13.638090118293784,252.66760007723468,355.9846469578136,1856.4164688481542
1785342729.7624006,CloseRe,inactive,True,16.89193581394797,300.3489642358733,437.19671363257544,1603.6577158788205
1785342729.7624006,OpenRe,inactive,True,22.780372903398373,216.7760279497451,443.7229902657627,1661.926178490423
1785342729.7624006,CloserHybridRe,inactive,True,9.210931641468694,296.1106284892069,357.60390293016053,1644.7584744225533
1785342729.7624006,FartherHybridRe,inactive,True,18.578480224828116,209.61355773923287,363.4175059035118,1682.2872146668233
1785342729.7624006,SwitchRef1,inactive,True,25.2530395358263,584.4936637846698,383.8004772821994,13826.144734799425
1785342729.7624006,Target_C,inactive,True,42.02701550732993,655.0833910766976,196.0222543809378,433.6984449583906
1785342730.26269,SwitchRef2,inactive,True,43.31305351938783,255.74501048531,571.7464453764422,3493.0680286902716
1785342730.26269,LeftHybridRe,inactive,True,26.701950285602674,227.67130942883833,471.3771112002959,1760.1170643362857
1785342730.26269,RightHybridRe,inactive,True,21.295611528677476,317.6092536753323,467.95813836962674,1735.4949458176125
1785342730.26269,DownHybridRe,inactive,True,27.682678865081737,274.9063556107937,512.8740040036444,1752.4486368282815
1785342730.26269,UpHybridRe,hovered,True,19.813405473696758,270.45952584668674,426.3455854221939,1810.8648320658685
1785342730.26269,CloseRe,inactive,True,25.612325012493866,315.7260446263872,507.405657195547,1553.8213091011567
1785342730.26269,OpenRe,inactive,True,29.60940173098881,233.17501980085302,511.0331103470587,1597.2767465807701
1785342730.26269,CloserHybridRe,inactive,True,17.26863624251458,313.53805538238186,429.28020199383906,1618.9103218289747
1785342730.26269,FartherHybridRe,inactive,True,23.69486810334557,227.89330439603737,432.24820192441257,1623.1004178808362
1785342730.26269,SwitchRef1,inactive,True,33.80608294942647,601.2704468600921,457.6169354678531,12808.640108951382
1785342730.7628114,SwitchRef2,inactive,True,39.86974917000287,265.93245137773914,560.967439829135,3523.902535071051
1785342730.7628114,LeftHybridRe,inactive,True,23.87836006914474,236.2872337482691,459.2421394785234,1795.8008915419705
1785342730.7628114,RightHybridRe,inactive,True,18.04179708127745,326.72099771907546,454.7547821286695,1771.3349053110433
1785342730.7628114,DownHybridRe,inactive,True,24.703774032769246,284.0058084822753,500.93936741922585,1798.0354614830867
1785342730.7628114,UpHybridRe,hovered,True,16.738179776508993,279.15527853103407,413.13190047621123,1837.0708561604552
1785342730.7628114,CloseRe,inactive,True,22.541834815206883,325.08916712691655,494.9122468990846,1594.3460491107253
1785342730.7628114,OpenRe,inactive,True,26.798996242247096,241.96761701244395,499.4874212126436,1635.269968831868
1785342730.7628114,CloserHybridRe,inactive,True,13.902857358809188,322.39760764425324,415.59884516300235,1640.7835969476364
1785342730.7628114,FartherHybridRe,inactive,True,20.951873607018793,236.42687205088149,419.5886701602727,1647.4859866624538
1785342730.7628114,SwitchRef1,inactive,True,34.201380340826596,610.222122494344,439.5596561560524,13213.082049080345
1785342731.2624574,SwitchRef2,inactive,True,40.939867219841005,261.29699939501717,562.4611200378743,3632.2756316097148
1785342731.2624574,LeftHybridRe,inactive,True,25.465939485221725,231.7934240836933,459.99499371572745,1796.357464387671
1785342731.2624574,RightHybridRe,inactive,True,19.729822299314282,322.6069471147486,456.20915452643965,1778.6981936829106
