timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780402425.041641,Fixation,4.769265174865723,590.5,313.82403564453125
1780402425.056642,Saccade,13.968616485595703,15.0,898.9490356445312
1780402425.316897,Fixation,16.10296630859375,260.25,365.9186706542969
1780402425.336897,Saccade,19.46723747253418,20.0,936.19482421875
1780402426.202653,Fixation,6.10532283782959,865.756,357.3484802246094
1780402426.212775,Saccade,20.663253784179688,10.119,1114.2288818359375
1780402426.528019,Fixation,7.718333721160889,315.25,438.4547424316406
1780402426.543019,Saccade,14.632041931152344,15.0,1062.922607421875
1780402427.118519,Fixation,1.972585916519165,575.5,361.6269226074219
1780402427.168642,Saccade,8.119874000549316,50.125,1497.507568359375
1780402427.309273,Fixation,1.863905906677246,140.125,381.4595642089844
1780402427.329273,Saccade,27.300296783447266,20.0,1325.9317626953125
1780402427.419272,Fixation,10.312994003295898,90.0,397.77044677734375
1780402427.434395,Saccade,13.625659942626953,15.128,942.2046508789062
1780402427.634517,Fixation,2.400848388671875,200.122,321.20867919921875
1780402427.654517,Saccade,23.389358520507812,20.0,1009.00244140625
1780402427.774639,Fixation,0.44717440009117126,120.125,410.40435791015625
1780402427.794639,Saccade,24.68859100341797,20.0,1240.9083251953125
1780402427.899772,Fixation,23.416383743286133,105.125,361.57098388671875
1780402427.919772,Saccade,17.837186813354492,20.0,949.6333618164062
1780402429.281017,Fixation,20.166114807128906,1361.25,356.9765930175781
1780402429.316017,Saccade,2.0456321239471436,35.0,1354.623779296875
1780402429.641395,Fixation,6.70359468460083,325.375,406.74053955078125
1780402429.656395,Saccade,22.32707405090332,15.006,1235.6751708984375
1780402430.441937,Fixation,9.961311340332031,785.749,342.3074645996094
1780402430.461926,Saccade,21.881378173828125,19.995,1160.020263671875
1780402431.067426,Fixation,3.8344032764434814,605.5,363.8746032714844
1780402431.082559,Saccade,14.34968090057373,15.13,957.0493774414062
1780402431.277693,Fixation,3.9139156341552734,195.132,368.1751708984375
1780402431.392804,Saccade,17.593732833862305,115.113,1209.5087890625
1780402431.978304,Fixation,9.02102279663086,585.5,346.34930419921875
1780402431.998304,Saccade,26.858972549438477,20.0,1135.463134765625
1780402433.489703,Fixation,4.000490188598633,1491.375,331.1984558105469
1780402433.554825,Saccade,14.793306350708008,65.125,993.5591430664062
1780402434.050203,Fixation,4.952929496765137,495.375,386.1461486816406
1780402434.160325,Saccade,18.064098358154297,110.128,1192.131591796875
1780402434.36058,Fixation,12.619606971740723,200.247,390.651123046875
1780402434.37058,Saccade,12.784064292907715,10.005,930.707275390625
1780402434.575703,Fixation,18.077919006347656,205.128,385.6712951660156
1780402434.595714,Saccade,19.932222366333008,20.004,1063.491455078125
1780402434.911092,Fixation,31.413414001464844,315.375,330.4977111816406
1780402434.93608,Saccade,25.351837158203125,24.988,1166.8433837890625
1780402435.626703,Fixation,5.200323104858398,690.628,350.064453125
1780402435.641703,Saccade,16.642253875732422,15.003,1078.392333984375
1780402435.946947,Fixation,33.03404998779297,305.246,363.0135192871094
1780402435.967081,Saccade,28.72578239440918,20.123,1273.2381591796875
1780402437.943474,Fixation,10.267834663391113,1976.754,362.5181884765625
1780402437.993597,Saccade,7.571017742156982,50.123,1352.3065185546875
1780402438.13873,Fixation,5.50885009765625,145.123,351.3977966308594
1780402438.15373,Saccade,12.777907371520996,15.0,913.518798828125
1780402438.799352,Fixation,11.242289543151855,645.625,340.0638122558594
1780402438.864352,Saccade,9.677660942077637,65.0,1189.696533203125
1780402438.974485,Fixation,4.441624164581299,110.133,382.2948913574219
1780402439.079597,Saccade,12.398723602294922,105.117,1180.6202392578125
1780402439.855508,Fixation,3.8770534992218018,775.641,350.45904541015625
1780402439.900619,Saccade,4.5662102699279785,45.109,1194.854736328125
1780402440.365997,Fixation,21.70143699645996,465.375,356.2492980957031
1780402440.385997,Saccade,19.90868377685547,20.0,1130.3759765625
1780402440.521119,Fixation,6.269408226013184,135.129,414.79644775390625
1780402440.536119,Saccade,16.581790924072266,14.996,1345.96484375
1780402441.131741,Fixation,7.964262008666992,595.625,359.40966796875
1780402441.151741,Saccade,21.11829376220703,20.0,1085.9486083984375
1780402442.682807,Fixation,16.99297523498535,1531.375,340.958984375
1780402442.78793,Saccade,13.841986656188965,105.129,1246.8211669921875
1780402443.153307,Fixation,16.358501434326172,365.378,331.1015930175781
1780402443.173307,Saccade,17.042558670043945,19.993,1023.968505859375
1780402443.31843,Fixation,20.46050262451172,145.125,436.2068176269531
1780402443.33343,Saccade,14.079024314880371,15.0,941.7626342773438
1780402443.618685,Fixation,15.98070240020752,285.25,363.23675537109375
1780402443.643685,Saccade,34.164268493652344,25.0,1244.7598876953125
1780402444.41943,Fixation,21.727785110473633,775.75,386.5911865234375
1780402444.494563,Saccade,3.2392773628234863,75.135,1169.4462890625
1780402445.00493,Fixation,15.416662216186523,510.365,372.6553955078125
1780402445.025052,Saccade,8.415815353393555,20.125,918.2581787109375
1780402445.285307,Fixation,0.7456870079040527,260.25,343.51666259765625
1780402445.330307,Saccade,8.475370407104492,45.0,988.3313598632812
1780402447.132059,Fixation,11.83962631225586,1801.625,337.2957458496094
1780402447.152059,Saccade,23.880022048950195,20.0,1082.2952880859375
1780402449.333733,Fixation,7.015073776245117,2182.009,386.6522216796875
1780402449.348844,Saccade,22.127614974975586,15.116,1069.37060546875
1780402449.6241,Fixation,30.311513900756836,275.25,332.32843017578125
1780402449.6391,Saccade,23.317535400390625,15.0,1174.2867431640625
1780402451.180478,Fixation,9.88669490814209,1541.375,353.615478515625
1780402451.205477,Saccade,23.727567672729492,25.0,1043.71728515625
1780402451.3606,Fixation,17.860374450683594,155.125,354.2670593261719
1780402451.375722,Saccade,14.00607967376709,15.125,1095.7708740234375
1780402452.432206,Fixation,14.8939790725708,1055.875,375.3447265625
1780402452.447206,Saccade,16.43769073486328,15.005,1095.685546875
1780402452.992706,Fixation,13.015673637390137,545.495,400.5325622558594
1780402453.007839,Saccade,17.90713882446289,15.135,904.28076171875
1780402453.16295,Fixation,17.162851333618164,155.115,379.2391357421875
1780402453.21795,Saccade,10.79039192199707,55.0,1198.185546875
1780402453.68845,Fixation,6.313746452331543,470.5,394.87139892578125
1780402453.70845,Saccade,20.832576751708984,20.0,1057.6541748046875
1780402454.424083,Fixation,6.287336349487305,715.625,352.816650390625
1780402454.444083,Saccade,27.947168350219727,20.0,1417.965087890625
1780402454.519206,Fixation,21.305849075317383,75.125,365.1477355957031
1780402454.56411,Saccade,1.492139458656311,45.0,1158.7484130859375
1780402455.14961,Fixation,1.9701465368270874,585.499,368.03729248046875
1780402455.169732,Saccade,19.643125534057617,20.126,984.754638671875
1780402455.484987,Fixation,20.764934539794922,315.25,373.0066223144531
1780402455.499987,Saccade,16.347293853759766,15.0,1087.4637451171875
1780402457.166487,Fixation,5.139570713043213,1666.5,347.5113525390625
1780402457.19161,Saccade,33.603477478027344,25.125,1236.6385498046875
1780402457.842231,Fixation,22.749961853027344,650.5,329.5536804199219
1780402457.977365,Saccade,5.243660926818848,135.133,1239.6044921875
1780402458.087476,Fixation,8.727116584777832,110.117,286.3295593261719
1780402458.107476,Saccade,22.752010345458984,20.0,1092.2354736328125
1780402458.217609,Fixation,14.0447359085083,110.125,358.3136901855469
1780402458.232598,Saccade,18.340612411499023,14.999,1055.0625
1780402458.592976,Fixation,5.302502632141113,360.378,386.4293518066406
1780402458.612976,Saccade,21.518434524536133,19.998,1085.2734375
1780402459.628976,Fixation,17.100725173950195,1016.0,379.2079772949219
1780402459.658987,Saccade,32.15331268310547,30.013,1186.3406982421875
1780402459.804109,Fixation,9.611019134521484,145.118,373.967041015625
1780402459.819109,Saccade,15.138572692871094,14.994,1001.6370849609375
1780402460.444731,Fixation,1.6555962562561035,625.625,342.7662048339844
1780402460.464731,Saccade,18.545631408691406,20.0,1063.2337646484375
1780402462.07098,Fixation,0.8031294345855713,1606.5,367.16314697265625
1780402462.090991,Saccade,18.411989212036133,20.013,940.3541870117188
1780402462.891725,Fixation,4.029962539672852,800.737,341.33795166015625
1780402462.931725,Saccade,11.426429748535156,40.0,1357.8668212890625
1780402463.297102,Fixation,14.999977111816406,365.375,384.7135009765625
1780402463.357103,Saccade,7.899636268615723,60.0,992.4730224609375
1780402464.088089,Fixation,9.763803482055664,730.751,369.8459777832031
1780402464.113089,Saccade,30.690773010253906,24.999,1544.6529541015625
1780402464.703589,Fixation,8.140565872192383,590.5,365.7762145996094
1780402464.723589,Saccade,23.642919540405273,20.0,1118.7567138671875
1780402464.918833,Fixation,11.157135963439941,195.25,409.93499755859375
1780402464.983834,Saccade,1.1421031951904297,65.0,1219.011962890625
1780402465.108956,Fixation,17.033227920532227,125.125,367.8125915527344
1780402465.128956,Saccade,26.361433029174805,19.999,1171.9500732421875
1780402465.574345,Fixation,24.683185577392578,445.383,359.2228088378906
1780402465.589456,Saccade,18.724252700805664,15.118,1127.904052734375
1780402466.124956,Fixation,9.583340644836426,535.5,359.50579833984375
1780402466.144956,Saccade,26.281150817871094,20.0,1233.4490966796875
1780402466.630334,Fixation,21.958147048950195,485.375,399.9432067871094
1780402466.784929,Saccade,3.130814552307129,155.125,1288.076416015625
1780402466.890062,Fixation,9.720144271850586,105.125,299.71929931640625
1780402466.905062,Saccade,16.302349090576172,15.0,1013.1026000976562
1780402467.350562,Fixation,19.93690299987793,445.5,392.9452819824219
1780402467.365562,Saccade,2.5897457599639893,15.0,1048.93701171875
1780402467.475684,Fixation,20.775554656982422,110.125,478.1528015136719
1780402467.505684,Saccade,22.013776779174805,29.999,1119.857666015625
1780402467.835929,Fixation,7.059288024902344,330.251,354.0341796875
1780402468.046184,Saccade,20.85657501220703,210.25,1007.040283203125
1780402468.661685,Fixation,6.681744575500488,615.5,328.8897705078125
1780402468.676684,Saccade,4.593140125274658,15.0,971.2489013671875
1780402469.402429,Fixation,5.64796781539917,725.749,406.3214111328125
1780402469.417429,Saccade,14.53946590423584,15.001,1023.2810668945312
1780402469.567562,Fixation,3.787410259246826,150.125,374.775390625
1780402469.592562,Saccade,29.663734436035156,25.0,1203.732177734375
1780402469.692684,Fixation,26.08275032043457,100.125,309.3228759765625
1780402469.713095,Saccade,24.054189682006836,20.005,1228.9873046875
1780402469.968339,Fixation,6.163754940032959,255.245,381.7254333496094
1780402469.988339,Saccade,18.895158767700195,19.999,1002.7893676757812
1780402470.338717,Fixation,12.428982734680176,350.376,365.4864807128906
1780402470.528839,Saccade,10.107964515686035,190.125,1097.4063720703125
1780402471.264595,Fixation,4.197983741760254,735.75,376.1859436035156
1780402471.284595,Saccade,2.088280200958252,20.0,1051.5478515625
1780402471.449717,Fixation,15.677094459533691,165.124,442.1763916015625
1780402471.464717,Saccade,25.181041717529297,15.001,1490.8541259765625
1780402472.145339,Fixation,15.209218978881836,680.625,306.9914245605469
1780402472.170339,Saccade,8.48002815246582,25.0,891.079345703125
1780402472.610717,Fixation,12.23526668548584,440.379,423.0594177246094
1780402472.800375,Saccade,11.64052963256836,190.246,1097.5084228515625
1780402473.015497,Fixation,6.849541664123535,215.124,382.0249328613281
1780402473.07063,Saccade,7.508495330810547,55.134,1121.4471435546875
1780402473.671119,Fixation,3.5193076133728027,600.492,411.97186279296875
1780402473.731253,Saccade,8.831084251403809,60.129,1351.9786376953125
1780402474.056497,Fixation,12.62057876586914,325.246,332.9107666015625
1780402474.076497,Saccade,20.508787155151367,20.0,1133.314697265625
1780402474.346741,Fixation,28.02716636657715,270.25,344.904541015625
1780402474.366741,Saccade,22.263771057128906,19.999,1139.3680419921875
1780402474.496875,Fixation,16.06663703918457,130.135,337.41937255859375
1780402474.601997,Saccade,2.4644246101379395,105.116,1023.05615234375
1780402474.987375,Fixation,6.512143611907959,385.379,392.2013244628906
1780402475.002375,Saccade,14.341336250305176,14.996,885.6605224609375
1780402475.267619,Fixation,14.958054542541504,265.25,329.33502197265625
1780402475.282619,Saccade,21.681175231933594,14.999,948.1895141601562
1780402475.422741,Fixation,0.7947802543640137,140.126,298.5714416503906
1780402475.482875,Saccade,6.311638832092285,60.125,1204.390625
1780402475.794033,Fixation,10.949885368347168,310.25,340.36212158203125
1780402475.939166,Saccade,22.230276107788086,145.136,1246.4644775390625
1780402476.840033,Fixation,23.071062088012695,900.865,355.6596374511719
1780402476.860033,Saccade,19.743539810180664,19.999,1026.3814697265625
1780402477.26541,Fixation,1.836902379989624,405.375,366.2400817871094
1780402477.28041,Saccade,19.485530853271484,15.007,975.7785034179688
1780402477.645788,Fixation,14.152204513549805,365.368,351.4989318847656
1780402477.76591,Saccade,8.721515655517578,120.125,1234.736328125
1780402478.671655,Fixation,29.293968200683594,905.75,351.0048522949219
1780402478.686655,Saccade,14.822895050048828,15.0,993.0192260742188
1780402479.891933,Fixation,4.416685104370117,1206.125,332.6974792480469
1780402480.007055,Saccade,22.455242156982422,115.125,1123.191162109375
1780402480.127177,Fixation,1.9056663513183594,120.125,431.15460205078125
1780402480.152177,Saccade,26.00214195251465,25.0,1114.1708984375
1780402480.987933,Fixation,17.59853744506836,835.75,347.50103759765625
1780402481.008055,Saccade,20.848865509033203,20.125,1123.4359130859375
1780402481.503433,Fixation,6.717166423797607,495.375,387.1344909667969
1780402481.548555,Saccade,8.461941719055176,45.125,1167.1346435546875
1780402481.638555,Fixation,4.854722499847412,90.0,370.51324462890625
1780402481.663555,Saccade,23.870540618896484,25.0,1187.041748046875
1780402481.808677,Fixation,24.365341186523438,145.125,360.7642517089844
1780402481.903759,Saccade,12.443872451782227,95.125,1227.12060546875
1780402482.048893,Fixation,13.82659912109375,145.129,369.06182861328125
1780402482.063893,Saccade,24.33367919921875,14.996,1332.923095703125
1780402482.294137,Fixation,14.29652214050293,230.249,354.9349060058594
1780402482.319137,Saccade,23.83261489868164,25.001,949.9095458984375
1780402482.599393,Fixation,11.268237113952637,280.25,340.1904296875
1780402482.614393,Saccade,14.19686508178711,15.0,1064.3973388671875
1780402483.300137,Fixation,21.542556762695312,685.752,355.3835144042969
1780402483.365137,Saccade,35.16902542114258,64.998,1152.4432373046875
1780402483.560259,Fixation,40.29115295410156,195.125,395.2623291015625
1780402483.575393,Saccade,17.085216522216797,15.125,1011.6160278320312
1780402483.850637,Fixation,13.508014678955078,275.25,405.2846984863281
1780402483.870637,Saccade,21.412565231323242,20.0,1093.1800537109375
1780402483.990759,Fixation,12.873834609985352,120.125,433.08380126953125
1780402484.095759,Saccade,7.517285346984863,105.0,969.4885864257812
1780402484.391137,Fixation,17.0400447845459,295.378,367.0655517578125
1780402484.406137,Saccade,33.2464485168457,15.001,1381.70166015625
1780402484.666393,Fixation,19.783037185668945,260.246,356.1251525878906
1780402484.766393,Saccade,19.75385856628418,100.0,1163.9617919921875
1780402486.979009,Fixation,20.254125595092773,2212.125,360.1160888671875
1780402487.004009,Saccade,20.81962776184082,25.003,951.345458984375
1780402487.354253,Fixation,17.50773811340332,350.247,360.23114013671875
1780402487.369387,Saccade,15.09567642211914,15.13,1134.5362548828125
1780402487.569509,Fixation,6.394824028015137,200.12,404.4613952636719
1780402487.589509,Saccade,20.533721923828125,20.0,982.4393920898438
1780402487.939887,Fixation,12.081465721130371,350.375,387.4122009277344
1780402487.999535,Saccade,15.370941162109375,60.0,1250.806396484375
1780402488.434901,Fixation,16.752416610717773,435.375,357.04644775390625
1780402488.455034,Saccade,23.813758850097656,20.125,1307.1456298828125
1780402488.795279,Fixation,9.990372657775879,340.25,357.3024597167969
1780402488.840279,Saccade,9.643085479736328,45.0,1224.661865234375
1780402489.060534,Fixation,2.7003862857818604,220.25,404.2013854980469
1780402489.110534,Saccade,1.6496384143829346,50.0,1334.28515625
1780402489.881279,Fixation,6.042542934417725,770.75,352.9873962402344
1780402489.931412,Saccade,14.512476921081543,50.13,1177.3492431640625
1780402491.173304,Fixation,15.571879386901855,1241.12,375.01611328125
1780402491.193304,Saccade,8.356192588806152,20.01,797.1260986328125
1780402491.438549,Fixation,6.004476070404053,245.24,318.7256164550781
1780402491.463549,Saccade,12.788323402404785,25.002,1069.7501220703125
1780402493.850671,Fixation,2.778977632522583,2387.123,363.974609375
1780402493.870804,Saccade,17.948528289794922,20.131,869.392578125
1780402495.086109,Fixation,24.233135223388672,1216.119,384.16729736328125
1780402495.136109,Saccade,16.08054542541504,50.0,1315.8236083984375
1780402496.157109,Fixation,15.395652770996094,1021.0,327.9357604980469
1780402496.172109,Saccade,20.29109764099121,15.0,1077.48046875
1780402497.773591,Fixation,19.83358383178711,1601.375,295.8990783691406
1780402497.788713,Saccade,14.310182571411133,15.125,962.4122314453125
1780402499.134957,Fixation,13.48856258392334,1346.25,292.3180236816406
1780402499.154957,Saccade,22.29670524597168,20.0,1222.0845947265625
1780402499.986054,Fixation,16.48617172241211,830.75,247.604736328125
1780402500.001055,Saccade,17.09476661682129,15.0,1032.1453857421875
1780402502.128054,Fixation,21.008560180664062,2127.0,309.3998107910156
1780402502.153054,Saccade,26.159652709960938,25.0,998.7993774414062
1780402502.783677,Fixation,16.751663208007812,630.625,349.7830505371094
1780402502.833677,Saccade,20.65348243713379,50.0,1575.5604248046875
1780402503.053462,Fixation,13.524197578430176,220.254,393.8990173339844
1780402503.158462,Saccade,14.809452056884766,104.996,985.4949340820312
1780402504.694962,Fixation,4.881328582763672,1536.5,309.63336181640625
1780402504.955206,Saccade,6.505741119384766,260.252,1570.7242431640625
1780402505.610706,Fixation,19.160202026367188,655.498,335.31396484375
1780402505.625706,Saccade,12.593022346496582,15.004,995.6685180664062
1780402506.261255,Fixation,13.577548027038574,635.621,314.9186096191406
1780402506.286255,Saccade,37.17587661743164,25.0,1323.3836669921875
1780402506.431388,Fixation,16.97279930114746,145.125,352.7005920410156
1780402506.526521,Saccade,16.894453048706055,95.137,1074.8731689453125
1780402506.621632,Fixation,26.147077560424805,95.115,391.01043701171875
1780402506.646632,Saccade,9.842850685119629,24.998,1104.7869873046875
1780402507.242132,Fixation,5.154006481170654,595.5,331.7431945800781
1780402507.267255,Saccade,4.848954200744629,25.125,990.0241088867188
1780402508.052888,Fixation,12.06093692779541,785.625,345.07110595703125
1780402508.06801,Saccade,15.892839431762695,15.125,1058.06396484375
1780402508.188021,Fixation,3.92105770111084,120.015,334.3502502441406
1780402508.273132,Saccade,16.434953689575195,85.11,1414.0775146484375
1780402508.483388,Fixation,25.786319732666016,210.25,420.21075439453125
1780402508.503388,Saccade,24.636198043823242,20.005,1066.148681640625
1780402511.051073,Fixation,45.02812576293945,2547.37,319.7878723144531
1780402511.181207,Saccade,9.22269344329834,130.125,1004.0701904296875
1780402512.517374,Fixation,24.052570343017578,1336.125,310.4962158203125
1780402512.607496,Saccade,21.698589324951172,90.125,1116.9422607421875
