timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784552492.970008,Fixation,20.709199905395508,195.25,432.90826416015625
1784552492.995008,Saccade,57.89276123046875,25.0,2054.728759765625
1784552493.075019,Fixation,60.967002868652344,80.005,533.861572265625
1784552493.100131,Saccade,41.1039924621582,25.12,1646.28466796875
1784552495.542375,Fixation,159.09031677246094,2442.242,269.1900634765625
1784552495.758179,Saccade,455.3681945800781,215.124,2935.156005859375
1784552495.913301,Fixation,23.3179874420166,155.125,380.9474792480469
1784552495.953435,Saccade,83.82926177978516,40.124,2170.360595703125
1784552496.438813,Fixation,9.748376846313477,485.38,197.9178466796875
1784552496.458813,Saccade,19.260162353515625,19.999,968.7882690429688
1784552496.629057,Fixation,2.382077932357788,170.244,199.0034637451172
1784552496.659057,Saccade,45.00675582885742,30.0,1499.3392333984375
1784552496.974313,Fixation,7.107175827026367,315.259,208.38470458984375
1784552497.004302,Saccade,42.84501647949219,29.99,1438.8201904296875
1784552497.699924,Fixation,14.017120361328125,695.623,216.42576599121094
1784552497.770046,Saccade,279.7899169921875,70.125,3823.92236328125
1784552501.733411,Fixation,39.58685302734375,3963.619,215.50511169433594
1784552501.808533,Saccade,250.53082275390625,75.118,3481.33447265625
1784552502.354033,Fixation,2.7780492305755615,545.498,225.9855194091797
1784552502.544156,Saccade,13.586899757385254,190.124,1826.62890625
1784552503.545145,Fixation,50.185585021972656,1000.997,236.04861450195312
1784552503.570145,Saccade,30.270963668823242,25.0,1233.0721435546875
1784552503.685278,Fixation,5.72005033493042,115.124,216.3279266357422
1784552503.720278,Saccade,67.01585388183594,35.0,1909.794677734375
1784552504.025522,Fixation,2.7690443992614746,305.249,177.3017578125
1784552504.055522,Saccade,39.141117095947266,30.0,1320.72314453125
1784552504.315767,Fixation,11.138054847717285,260.249,242.7294158935547
1784552504.576022,Saccade,34.75771713256836,260.25,2146.330322265625
1784552506.167117,Fixation,32.938079833984375,1591.504,214.39402770996094
1784552506.232106,Saccade,275.9111633300781,64.99,4142.67919921875
1784552506.347239,Fixation,12.782294273376465,115.125,245.8130340576172
1784552506.392239,Saccade,58.319740295410156,44.999,1504.031494140625
1784552506.527361,Fixation,4.74461555480957,135.125,222.35018920898438
1784552506.557484,Saccade,36.492713928222656,30.125,1225.4219970703125
1784552506.707606,Fixation,2.8957107067108154,150.124,278.93853759765625
1784552506.742606,Saccade,81.73328399658203,35.0,2334.61767578125
1784552506.862739,Fixation,26.526451110839844,120.126,409.31475830078125
1784552507.172984,Saccade,33.29902267456055,310.248,3257.554931640625
1784552509.841051,Fixation,22.641010284423828,2667.49,226.4683380126953
1784552510.126296,Saccade,334.2200012207031,285.249,2967.146728515625
1784552511.432869,Fixation,59.569820404052734,1306.246,246.61647033691406
1784552511.45787,Saccade,26.751480102539062,25.0,1075.6165771484375
1784552511.698114,Fixation,1.308852195739746,240.249,201.91342163085938
1784552511.843247,Saccade,282.48486328125,145.135,3061.427978515625
1784552512.929236,Fixation,10.932366371154785,1085.985,194.310546875
1784552513.179369,Saccade,693.9431762695312,250.131,4200.9580078125
1784552513.279481,Fixation,3.4089572429656982,100.118,203.11293029785156
1784552513.304481,Saccade,22.332107543945312,25.0,1116.1497802734375
1784552513.479747,Fixation,13.943206787109375,175.262,302.6600341796875
1784552513.779981,Saccade,14.666498184204102,300.236,3062.87890625
1784552516.732432,Fixation,17.802885055541992,2952.74,227.50790405273438
1784552516.812432,Saccade,289.3721618652344,79.999,3505.334716796875
1784552517.017858,Fixation,30.934396743774414,205.249,270.88067626953125
1784552517.042858,Saccade,35.353515625,25.001,1167.8162841796875
1784552517.74848,Fixation,3.5588765144348145,705.626,233.42445373535156
1784552518.098858,Saccade,20.38736343383789,350.37,1760.46240234375
1784552519.189847,Fixation,57.18461227416992,1090.996,223.76902770996094
1784552519.425102,Saccade,383.42083740234375,235.249,2546.944580078125
1784552519.525102,Fixation,7.052759170532227,99.999,248.512451171875
1784552519.545102,Saccade,24.222890853881836,20.0,993.1677856445312
1784552521.881807,Fixation,31.398969650268555,2337.245,206.23826599121094
1784552521.981796,Saccade,275.2142333984375,99.996,3081.8935546875
1784552522.282173,Fixation,14.081892967224121,300.374,204.6507110595703
1784552522.402174,Saccade,18.17794418334961,120.003,1277.775146484375
1784552522.787551,Fixation,76.28028869628906,385.37,312.3942565917969
1784552522.812673,Saccade,30.658279418945312,25.125,1234.3240966796875
1784552523.133146,Fixation,2.917936325073242,320.25,176.72877502441406
1784552523.228269,Saccade,362.5902099609375,95.123,3824.0986328125
1784552523.358402,Fixation,36.2617073059082,130.125,353.6826171875
1784552523.388402,Saccade,43.1716423034668,30.009,1455.5916748046875
1784552523.468402,Fixation,9.97647476196289,79.99,326.64227294921875
1784552523.508524,Saccade,148.1437225341797,40.125,3717.177001953125
1784552523.653646,Fixation,4.660146713256836,145.125,323.0716857910156
1784552523.698646,Saccade,95.60289764404297,45.0,2180.35888671875
1784552523.793768,Fixation,7.213507175445557,95.124,231.33111572265625
1784552523.828768,Saccade,46.75596237182617,35.0,1385.2750244140625
1784552525.029891,Fixation,11.214264869689941,1201.12,234.2970733642578
1784552525.089891,Saccade,375.7669372558594,60.0,5851.677734375
1784552525.830635,Fixation,32.432899475097656,740.747,226.3821258544922
1784552525.885635,Saccade,261.0702819824219,55.003,4082.173583984375
1784552526.791946,Fixation,22.71092987060547,905.869,234.44293212890625
1784552526.997068,Saccade,230.4698486328125,205.124,1889.5819091796875
1784552527.537579,Fixation,33.84931564331055,540.511,277.6785888671875
1784552527.60269,Saccade,328.0799865722656,65.117,5071.55712890625
1784552528.578557,Fixation,19.19330596923828,975.866,239.66700744628906
1784552528.638557,Saccade,333.4308166503906,60.0,5226.76171875
1784552529.513891,Fixation,7.018584251403809,875.871,201.03616333007812
1784552529.588891,Saccade,408.4226379394531,75.0,4878.55712890625
1784552529.769135,Fixation,19.099313735961914,180.249,290.49176025390625
1784552529.799135,Saccade,57.806663513183594,30.001,1657.4866943359375
1784552529.934258,Fixation,1.1950515508651733,135.124,236.0088653564453
1784552530.014391,Saccade,61.92183303833008,80.128,1096.890869140625
1784552532.576255,Fixation,20.884510040283203,2562.236,215.85247802734375
1784552532.656377,Saccade,273.1402587890625,80.125,3428.59814453125
1784552533.061766,Fixation,14.643653869628906,405.383,247.36480712890625
1784552533.261999,Saccade,31.008039474487305,200.239,1688.35400390625
1784552533.391999,Fixation,20.056968688964844,130.0,269.3606872558594
1784552533.422133,Saccade,41.29692840576172,30.131,1385.531005859375
1784552533.8225,Fixation,8.249049186706543,400.367,201.3660125732422
1784552533.962633,Saccade,118.76763916015625,140.128,2259.765625
1784552534.072755,Fixation,12.671242713928223,110.121,589.7477416992188
1784552534.217877,Saccade,28.012556076049805,145.125,2277.37353515625
1784552534.728244,Fixation,362.9728088378906,510.372,457.1082763671875
1784552534.858377,Saccade,660.2139892578125,130.125,6244.54150390625
1784552535.013499,Fixation,158.7578125,155.124,554.23095703125
1784552535.053622,Saccade,180.94271850585938,40.129,4148.826171875
1784552535.229665,Fixation,44.646026611328125,175.134,370.5872497558594
1784552535.279654,Saccade,159.2685089111328,49.986,3299.59130859375
1784552536.125532,Fixation,122.91563415527344,845.872,321.1945495605469
1784552536.275654,Saccade,643.6172485351562,150.124,4896.58203125
1784552537.181399,Fixation,383.5088806152344,905.747,453.5260925292969
1784552537.311521,Saccade,62.333248138427734,130.124,1880.0693359375
1784552537.491776,Fixation,12.975096702575684,180.253,328.9195251464844
1784552537.511776,Saccade,26.619632720947266,19.996,1222.2703857421875
1784552537.611899,Fixation,34.03810501098633,100.125,398.2753601074219
1784552537.747021,Saccade,42.272552490234375,135.124,2430.51708984375
1784552538.591774,Fixation,33.279296875,845.749,392.4459533691406
1784552538.706908,Saccade,81.80052947998047,115.128,2074.19970703125
1784552538.87703,Fixation,30.90802001953125,170.119,387.1942443847656
1784552538.89203,Saccade,18.735759735107422,15.0,1106.6982421875
1784552539.722774,Fixation,23.73140525817871,830.748,346.4502868652344
1784552539.747774,Saccade,26.11812400817871,24.998,1103.329345703125
1784552540.573519,Fixation,38.216304779052734,825.747,230.96177673339844
1784552540.763763,Saccade,31.547346115112305,190.249,2030.7562255859375
1784552540.898896,Fixation,37.60132598876953,135.128,448.6461181640625
1784552540.923896,Saccade,31.110689163208008,25.003,1226.890869140625
1784552541.225052,Fixation,9.400135040283203,300.242,195.5203399658203
1784552541.250063,Saccade,24.065641403198242,25.006,1024.8580322265625
1784552541.780552,Fixation,12.730691909790039,530.492,206.4745635986328
1784552541.915685,Saccade,68.51670837402344,135.131,1595.111328125
1784552542.722008,Fixation,38.58488845825195,806.325,311.038330078125
1784552542.942252,Saccade,694.365234375,220.245,6306.18359375
1784552543.33263,Fixation,345.7874755859375,390.375,655.1943969726562
1784552543.36263,Saccade,42.4095458984375,30.0,1723.028076171875
1784552543.447752,Fixation,61.35023880004883,85.129,489.6151123046875
1784552543.667874,Saccade,774.3861083984375,220.121,7601.93896484375
1784552543.827996,Fixation,332.204345703125,160.124,782.7869873046875
1784552543.84813,Saccade,56.148277282714844,20.126,2699.22705078125
1784552544.353129,Fixation,15.668889045715332,505.374,268.8880920410156
1784552544.378262,Saccade,31.466073989868164,25.135,1205.019287109375
1784552544.798629,Fixation,18.291231155395508,420.365,237.70382690429688
1784552545.008751,Saccade,16.121803283691406,210.124,2667.3896484375
1784552545.224007,Fixation,31.385587692260742,215.25,325.59783935546875
1784552545.244007,Saccade,21.85909652709961,20.0,928.1474609375
1784552545.394129,Fixation,15.83521842956543,150.125,281.7987976074219
1784552545.449129,Saccade,364.56195068359375,55.0,6219.75732421875
1784552545.634384,Fixation,211.74375915527344,185.25,626.9181518554688
1784552545.864507,Saccade,200.6153106689453,230.125,5502.13134765625
1784552545.954629,Fixation,159.54576110839844,90.124,907.2705688476562
1784552545.969629,Saccade,34.934364318847656,15.0,1518.1162109375
1784552546.079751,Fixation,81.9623031616211,110.126,516.1085815429688
1784552546.104751,Saccade,31.841655731201172,24.999,1519.1873779296875
1784552546.545129,Fixation,162.16775512695312,440.375,416.8342590332031
1784552546.575251,Saccade,57.929447174072266,30.125,1469.193115234375
1784552546.875507,Fixation,22.778152465820312,300.249,460.3735046386719
1784552547.231139,Saccade,99.58865356445312,355.375,3186.211669921875
1784552547.691505,Fixation,88.49098205566406,460.375,324.1144104003906
1784552547.716505,Saccade,29.352170944213867,25.0,1306.673828125
1784552547.786638,Fixation,12.614710807800293,70.125,374.3586120605469
1784552547.866627,Saccade,377.20025634765625,79.999,4986.58642578125
1784552548.096883,Fixation,85.1250991821289,230.25,347.0552978515625
1784552548.177016,Saccade,427.37200927734375,80.13,4967.33642578125
1784552548.417127,Fixation,195.55711364746094,240.12,462.9224853515625
1784552548.522261,Saccade,158.94342041015625,105.125,2313.98876953125
1784552548.867627,Fixation,117.57097625732422,345.374,531.7733764648438
1784552549.808383,Saccade,483.4230041503906,940.757,4387.2841796875
1784552549.923505,Fixation,55.98176956176758,115.117,1105.6612548828125
1784552549.948639,Saccade,21.317136764526367,25.134,2585.486328125
1784552550.11375,Fixation,26.829822540283203,165.116,1129.2200927734375
1784552550.138761,Saccade,47.92945098876953,25.001,2364.40478515625
1784552550.248883,Fixation,44.24645233154297,110.124,1154.6708984375
1784552551.324543,Saccade,54.588905334472656,1075.999,2721.29052734375
1784552551.484666,Fixation,8.223050117492676,160.125,394.9491882324219
1784552551.559665,Saccade,10.851838111877441,75.0,1022.2728271484375
1784552551.69991,Fixation,8.26746940612793,140.249,427.4365234375
1784552552.90091,Saccade,60.30964660644531,1200.999,1537.8502197265625
1784552552.996043,Fixation,16.600751876831055,95.129,537.6602172851562
1784552553.016032,Saccade,16.134340286254883,19.996,1000.07373046875
1784552553.136166,Fixation,3.35618257522583,120.125,466.6904296875
1784552553.156166,Saccade,8.246479988098145,20.0,1058.7855224609375
1784552553.226288,Fixation,2.987671375274658,70.125,447.4896240234375
1784552553.501376,Saccade,28.61411476135254,275.25,1135.6282958984375
1784552553.781643,Fixation,12.021736145019531,280.256,419.6102294921875
1784552553.796632,Saccade,18.335744857788086,14.993,1060.292236328125
1784552553.886754,Fixation,6.080045223236084,90.125,534.35009765625
1784552553.956754,Saccade,7.837760925292969,70.0,1012.7622680664062
1784552554.031877,Fixation,17.864154815673828,75.125,462.6195373535156
1784552554.14201,Saccade,28.800748825073242,110.132,1229.98974609375
1784552554.287132,Fixation,13.21556282043457,145.118,429.27996826171875
1784552554.917632,Saccade,127.76223754882812,630.499,1615.3372802734375
1784552555.017754,Fixation,3.7373080253601074,100.125,590.6152954101562
1784552555.237999,Saccade,89.22504425048828,220.249,1697.1629638671875
1784552555.327999,Fixation,3.8457136154174805,90.0,539.3078002929688
1784552555.352999,Saccade,19.599178314208984,25.0,1135.3671875
1784552555.438132,Fixation,11.49463939666748,85.125,532.2109985351562
1784552555.923632,Saccade,43.4794921875,485.5,1706.81494140625
1784552556.223876,Fixation,10.545005798339844,300.249,487.7435302734375
1784552556.614237,Saccade,6.883028984069824,390.375,1212.5926513671875
1784552556.799359,Fixation,15.42271900177002,185.128,475.9701843261719
1784552556.81937,Saccade,19.234472274780273,20.005,1221.2171630859375
1784552556.969481,Fixation,9.230018615722656,150.117,484.2211608886719
1784552557.029615,Saccade,14.18874740600586,60.125,1424.4783935546875
1784552557.194737,Fixation,21.376386642456055,165.124,453.451171875
1784552557.419981,Saccade,13.660360336303711,225.25,1330.5145263671875
1784552557.620115,Fixation,6.788906097412109,200.125,423.9033508300781
1784552557.770237,Saccade,3.3963286876678467,150.125,1378.961669921875
1784552557.925359,Fixation,13.599621772766113,155.125,479.4661560058594
1784552558.310737,Saccade,13.254423141479492,385.374,1308.74365234375
1784552558.515981,Fixation,10.580039978027344,205.25,495.5267028808594
1784552558.721103,Saccade,5.4623494148254395,205.125,1304.4232177734375
1784552558.976359,Fixation,19.289302825927734,255.249,456.0347595214844
1784552559.081481,Saccade,19.496000289916992,105.125,1245.84228515625
1784552559.437192,Fixation,24.60562515258789,355.375,488.63531494140625
