timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784722386.973139,LeftHybridRe,inactive,True,11.565446180411174,400.512535616793,284.3780276458062,1019.4024199001142
1784722386.973139,RightHybridRe,inactive,True,12.842782804518633,469.15879055708916,287.6950614116295,1024.2140138110117
1784722386.973139,DownHybridRe,inactive,True,7.138222789215593,433.32258799547367,319.8166329185691,1082.1905546721246
1784722386.973139,UpHybridRe,hovered,True,15.565618428990225,436.22119555343374,253.33448351147854,1001.8686757614123
1784722386.973139,CloseRe,inactive,True,9.359520915194041,465.2408940063196,318.4881639710895,967.8712018156366
1784722386.973139,OpenRe,inactive,True,7.635603739292884,401.4027421599542,315.33375118347004,963.6392748298094
1784722386.973139,CloserHybridRe,inactive,True,16.131475200590522,468.3278891096106,258.203472945533,900.801176952722
1784722386.973139,FartherHybridRe,active,True,15.224451414168913,403.8637298225508,255.15762562997003,896.5575442382542
1784722387.4729664,LeftHybridRe,inactive,True,12.856196800518013,403.24509342792936,284.4218617881375,1019.3770363327931
1784722387.4729664,RightHybridRe,inactive,True,13.319320915956729,472.2112460359844,288.19475722835955,1035.72173157215
1784722387.4729664,DownHybridRe,inactive,True,7.970298924243802,435.8055474022952,320.1356843955759,1093.126000989556
1784722387.4729664,UpHybridRe,inactive,True,16.516274059543143,439.3800730444427,253.6448632055144,1003.1326809935708
1784722387.4729664,CloseRe,inactive,True,9.600924742851483,467.9938897736328,319.0686286370844,982.5532687518862
1784722387.4729664,OpenRe,inactive,True,8.996406795338816,403.7817264917725,315.37910709183586,967.9489905514056
1784722387.4729664,CloserHybridRe,inactive,True,16.77014060041515,471.6207513652437,258.6698287742944,907.0013959262214
1784722387.4729664,FartherHybridRe,hovered,True,16.438253104980543,406.93059913077974,255.30135616027303,893.2402026648488
1784722387.9758756,LeftHybridRe,inactive,True,13.80630776169731,403.1954019966527,287.9870730082039,1006.0306980221503
1784722387.9758756,RightHybridRe,inactive,True,12.337474098435333,472.11878589080004,291.1260085837799,1047.4465601540942
1784722387.9758756,DownHybridRe,inactive,True,16.511114255291115,436.1506099511179,322.3376310628426,988.1291932321328
1784722387.9758756,UpHybridRe,inactive,True,8.114892478224537,438.72038821748293,255.80754864406282,1107.034427967541
1784722387.9758756,CloseRe,inactive,True,16.120355069070836,467.45101556910123,321.2111493081091,903.146123014114
1784722387.9758756,OpenRe,inactive,True,17.14546887427137,405.1358479545079,317.9917137209047,870.5385555299581
1784722387.9758756,CloserHybridRe,inactive,True,8.495806619513354,472.05381003916443,260.6703758616984,1005.695634556665
1784722387.9758756,FartherHybridRe,inactive,True,10.481985401401774,405.5253766348342,258.0518294805438,966.5972651228949
1784722388.4729977,LeftHybridRe,inactive,True,15.559896510319287,405.229661486335,288.84128463771117,976.0955718942205
1784722388.4729977,RightHybridRe,inactive,True,11.840167430626794,473.43487141582267,292.3332765570587,1048.829503535133
1784722388.4729977,DownHybridRe,inactive,True,16.983820885533365,437.9042241763768,323.25638677169286,976.2286352873853
1784722388.4729977,UpHybridRe,inactive,True,9.526857665087785,439.96430422467046,256.98952101046535,1088.1363227063557
1784722388.4729977,CloseRe,inactive,True,15.736157323982317,469.0182022084016,322.44385501933476,905.1448715331353
1784722388.4729977,OpenRe,inactive,True,18.379369256644303,407.3166863055699,318.62743933961144,847.7725658499912
1784722388.4729977,CloserHybridRe,inactive,True,8.051866189999975,473.1163779279974,261.85982850261036,1004.2770066057128
1784722388.4729977,FartherHybridRe,inactive,True,12.834260092776743,407.32409928286876,259.19816856117683,935.9382396552246
1784722388.9733288,LeftHybridRe,inactive,True,13.064889615186875,402.9909224732155,290.6127596897628,992.1234244858206
1784722388.9733288,RightHybridRe,inactive,True,10.904364757021053,471.3642411497759,293.6161837202932,1039.1182164890997
1784722388.9733288,DownHybridRe,inactive,True,15.32657000282682,435.75588796218125,324.875900051073,983.8064546828027
1784722388.9733288,UpHybridRe,inactive,True,7.163597015969572,438.0857404352661,258.5313782932277,1087.4923697258346
1784722388.9733288,CloseRe,inactive,True,14.729437034756401,466.88581882207876,323.71320941729374,901.3779519235395
1784722388.9733288,OpenRe,inactive,True,16.218676491126477,404.9470422953806,320.55883085750395,864.0610999801502
1784722388.9733288,CloserHybridRe,inactive,True,7.044338590099201,471.1300449901783,263.27396642321634,991.3278868909256
1784722388.9733288,FartherHybridRe,hovered,True,10.01155678919657,405.26274523077365,260.84418284021274,947.3850538181214
1784722389.4729772,LeftHybridRe,inactive,True,13.010563398375561,404.127210578316,289.77186460173095,1004.1287207536734
1784722389.4729772,RightHybridRe,inactive,True,11.983290702755966,472.81734297821106,293.4079634580891,1039.5886025138534
1784722389.4729772,DownHybridRe,inactive,True,15.915310877077431,436.6615945862995,324.33113904348573,986.2545508734765
1784722389.4729772,UpHybridRe,inactive,True,7.448622332579211,439.90971019058264,257.9449470880454,1098.6542317926214
1784722389.4729772,CloseRe,inactive,True,15.69849233223886,467.88527006088043,323.4053105723029,899.0175974312151
1784722389.4729772,OpenRe,inactive,True,16.412701406827228,405.7291134835038,319.78246847633267,870.971921233373
1784722389.4729772,CloserHybridRe,inactive,True,8.217121305335853,473.03716924823766,263.05852164221756,995.5289118925648
1784722389.4729772,FartherHybridRe,active,True,9.627058332918304,406.7885534127129,259.90890310288614,962.1672454374129
1784722389.9729445,LeftHybridRe,inactive,True,11.55059559589513,404.4984255130924,289.8912800426265,1011.7062468832737
1784722389.9729445,RightHybridRe,inactive,True,12.882480739447665,472.9444416959356,293.12139616765563,1018.7779819015777
1784722389.9729445,DownHybridRe,inactive,True,7.181298434189354,437.25196349457696,325.1918570443709,1077.14438638329
1784722389.9729445,UpHybridRe,inactive,True,15.568795149373607,440.0350421763081,258.9368990673349,993.6689454206353
1784722389.9729445,CloseRe,inactive,True,9.420396770469415,469.10163043937695,323.8401022179046,964.3252660356957
1784722389.9729445,OpenRe,inactive,True,7.625609810804586,405.4127546277656,320.74082178905127,958.0447529255252
1784722389.9729445,CloserHybridRe,inactive,True,16.151882237445722,472.0467109487063,263.7349924391825,894.5157021652776
1784722389.9729445,FartherHybridRe,active,True,15.20507339197046,407.80588631456203,260.7950007907288,888.407096345858
1784722390.4728065,LeftHybridRe,inactive,True,12.86002783004252,406.6135028732339,288.4053257949242,1003.6434586622199
1784722390.4728065,RightHybridRe,inactive,True,12.34400823525754,475.27738644630017,291.47157630594126,1034.6572841749658
1784722390.4728065,DownHybridRe,inactive,True,7.482817130498395,439.10754219798923,323.64533980735507,1082.869260009793
1784722390.4728065,UpHybridRe,hovered,True,15.995135856624858,442.35589277483996,257.36796252022276,995.8237220640949
1784722390.4728065,CloseRe,inactive,True,8.494210276691271,471.1990443551806,322.33036002467435,980.1533451484138
1784722390.4728065,OpenRe,inactive,True,9.21017373775521,407.29225437359395,319.1629369685912,952.3933695609012
1784722390.4728065,CloserHybridRe,inactive,True,15.912392414871395,474.55205067453556,261.9876063939586,906.561643080684
1784722390.4728065,FartherHybridRe,hovered,True,16.28035414080987,410.1240357033389,259.41109594728175,880.668473807491
1784722390.973083,LeftHybridRe,inactive,True,10.634834304136511,406.62797252770173,288.60102709459716,1031.5748015497593
1784722390.973083,RightHybridRe,inactive,True,14.02408666594825,475.16071305949094,292.0864211411309,1015.1998109827691
1784722390.973083,DownHybridRe,inactive,True,7.918252067945374,439.7249805877096,324.2323418833849,1082.3975146578596
1784722390.973083,UpHybridRe,inactive,True,15.57954048860183,442.1676653930637,257.5262792723763,1004.5342565450337
1784722390.973083,CloseRe,inactive,True,11.100027280633315,471.46495020219834,322.87293297320537,958.7979589109309
1784722390.973083,OpenRe,inactive,True,6.657898817239741,407.74405100206513,319.75078767263454,973.4652541068353
1784722390.973083,CloserHybridRe,inactive,True,16.88022591967934,474.14925578775967,262.57022692704453,894.3909046573026
1784722390.973083,FartherHybridRe,inactive,True,14.441325415373713,409.7785490760517,259.18624513143567,907.703833823587
1784722391.4728143,LeftHybridRe,inactive,True,12.92513833512509,406.88831455460087,287.4642695335655,1011.0610035109494
1784722391.4728143,RightHybridRe,inactive,True,11.824372662592951,475.8583598026117,290.93055997929974,1049.7767965977037
1784722391.4728143,DownHybridRe,inactive,True,15.793748093364135,439.6228973658459,322.080325295931,994.038061766907
1784722391.4728143,UpHybridRe,inactive,True,7.307926214428462,442.7127930251807,255.39430303019253,1108.3089556173218
1784722391.4728143,CloseRe,inactive,True,15.557991811873547,470.97382775874024,321.0821962602608,907.3109269719134
1784722391.4728143,OpenRe,inactive,True,16.321081467424502,408.57533287977117,317.58480762659633,876.7237066450252
1784722391.4728143,CloserHybridRe,inactive,True,8.041756514530183,476.0045080104887,260.4291821661432,1005.6867334613562
1784722391.4728143,FartherHybridRe,inactive,True,9.557988544702274,409.4748812040317,257.47410465280495,969.2212451579762
1784722391.9729152,LeftHybridRe,inactive,True,16.927156833597415,407.0960494910658,286.7988664802365,998.8714346378256
1784722391.9729152,RightHybridRe,inactive,True,14.02053878546631,476.3687950123066,290.7005040460214,1069.4811016452368
1784722391.9729152,DownHybridRe,inactive,True,18.913101025637964,440.173806253695,321.4810312744306,986.8403423801647
1784722391.9729152,UpHybridRe,inactive,True,10.972826250296498,442.53306390258905,254.85093373002852,1123.784083830149
1784722391.9729152,CloseRe,inactive,True,17.921434433545993,471.6684174562596,320.8373261940737,913.8602268351679
1784722391.9729152,OpenRe,inactive,True,20.004854246265097,409.19781360499985,316.69098202753906,858.9335486329
1784722391.9729152,CloserHybridRe,inactive,True,10.13623774264594,476.2785276168048,259.98232072831627,1034.5682928917668
1784722391.9729152,FartherHybridRe,hovered,True,13.841076854232229,409.24405277198707,256.89093425882413,967.252507727113
1784722392.4730005,LeftHybridRe,inactive,True,12.144915090379667,406.4137096502779,287.50865380123236,1034.214041490377
1784722392.4730005,RightHybridRe,inactive,True,14.973431051748394,475.27457418700067,291.2816806874822,1021.0278899907935
1784722392.4730005,DownHybridRe,inactive,True,8.952554090547734,439.54799333700373,323.31698742580596,1093.6306629577375
1784722392.4730005,UpHybridRe,inactive,True,16.909537129168907,442.20193196105413,256.66981482400297,1002.7722526274738
1784722392.4730005,CloseRe,inactive,True,11.788957600319737,471.5202418540126,322.1011040702092,969.7823203538137
1784722392.4730005,OpenRe,inactive,True,8.138744931211761,407.38103901246336,318.67607265982093,981.7253167900126
1784722392.4730005,CloserHybridRe,inactive,True,17.991284679417877,474.28853496380464,261.81769042745367,894.5440444006454
1784722392.4730005,FartherHybridRe,inactive,True,15.934586154959712,409.71812732970636,258.1983753199445,905.1064045600215
1784722392.9733512,LeftHybridRe,inactive,True,11.630809566204013,406.73625977955885,288.9529136947596,1013.5050406965674
1784722392.9733512,RightHybridRe,inactive,True,13.077677780137185,475.2538637424692,292.2892954392144,1020.6491398999497
1784722392.9733512,DownHybridRe,inactive,True,7.3462518149191505,439.49097855942324,324.32943351183684,1079.259268990405
1784722392.9733512,UpHybridRe,inactive,True,15.711381447136562,442.33946553359885,258.0317162789887,995.3058337333132
1784722392.9733512,CloseRe,inactive,True,9.63158809410714,471.3775805546078,323.02658688589906,966.234229080088
1784722392.9733512,OpenRe,inactive,True,7.688579988127639,407.6201922436879,319.8260670663861,959.9021141099292
1784722392.9733512,CloserHybridRe,inactive,True,16.331012924804398,474.3807626074233,262.88087289161155,896.0449311021512
1784722392.9733512,FartherHybridRe,inactive,True,15.300295925570627,410.0744289923753,259.84366542691896,889.8516944040748
1784722393.4730127,LeftHybridRe,inactive,True,14.877864000515334,409.1721600746247,290.26548435880153,980.0106636144483
1784722393.4730127,RightHybridRe,inactive,True,11.345374096044434,477.4809867278959,293.71665423645106,1051.3478334887914
1784722393.4730127,DownHybridRe,inactive,True,16.39957534050833,441.8324158878443,324.7360030687242,981.4294685831264
1784722393.4730127,UpHybridRe,inactive,True,8.837236628240344,444.0378916623518,258.36433619134556,1089.233158762312
1784722393.4730127,CloseRe,inactive,True,15.248579148159244,473.01174111273855,323.8921921412353,909.2360335311387
1784722393.4730127,OpenRe,inactive,True,17.737335257237493,411.1779486064727,320.1199510835956,852.7890703620869
1784722393.4730127,CloserHybridRe,inactive,True,7.516138375025149,477.20331096428913,263.21940739215074,1004.6513223263319
1784722393.4730127,FartherHybridRe,inactive,True,12.130654740512826,411.35216271634204,260.5873320131276,937.8031032753643
1784722393.9728885,LeftHybridRe,inactive,True,14.9175471390406,375.8074082482074,267.83365507319263,1038.5177475882156
1784722393.9728885,RightHybridRe,inactive,True,15.99898852308768,445.1627732327428,271.3355611276868,1023.5539266986889
1784722393.9728885,DownHybridRe,inactive,True,10.512401141739383,409.1486553109245,303.4207867517925,1102.3756478688738
1784722393.9728885,UpHybridRe,inactive,True,18.963246631642527,411.9252835252187,237.01484410296402,1001.9815179716752
1784722393.9728885,CloseRe,inactive,True,12.305145017961973,441.3869572525752,302.07522636899654,976.3984076213601
1784722393.9728885,OpenRe,inactive,True,10.93672389318469,376.71404844258586,298.9391384181217,989.922605440006
1784722393.9728885,CloserHybridRe,inactive,True,19.38360173985854,444.19660854553354,242.04484137291445,893.2184714407413
1784722393.9728885,FartherHybridRe,inactive,True,18.589095779248254,379.2316579310464,238.64346725480652,905.4350765283671
1784722394.47338,LeftHybridRe,inactive,True,14.875588719169484,370.85888427532086,271.783024675448,1024.3715885594356
1784722394.47338,RightHybridRe,inactive,True,13.983156466580004,440.03462057983313,275.25447310271227,1035.2738374250694
1784722394.47338,DownHybridRe,inactive,True,17.94372739808633,403.9638594385422,306.1514645051647,980.1371889375587
