bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
13,4,656.51708984375,240.64207458496094,17.08286664455875,0.35379239016020847
9,8,488.5916442871094,420.260986328125,-10.238722803184316,13.097030499714322
9,8,486.56524658203125,422.43603515625,-8.470662116040273,10.95474329134288
9,8,488.9332275390625,422.81927490234375,-11.393755804331931,10.63070599549718
9,8,485.02166748046875,423.76458740234375,-7.966898307547979,9.796798158098909
9,8,486.3942565917969,421.27276611328125,-9.780341449800119,12.432547464905895
9,8,486.3878173828125,423.57781982421875,-10.148417804079372,10.192436476184184
9,8,485.3819274902344,422.8231201171875,-9.51361463847934,11.00797728144039
9,8,483.81231689453125,421.31768798828125,-8.315090769754306,12.574250508571595
9,8,485.964111328125,421.21954345703125,-10.862202518531205,12.752347559588657
9,8,484.7422180175781,424.98907470703125,-10.046540653519514,9.073660780802982
9,8,480.0991516113281,426.61846923828125,-6.023358607042667,7.413521558631089
9,8,481.422607421875,424.279541015625,-7.908438945256194,9.741036429709652
9,8,479.69293212890625,426.455322265625,-6.576804611976286,7.613457073594077
9,8,478.4879150390625,425.54376220703125,-5.866198533963313,8.620788806201631
9,8,478.4576416015625,424.53253173828125,-6.387882168409988,9.756194825708121
9,8,479.4150085449219,426.2181396484375,-7.719826250610481,8.452201535807887
9,8,476.2522277832031,425.42205810546875,-5.03972395768011,9.439395122905239
9,8,476.0076599121094,426.515869140625,-5.551912284501498,8.07428635260527
9,8,473.6620178222656,427.37847900390625,-3.802209346125892,7.129367996416875
9,8,475.3334655761719,423.60064697265625,-5.9769268540998155,10.933783297971843
9,8,471.42889404296875,426.86895751953125,-2.5735831036019476,7.648134852331623
9,8,472.2572021484375,426.16033935546875,-3.9063859162939707,8.33785469449009
9,8,472.2191162109375,426.3673095703125,-4.369461020551,8.112111036521412
9,8,471.41510009765625,426.1402587890625,-3.951981215267324,8.31450425022257
9,8,471.0875244140625,428.002685546875,-3.9472458431878295,6.424150166613515
9,8,470.5360412597656,428.40716552734375,-3.71860300040521,5.991742860348154
9,8,470.39984130859375,426.50592041015625,-3.931202306206103,7.782720895804971
9,8,469.427734375,427.72344970703125,-3.365525262212998,6.272124632954899
9,8,471.3598327636719,427.17877197265625,-5.751982413973792,6.804339684195725
9,8,467.6720275878906,423.87921142578125,-2.5404684005696936,10.24491706552385
9,8,467.734130859375,425.14117431640625,-3.0133152317650342,8.907801605175962
9,8,467.265869140625,427.19512939453125,-2.974192083747539,6.811422689726328
9,8,467.41510009765625,426.589111328125,-3.5939812599634138,7.451948471231162
9,8,464.65399169921875,425.04302978515625,-1.3432221063572456,8.995885475081423
9,8,464.10418701171875,428.14630126953125,-1.3249353498068785,5.8709705808642525
9,8,465.9988708496094,429.010009765625,-3.754406594511579,4.985485541873061
9,8,464.2352600097656,429.76739501953125,-2.4401705701997116,4.3712857670944345
9,8,465.53485107421875,432.71478271484375,-4.019844941276062,1.9067974073603295
9,8,463.68890380859375,426.41925048828125,-2.648547018205477,8.284047671742144
9,8,450.06787109375,427.3372802734375,-2.0955166776626584,8.258367814082419
9,8,451.1064147949219,425.0732421875,-3.0398592779546902,10.526797178456434
9,8,451.40008544921875,429.127197265625,-3.5819966536860193,6.9329299948879
9,8,453.7966003417969,425.53167724609375,-6.150791793692633,10.26020624745263
9,8,450.6636047363281,424.9373779296875,-3.2213073711560583,10.823608417304001
9,8,450.9247131347656,426.19818115234375,-3.672508160737209,9.57680705143298
9,8,450.28155517578125,424.7037353515625,-3.131263760236209,11.097832880280066
9,8,450.73486328125,424.03668212890625,-3.6929575744744056,11.761808324105857
9,8,451.1596374511719,421.27667236328125,-4.231985258547979,14.491857721799306
9,8,450.66162109375,424.220947265625,-4.050835578119859,11.555677489087657
9,8,450.8804016113281,423.80877685546875,-5.125368814483181,12.246673745756311
7,10,397.71392822265625,511.69384765625,0.13859996806985464,-64.41114607425101
7,10,397.2405700683594,503.2537841796875,0.6119581223667296,-55.97108259768851
7,10,399.0465393066406,503.02496337890625,-1.1940111159145204,-55.74226179690726
7,10,398.58148193359375,507.87396240234375,-0.7289537428676454,-60.59126082034476
7,10,397.8085632324219,506.3382568359375,0.04396495830422964,-59.05555525393851
7,10,397.1548767089844,507.1337890625,0.6976514817417296,-59.85108748050101
7,10,399.6300964355469,507.37103271484375,-1.7775682448207704,-60.08833113284476
7,10,399.44720458984375,503.8885498046875,-1.5946763991176454,-56.60584822268851
7,10,399.4837951660156,504.6439208984375,-1.6312669752895204,-57.36121931643851
8,10,400.4532470703125,507.24322509765625,-2.6007188795863954,-59.96052351565726
8,10,403.2003479003906,505.6331787109375,-5.34781970966452,-58.35047712893851
8,10,401.2348937988281,504.945556640625,-3.3823656081020204,-57.66285505862601
