timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785335145.8997426,Close,inactive,True,57.981374845746465,516.3499527741911,384.9077177008625,1386.3581200009357
1785335145.8997426,Open,inactive,True,63.20811940069075,469.11013935822587,351.89108064506047,778.1651048584172
1785335145.8997426,CloserHybrid,inactive,True,61.19950881910377,595.0875986752138,348.3957460200141,1133.9682075769379
1785335145.8997426,FartherHybrid,inactive,True,65.27440153834428,536.2433585830071,322.2196685670497,650.7896190124593
1785335146.3998117,LeftHybridRe,inactive,True,30.367486950134907,159.11055166898268,420.92586177238877,2469.468179732601
1785335146.3998117,RightHybridRe,active,True,20.866758249881578,263.94077232674715,404.92216992758347,2439.738961142517
1785335146.3998117,DownHybridRe,inactive,True,28.898537541914457,221.70131702634797,462.7658839341624,2388.6435430244455
1785335146.3998117,UpHybridRe,inactive,True,23.20044542273812,201.63487742847363,362.0073490677689,2569.00677486572
1785335146.3998117,CloseRe,inactive,True,25.073169418651528,268.36081535239487,451.2913929819621,2134.46038374363
1785335146.3998117,OpenRe,inactive,True,32.35429605467936,172.6513736096071,466.12052804255404,2190.8296744058025
1785335146.3998117,CloserHybridRe,inactive,True,18.064442823492584,252.79190610617485,359.6345432859118,2308.962965706756
1785335146.3998117,FartherHybridRe,inactive,True,28.483889363381703,152.48251935368367,374.95368464243563,2317.3745872271757
1785335146.3998117,SwitchRef2,inactive,True,41.41714691533869,211.14207148754852,531.535777737694,4654.442154833501
1785335146.3998117,SwitchRef1,inactive,True,53.551989995032535,662.1294674461634,232.90089874373587,3916.9991652641984
1785335146.3998117,LeftHybrid,inactive,True,64.38779767740223,522.8964805385641,336.54537475327623,768.6110003745271
1785335146.3998117,RightHybrid,inactive,True,59.47289867496277,580.0664950439955,368.66630326649727,1411.943910277536
1785335146.3998117,DownHybrid,inactive,True,60.7484301457125,506.88253213046585,369.15481823054273,1143.5719221785403
1785335146.3998117,UpHybrid,inactive,True,63.52926762075776,587.7316351147817,333.9861757579923,955.4512093821104
1785335146.3998117,Close,inactive,True,58.109336115119596,535.9704351908788,385.7463959945943,1381.1041938426497
1785335146.3998117,Open,inactive,True,63.26594938244658,489.15498908253153,352.3425796182122,770.9414977278648
1785335146.3998117,CloserHybrid,inactive,True,61.261914754449265,616.1201394964941,350.34827153916365,1163.5810878158081
1785335146.3998117,FartherHybrid,inactive,True,65.30005251274798,556.882384340973,323.47094867256385,657.5634969633538
1785335146.8993492,LeftHybridRe,inactive,True,30.926067742512657,152.74034890726094,422.3729918894559,2472.0921537531576
1785335146.8993492,RightHybridRe,active,True,21.163426889200185,257.1237479252429,405.54761011939166,2445.0696418786392
1785335146.8993492,DownHybridRe,inactive,True,29.106949788077024,215.37916678309261,464.01809627059146,2405.771069423514
1785335146.8993492,UpHybridRe,inactive,True,24.01831520670868,194.80193563033416,363.0003204422683,2554.4643157868195
1785335146.8993492,CloseRe,inactive,True,25.10285994015314,261.9127932541869,452.1735988492594,2151.5509966068566
1785335146.8993492,OpenRe,inactive,True,32.697689200608124,166.40547997679437,467.7289095280497,2207.287276593732
1785335146.8993492,CloserHybridRe,inactive,True,18.76898980667017,245.66985607702665,360.21460003805134,2300.655852357093
1785335146.8993492,FartherHybridRe,inactive,True,29.26401059123592,145.9829560194184,376.3555936252906,2306.318771602473
1785335146.8993492,SwitchRef2,inactive,True,40.74494674621068,204.98588206588562,532.8922979209184,4695.837889563656
1785335146.8993492,SwitchRef1,inactive,True,53.01102494242774,655.7151643668468,232.9106641422972,3934.175460254519
1785335146.8993492,LeftHybrid,inactive,True,63.36492555770779,516.719430609101,336.3805643763037,785.110041617605
1785335146.8993492,RightHybrid,inactive,True,58.329132232527236,573.8091939317599,369.8253220784485,1422.1206790566212
1785335146.8993492,DownHybrid,inactive,True,59.60127181743008,501.2624956187289,369.66194433778077,1165.0702443647751
1785335146.8993492,UpHybrid,inactive,True,62.505964903005655,581.0019100089455,334.4556365677008,966.3110981554346
1785335146.8993492,Close,inactive,True,56.902476297705796,530.3843172450177,386.88171596135726,1397.2391894220636
1785335146.8993492,Open,inactive,True,62.191528765220895,483.34500070007124,352.25134606877896,789.565780335528
1785335146.8993492,CloserHybrid,inactive,True,60.18600514836425,609.1741380421188,351.46984962477865,1167.2201329434029
1785335146.8993492,FartherHybrid,inactive,True,64.32089104887136,550.3189903103089,323.33663133815566,669.4913743103534
1785335147.3995006,LeftHybridRe,inactive,True,33.1310922201232,141.08114023661415,426.1107103376567,2487.1073287477448
1785335147.3995006,RightHybridRe,hovered,True,23.354636308753285,245.38995164628562,409.0190654798811,2474.3408751789975
1785335147.3995006,DownHybridRe,inactive,True,31.09071121930564,204.16498039033888,467.90935347104926,2426.236990111196
1785335147.3995006,UpHybridRe,inactive,True,26.497007631558837,182.54008023873675,366.2917969937675,2570.858598453764
1785335147.3995006,CloseRe,inactive,True,26.98999871726252,250.69848520062232,456.0164725568591,2178.0383549336257
1785335147.3995006,OpenRe,inactive,True,34.71578462816281,155.15632004523866,471.6755414295641,2224.787428588046
1785335147.3995006,CloserHybridRe,inactive,True,21.269294755400978,233.4178159996867,363.32618994147913,2327.3128128527605
1785335147.3995006,FartherHybridRe,inactive,True,31.61679022019323,133.87699389842095,379.8956965599498,2318.9096766048606
1785335147.3995006,SwitchRef2,inactive,True,41.627827544367854,195.23786525759334,536.4529166338214,4668.811709209243
1785335147.3995006,SwitchRef1,inactive,True,51.76763764162077,643.3776532088926,232.36000886172286,3968.806627005404
1785335147.3995006,LeftHybrid,inactive,True,60.34675326762984,505.8675332383603,334.4017172153475,887.20650557513
1785335147.3995006,RightHybrid,inactive,True,54.725688875692484,563.3459443157884,373.81510964300014,1584.8767514491046
1785335147.3995006,DownHybrid,inactive,True,56.123449765629736,490.06037613486194,370.83971059309164,1312.6713738665858
1785335147.3995006,UpHybrid,inactive,True,59.40630109737241,570.8646905979098,334.85724195145264,1081.5588945921918
1785335147.3995006,Close,hovered,True,53.111523293214866,519.4390260911563,391.06157625265035,1563.0438662467204
1785335147.3995006,Open,inactive,True,59.02838146540469,471.94059178494945,350.75973580572474,894.1148388677102
1785335147.3995006,CloserHybrid,inactive,True,56.828687617006,599.0468886910609,354.85392777136684,1295.7292606680858
1785335147.3995006,FartherHybrid,inactive,True,61.429910524666596,539.9589003780195,321.2372556880054,754.1780615920579
1785335147.8993378,LeftHybridRe,inactive,True,33.20828028749013,138.1371143755394,427.24871435212157,2478.4701069906187
1785335147.8993378,RightHybridRe,inactive,True,23.417527912318576,242.01184419469863,409.6180641893959,2456.25804067446
1785335147.8993378,DownHybridRe,inactive,True,31.07380035084339,201.15431550357522,468.63712697859376,2418.6479186563884
1785335147.8993378,UpHybridRe,inactive,True,26.685344999920694,179.31459729220975,367.3631159290635,2549.1091297637395
1785335147.8993378,CloseRe,inactive,True,26.94290932419559,247.48639300185732,456.5010603400476,2167.928699311975
1785335147.8993378,OpenRe,inactive,True,34.72193467803218,152.26459319229247,472.6929038058938,2222.668551734543
1785335147.8993378,CloserHybridRe,inactive,True,21.465370430683752,229.92449151784464,364.1415089944042,2304.9282663456324
1785335147.8993378,FartherHybridRe,inactive,True,31.764757151615893,130.8674880334948,381.1864569785939,2305.1574592326833
1785335147.8993378,SwitchRef2,inactive,True,41.57618704978796,192.4505408827465,537.7051202842156,4710.355093351311
1785335147.8993378,SwitchRef1,inactive,True,51.292614717213205,639.7126536922553,232.55712959619572,3983.853317329398
1785335147.8993378,LeftHybrid,inactive,True,59.859653652266466,502.31286254239757,334.18799103565243,923.4756944208057
1785335147.8993378,RightHybrid,inactive,True,54.133044321577295,561.2560894427439,375.17328990599594,1649.926099577875
1785335147.8993378,DownHybrid,inactive,True,55.48274539768045,486.74580088245,371.4537142662064,1375.2592297402007
1785335147.8993378,UpHybrid,hovered,True,58.95618771119191,568.2144551267484,335.3141419094032,1119.0932244340802
1785335147.8993378,Close,inactive,True,52.404168780393185,516.9341393454561,392.52674464624477,1638.1254903410882
1785335147.8993378,Open,inactive,True,58.46898303038973,468.03203933961345,350.63739476438377,935.5824633496813
1785335147.8993378,CloserHybrid,inactive,True,56.343633440161,597.0675875561292,356.0575992537049,1340.265749204671
1785335147.8993378,FartherHybrid,inactive,True,61.00490049594078,536.6988995591269,321.0630252235564,781.0361949889484
1785335148.3994114,LeftHybridRe,inactive,True,32.85763462782253,140.9369091666922,424.6184286852319,2478.562622437188
1785335148.3994114,RightHybridRe,inactive,True,23.05768688327575,245.10711562491895,408.01482021217583,2462.0068937640244
1785335148.3994114,DownHybridRe,inactive,True,30.786860317686855,203.58581507919507,466.65239693168417,2420.372062511866
1785335148.3994114,UpHybridRe,inactive,True,26.24493697211133,182.73408229884893,365.10943806821126,2555.8948790608483
1785335148.3994114,CloseRe,inactive,True,26.674639199187702,250.09648215196148,454.96510165031845,2170.8857646977194
1785335148.3994114,OpenRe,inactive,True,34.42653587876093,154.63985046751756,470.2080970807117,2220.6674239464337
1785335148.3994114,CloserHybridRe,inactive,True,21.009412683489444,233.47271758047287,362.38564721804914,2312.055805593518
1785335148.3994114,FartherHybridRe,inactive,True,31.365072031779544,134.10529912154874,378.45506809352196,2307.1102300528655
1785335148.3994114,SwitchRef2,inactive,True,40.91614950470442,194.90978147720026,535.9170407960961,4683.264979610409
1785335148.3994114,SwitchRef1,inactive,True,51.468104452825415,643.7058110690039,233.34070212718876,3983.4488848894034
1785335148.3994114,LeftHybrid,inactive,True,59.09035624515851,506.257100357421,334.08442034737396,921.9799448295089
1785335148.3994114,RightHybrid,inactive,True,53.341165346724694,564.4244887809386,375.7132134370909,1630.1278741767455
1785335148.3994114,DownHybrid,inactive,True,54.685460115987375,490.96423668590757,371.4836575929077,1360.4122308682709
1785335148.3994114,UpHybrid,inactive,True,58.18391066940405,571.4310935784983,335.67100683501855,1116.8685453143262
1785335148.3994114,Close,inactive,True,51.60848326508739,520.7386440364943,392.78916563287817,1611.0099361724133
1785335148.3994114,Open,inactive,True,57.68435765710289,472.4176406948668,350.4380097551243,930.604910178401
1785335148.3994114,CloserHybrid,inactive,True,55.557660758411586,599.8470286075494,356.7666682287528,1331.2566764768562
1785335148.3994114,FartherHybrid,inactive,True,60.24893749048045,540.2788987029076,321.0577317938826,782.3155061502621
1785335148.8993134,LeftHybridRe,inactive,True,33.37858832867723,140.16425113066623,424.43274036714536,2483.6701435343057
1785335148.8993134,RightHybridRe,inactive,True,23.659682945160018,244.5094390055874,407.48852645321466,2473.1294419246187
1785335148.8993134,DownHybridRe,inactive,True,31.388079471148025,203.40376278825482,466.1748105150031,2415.341706119245
1785335148.8993134,UpHybridRe,inactive,True,26.725847488555374,181.47335990738998,364.71529886710033,2577.0155353254268
1785335148.8993134,CloseRe,inactive,True,27.314591262429293,249.90046005600084,454.3812097294964,2170.107608742699
1785335148.8993134,OpenRe,inactive,True,34.98531042884933,154.42515803995718,469.8653539322909,2213.6811033223057
1785335148.8993134,CloserHybridRe,inactive,True,21.524782299357256,232.43853005995737,361.80428330238084,2333.092439290762
1785335148.8993134,FartherHybridRe,inactive,True,31.834491634783998,132.76159206322376,378.26723349466045,2323.7589939238496
1785335148.8993134,SwitchRef2,inactive,True,41.37729895695301,194.34383912753287,535.0970360554431,4658.530497808104
1785335148.8993134,SwitchRef1,inactive,True,51.52914843641635,642.8781025194426,232.32951917451055,3973.056500102779
1785335148.8993134,LeftHybrid,inactive,True,59.043941515261004,505.18430757349563,333.3290345107385,927.5766738289385
1785335148.8993134,RightHybrid,inactive,True,53.28787003699364,563.7953451244518,375.0268161570798,1639.0431674420252
1785335148.8993134,DownHybrid,hovered,True,54.61163582759401,490.09029059784103,370.87562330147847,1370.871156505018
1785335148.8993134,UpHybrid,inactive,True,58.15223585993003,570.5242493089877,334.8626639358364,1121.4001451396034
1785335148.8993134,Close,inactive,True,51.52858620515913,520.1111745579246,392.22625216405504,1623.0355072368402
1785335148.8993134,Open,inactive,True,57.62165389393882,471.33791529243626,349.7705172103725,937.6716403295868
1785335148.8993134,CloserHybrid,inactive,True,55.52615358643267,599.1386465427153,355.9822749393779,1336.0354057593504
1785335148.8993134,FartherHybrid,inactive,True,60.216308965827906,539.2057803026371,320.2390199907853,785.9073685555632
1785335149.3997889,LeftHybridRe,inactive,True,32.732689570000616,139.66897803375747,424.7621220625474,2493.0569629854945
1785335149.3997889,RightHybridRe,inactive,True,22.812062767609955,243.8937679855181,407.42762863814073,2471.92514624208
1785335149.3997889,DownHybridRe,inactive,True,30.532998347687677,202.5493683595073,466.587457590993,2438.6117011344904
1785335149.3997889,UpHybridRe,inactive,True,26.189775322183014,181.3458552308886,364.8125470807345,2560.4265479782916
1785335149.3997889,CloseRe,inactive,True,26.35210803341803,249.09159867642327,454.5455032185322,2185.6345445523184
1785335149.3997889,OpenRe,inactive,True,34.23376746486031,153.50711180468255,470.4799400314284,2239.601748867157
1785335149.3997889,CloserHybridRe,inactive,True,20.901509988930354,232.07127030511663,361.7571426731824,2315.045763381808
1785335149.3997889,FartherHybridRe,inactive,True,31.318108629975143,132.72701617844615,378.5003475352049,2314.465486725294
1785335149.3997889,SwitchRef2,inactive,True,41.099209293391255,193.63370903456186,535.4996100709269,4667.9197145034195
1785335149.3997889,SwitchRef1,inactive,True,51.66435225513198,642.9631310770534,233.7069996121195,3967.1535991195415
1785335149.3997889,LeftHybrid,inactive,True,59.20863635159455,504.93049993843385,333.94573557317443,929.1349990020826
1785335149.3997889,RightHybrid,inactive,True,53.43282497058303,563.2389134786147,375.90224642861426,1648.6709309324215
