timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504766.4291523,DownHybridRe,inactive,True,21.11608923840726,292.7688504398449,424.50488983323726,2543.44275205327
1785504766.4291523,UpHybridRe,inactive,True,8.916185375636283,292.06772538169736,318.72856056356943,2827.852386472274
1785504766.4291523,CloseRe,inactive,True,20.14892704188026,342.53060121836165,419.14467345738706,2198.1886267312148
1785504766.4291523,OpenRe,inactive,True,22.672438285965885,241.36378102724404,420.99786545017895,2373.4804535686853
1785504766.4291523,CloserHybridRe,inactive,True,8.348673715443402,345.1992511815596,324.59889379564197,2429.6016027158694
1785504766.4291523,FartherHybridRe,inactive,True,14.030457041619641,237.8592389863664,323.9560101994308,2608.5154004412834
1785504766.4291523,SwitchRef2,active,True,36.12674149525493,269.0267357191982,494.4270597853168,5073.0790908024355
1785504766.928965,LeftHybrid,inactive,True,37.16516566493541,471.7111790423679,444.01214301978024,3133.4849240157782
1785504766.928965,RightHybrid,inactive,True,46.24796557231416,573.8641495184069,487.2813724663751,2502.9646003616945
1785504766.928965,DownHybrid,inactive,True,45.22597141899409,491.58246515881916,511.1973094116138,2513.667410577589
1785504766.928965,UpHybrid,inactive,True,38.87302093199237,559.8410644702406,418.18362747104266,3191.402002138886
1785504766.928965,Close,inactive,True,48.283038671544546,539.0513811396887,524.9695242920022,2075.232188805632
1785504766.928965,Open,inactive,True,41.514977562926695,446.14228678588665,488.74150687168,2503.1784112306486
1785504766.928965,CloserHybrid,inactive,True,44.05481034798086,603.1780922361215,445.168183581849,2541.5337454590626
1785504766.928965,FartherHybrid,inactive,True,33.730219535230226,505.3884371234053,399.74762725769153,3204.803566424205
1785504766.928965,LeftHybridRe,inactive,True,18.136431224167076,229.08002240757048,374.1853632987091,2786.7266069414036
1785504766.928965,RightHybridRe,inactive,True,14.409211332430232,341.3797128696355,372.5098761216275,2549.3859463560293
1785504766.928965,DownHybridRe,inactive,True,21.10403870983808,286.83326178809915,425.76436107477014,2569.9692116369406
1785504766.928965,UpHybridRe,inactive,True,8.824679286275472,285.39126804804596,319.6045464988231,2856.6899336240676
1785504766.928965,CloseRe,inactive,True,20.192765016280642,336.79168317899826,419.84588568070535,2209.079066826649
1785504766.928965,OpenRe,inactive,True,22.61275040378389,234.96866956602037,422.82095671816813,2414.243565154611
1785504766.928965,CloserHybridRe,inactive,True,8.42004970223161,338.8060434981678,325.09698625253185,2441.1059856548964
1785504766.928965,FartherHybridRe,inactive,True,13.885382307750076,230.76665626705275,325.2614575488352,2652.2731616071396
1785504766.928965,SwitchRef2,hovered,True,36.53379596566759,263.8314819810572,495.4717094068575,5099.400578287939
1785504767.42895,LeftHybrid,inactive,True,36.88369709735913,475.3463093202285,444.46539924048807,3137.2518850736233
1785504767.42895,RightHybrid,inactive,True,46.08757374348966,576.713910003509,488.935131743629,2515.4865149653197
1785504767.42895,DownHybrid,inactive,True,44.955815177537474,494.3305652494263,512.2377955947447,2529.7316637564945
1785504767.42895,UpHybrid,inactive,True,38.768338176577046,563.4237386228862,419.3613286276515,3187.1498676291085
1785504767.42895,Close,inactive,True,48.06756291397961,541.5748845947915,526.57407656893,2092.1594231927884
1785504767.42895,Open,inactive,True,41.177059878305926,449.25837874035193,489.2105406847887,2515.747128713876
1785504767.42895,CloserHybrid,inactive,True,43.96107769476551,606.3420916203069,446.87384588614344,2545.909903242049
1785504767.42895,FartherHybrid,inactive,True,33.563084096909684,509.42391508474736,400.3627285166525,3195.9320812183287
1785504767.42895,LeftHybridRe,inactive,True,19.14162312930203,232.88523172086917,372.73398051501147,2753.204189399774
1785504767.42895,RightHybridRe,inactive,True,15.088691333570864,344.99534417127603,371.93244927265727,2555.211850703956
1785504767.42895,DownHybridRe,inactive,True,21.979446991354504,290.26823450717757,424.52639663181463,2544.4012089461103
1785504767.42895,UpHybridRe,inactive,True,9.83313608159103,289.11008168467055,318.6540811622174,2859.6145594472982
1785504767.42895,CloseRe,inactive,True,20.914395743810218,340.184093236197,419.1203258645703,2201.746397156792
1785504767.42895,OpenRe,inactive,True,23.565867688507492,238.69446015978,421.0923421555585,2373.553970788984
1785504767.42895,CloserHybridRe,inactive,True,9.042598907515693,342.6212486174913,324.4598806110482,2458.482464733999
1785504767.42895,FartherHybridRe,inactive,True,14.890529768159556,234.5964919789031,323.99636084437896,2634.728489830537
1785504767.42895,SwitchRef2,hovered,True,35.92129768694075,266.8790239247747,494.70588669289896,5083.985574672712
1785504767.9290442,LeftHybrid,inactive,True,37.49804971290985,479.08842974501863,444.52721342922587,3144.046676814818
1785504767.9290442,RightHybrid,inactive,True,46.63828190077121,580.7240243216313,488.88154649248634,2519.324278464308
1785504767.9290442,DownHybrid,inactive,True,45.51931238791358,497.89612890662653,512.0101793393472,2521.665100421116
1785504767.9290442,UpHybrid,inactive,True,39.36386296793078,567.7513740450612,419.45283040574157,3207.074713426191
1785504767.9290442,Close,inactive,True,48.60420569006476,545.2311036362138,526.2959212807697,2086.001724118294
1785504767.9290442,Open,inactive,True,41.76465617040761,452.7621208981145,489.09530134149054,2509.8425044392934
1785504767.9290442,CloserHybrid,inactive,True,44.52058792305361,610.788054426548,446.9524803034669,2561.9489375453704
1785504767.9290442,FartherHybrid,inactive,True,34.18687743188012,513.514910665765,400.4685998401295,3217.424615800235
1785504767.9290442,LeftHybridRe,inactive,True,18.462275837553577,236.90029481359394,372.675154784804,2784.8952589058536
1785504767.9290442,RightHybridRe,inactive,True,15.674888924095056,349.3416710045103,371.8314814584967,2542.799630496811
1785504767.9290442,DownHybridRe,inactive,True,21.99433697405076,294.26864969585665,424.44321204543735,2547.4703942014385
1785504767.9290442,UpHybridRe,inactive,True,9.306216799932791,293.773305344922,318.50688199748305,2876.063781010176
1785504767.9290442,CloseRe,inactive,True,21.369809161702232,344.2071847918278,418.91100197774324,2188.482464855071
1785504767.9290442,OpenRe,inactive,True,23.18646264167944,242.48520859369657,421.1420481275436,2393.6413440020406
1785504767.9290442,CloserHybridRe,inactive,True,9.7521693585546,347.2999329733563,324.4242530795254,2451.6877794485554
1785504767.9290442,FartherHybridRe,inactive,True,13.830649519284153,238.8899214515246,323.75301004020497,2670.3285804973602
1785504767.9290442,SwitchRef2,inactive,True,36.69283683059771,270.11173187712416,493.9720176533466,5112.723277861718
1785504768.4288592,LeftHybrid,inactive,True,37.24717225177076,478.1792424641006,444.43901701641437,3144.3368046052055
1785504768.4288592,RightHybrid,inactive,True,46.40951222378496,579.8041811341191,489.0202387941373,2524.3119079051685
1785504768.4288592,DownHybrid,inactive,True,45.29184802404941,497.0316754916424,512.0825935114534,2527.538254022118
1785504768.4288592,UpHybrid,inactive,True,39.11033900469548,566.7255790451966,419.46266337517073,3206.753560617799
1785504768.4288592,Close,inactive,True,48.38548050799815,544.3742913907297,526.4812032328259,2092.3594988676923
1785504768.4288592,Open,inactive,True,41.53033132511549,451.9065394100659,489.0437181896907,2513.214022886823
1785504768.4288592,CloserHybrid,inactive,True,44.28334697148103,609.7786049566482,447.0532794634595,2563.8790860180306
1785504768.4288592,FartherHybrid,inactive,True,33.923509356816574,512.5232263480636,400.391669152995,3213.938183073842
1785504768.4288592,LeftHybridRe,inactive,True,19.042036973111657,235.71006290417432,372.6832308880598,2777.305926450943
1785504768.4288592,RightHybridRe,inactive,True,16.046361560123913,348.20951846376704,371.96832314558304,2544.677645746582
1785504768.4288592,DownHybridRe,inactive,True,22.48319349021581,293.1283671717833,424.3866499382984,2537.7081343293685
1785504768.4288592,UpHybridRe,inactive,True,9.885367477095496,292.5272080043644,318.6143092407283,2881.5449647023415
1785504768.4288592,CloseRe,inactive,True,21.76593530444974,343.07367596577086,418.9518870045824,2183.9479809688783
1785504768.4288592,OpenRe,inactive,True,23.725873021032985,241.3823056459444,421.01475929312875,2381.1667547218167
1785504768.4288592,CloserHybridRe,inactive,True,10.080616313140505,346.1619978113571,324.5682710855568,2460.089759781229
1785504768.4288592,FartherHybridRe,inactive,True,14.42586289147109,237.6046069292867,323.82559493159994,2670.430548859007
1785504768.4288592,SwitchRef2,inactive,True,36.023992238099666,269.81623353393854,494.46517021128466,5059.453927031493
1785504768.928991,LeftHybrid,inactive,True,37.770830791804016,480.97999089131474,446.8519494391198,3133.583972014865
1785504768.928991,RightHybrid,inactive,True,46.873262021850024,582.5396339671858,490.71540612126904,2513.1252103315783
1785504768.928991,DownHybrid,inactive,True,45.740629198863815,499.8550376601949,514.1486873609374,2516.8546318482986
1785504768.928991,UpHybrid,inactive,True,39.6562941337861,569.4555788812786,421.46802797884067,3193.305998992728
1785504768.928991,Close,inactive,True,48.815343106562686,547.1675900030136,528.2334232275348,2083.4047126903897
1785504768.928991,Open,inactive,True,41.994031623172035,454.7348091731902,491.4516900773295,2504.3786056315002
1785504768.928991,CloserHybrid,inactive,True,44.77849860682699,612.4666435175404,448.73806457937314,2553.0029449108115
1785504768.928991,FartherHybrid,inactive,True,34.50255697995105,515.2958703989734,402.75079325916886,3203.7497072006663
1785504768.928991,LeftHybridRe,inactive,True,17.600130163405755,238.46693379950398,374.69706584333545,2777.418773234589
1785504768.928991,RightHybridRe,inactive,True,15.71033784262652,350.32838393689855,373.42590349884637,2501.3239247718375
1785504768.928991,DownHybridRe,inactive,True,21.563857998671672,295.5387203159693,426.06830259081767,2530.8448725790804
1785504768.928991,UpHybridRe,hovered,True,8.688492178033203,295.29530718265335,320.6029953426147,2839.8145160188215
1785504768.928991,CloseRe,inactive,True,21.25164003494855,345.17360640445435,420.2681060937946,2160.4572910899587
1785504768.928991,OpenRe,inactive,True,22.483013213094413,243.8826032720464,423.07201989382384,2392.9650761028824
1785504768.928991,CloserHybridRe,inactive,True,9.986239612577315,348.36842106229665,326.37599144932096,2405.3798529394844
1785504768.928991,FartherHybridRe,inactive,True,12.77741341796009,240.61660338406443,325.9202578126484,2655.066297152669
1785504768.928991,SwitchRef2,inactive,True,35.72102271075917,272.15065736682425,496.4439124854375,5068.935663862801
1785504769.4298851,LeftHybrid,inactive,True,37.95537188494215,480.16758284051843,448.03780951225076,3141.583466771772
1785504769.4298851,RightHybrid,inactive,True,46.99505433939911,582.2133937763709,491.9297977564215,2523.595071578413
1785504769.4298851,DownHybrid,inactive,True,45.9182246086428,499.2357005444286,515.2549891653355,2520.0456837866514
1785504769.4298851,UpHybrid,inactive,True,39.751636162653135,568.9898769997515,422.69042317700803,3211.3441200070956
1785504769.4298851,Close,inactive,True,48.96412183422046,546.7377450744292,529.3697935226043,2088.1192942963826
1785504769.4298851,Open,inactive,True,42.20674783306058,453.9387022229293,492.5550142527349,2505.69902131088
1785504769.4298851,CloserHybrid,inactive,True,44.867286854307814,612.2575971848535,449.98040588559627,2568.674964036647
1785504769.4298851,FartherHybrid,inactive,True,34.629133749663175,514.5430462876096,403.96224272144013,3219.5125903759763
1785504769.4298851,LeftHybridRe,inactive,True,20.038806259241383,238.01500332967456,376.21550238714815,2725.9737139909776
1785504769.4298851,RightHybridRe,inactive,True,17.116418900086213,349.851078134339,375.34631653851943,2510.13049557295
1785504769.4298851,DownHybridRe,inactive,True,23.533623091781,295.2020337311118,427.2339697175215,2485.394003422596
1785504769.4298851,UpHybridRe,active,True,11.037337439293331,294.2828112840644,322.53183999679646,2850.562009845249
1785504769.4298851,CloseRe,inactive,True,22.790857342546175,344.8068790894564,421.8260262056827,2144.25949581468
1785504769.4298851,OpenRe,inactive,True,24.719912794330792,243.85854870517036,423.9433662541104,2327.058742489309
1785504769.4298851,CloserHybridRe,inactive,True,11.170600475709557,347.7396993691914,328.32609217536196,2438.3579968006525
1785504769.4298851,FartherHybridRe,inactive,True,15.341543761685868,239.66324636190814,327.8176477392905,2633.851689805302
1785504769.4298851,SwitchRef2,inactive,True,36.514411681764756,271.1512259609193,497.808706876424,5128.963238571494
1785504769.9289815,LeftHybrid,inactive,True,37.88163109881011,480.4336314458275,448.7376608783898,3150.816390128166
1785504769.9289815,RightHybrid,inactive,True,46.96544419845641,582.3800689072782,492.8133829690864,2530.270432676145
1785504769.9289815,DownHybrid,inactive,True,45.85482158109417,499.3743524053383,516.1916985466605,2531.5439446576347
1785504769.9289815,UpHybrid,inactive,True,39.73321274804165,569.2491916777633,423.3876559916931,3213.739709072295
1785504769.9289815,Close,inactive,True,48.91898808810622,546.8680487842755,530.3776557597321,2097.446524319821
1785504769.9289815,Open,inactive,True,42.120399373428796,454.0966633990727,493.39006979988255,2517.4178248883545
1785504769.9289815,CloserHybrid,inactive,True,44.856744206302345,612.4353111828581,450.76626220027117,2570.8988608476357
1785504769.9289815,FartherHybrid,inactive,True,34.5861357575815,514.8821631753103,404.57987931274454,3223.1076746663457
1785504769.9289815,LeftHybridRe,inactive,True,18.80095495720421,238.5714368141553,376.36143754064625,2720.8249882662567
1785504769.9289815,RightHybridRe,inactive,True,14.529019528290998,350.0062496347879,376.049755964566,2549.294601651927
1785504769.9289815,DownHybridRe,inactive,True,21.489886996288384,295.26156929557305,428.47866543175365,2543.0332633026483
1785504769.9289815,UpHybridRe,active,True,9.46997612488943,294.63000576228853,322.6775880051711,2822.8840865940583
1785504769.9289815,CloseRe,inactive,True,20.368505737688395,345.0620467240378,423.33062699751326,2208.5192841091266
1785504769.9289815,OpenRe,inactive,True,23.15668449462983,243.99244765828203,424.7329936977652,2360.5276477387306
1785504769.9289815,CloserHybridRe,inactive,True,8.484909487166579,347.77067407007036,328.61511879166005,2438.7027157804187
1785504769.9289815,FartherHybridRe,inactive,True,14.670702555473353,240.60093840159053,327.82457159157707,2588.774316142826
1785504769.9289815,SwitchRef2,inactive,True,36.322304532019125,272.6877879780419,498.0118143050121,4939.051292312404
