timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785940477.2719142,FartherHybrid,inactive,True,14.702314792058333,402.4036525375483,89.36018981967382,3619.388698480494
1785940477.7723563,LeftHybrid,hovered,True,8.451359097870478,402.5504573402447,171.08371073817702,3748.288022062414
1785940477.7723563,RightHybrid,inactive,True,22.688872538237888,524.4959608342576,180.3830479801325,3218.2821659369583
1785940477.7723563,DownHybrid,inactive,True,15.415521850149316,460.3915097949394,238.18799180830666,3326.346338211355
1785940477.7723563,UpHybrid,inactive,True,19.0798685150904,469.82418642168403,111.11380883277349,3790.8110755696325
1785940477.7723563,Close,inactive,True,21.898538355857383,514.2468173194568,236.0016057911497,2771.317121564447
1785940477.7723563,Open,inactive,True,8.316408075842412,404.2007713744144,230.07078681293592,3198.4528536384896
1785940477.7723563,CloserHybrid,inactive,True,24.32429038798305,526.8453632944245,123.72059466758725,3142.8040282815928
1785940477.7723563,FartherHybrid,inactive,True,13.687651142409157,408.9425197311483,112.25231043311965,3616.9667928013005
1785940478.272348,LeftHybrid,active,True,9.201776680601528,411.64630964117515,183.83834147102087,3671.2273431493886
1785940478.272348,RightHybrid,inactive,True,23.548284193931764,532.2784097712118,193.18558490575793,3144.4648400456063
1785940478.272348,DownHybrid,inactive,True,16.470357513297607,468.682491753126,250.40833242684033,3273.31944847454
1785940478.272348,UpHybrid,inactive,True,19.655949368807935,478.37281075498936,124.81965670206682,3675.0688390852993
1785940478.272348,Close,inactive,True,22.86743943559502,522.0546239047258,248.26091731517738,2723.536537960761
1785940478.272348,Open,inactive,True,9.425845199390762,412.9818984625488,242.28177252935956,3151.350830416908
1785940478.272348,CloserHybrid,inactive,True,25.012650156985032,534.6243015673559,137.30202147482657,3046.585310481798
1785940478.272348,FartherHybrid,inactive,True,14.00982407215127,418.2405140335108,125.81827404697216,3511.4062779054766
1785940478.7719204,LeftHybrid,active,True,15.370207374527595,463.6160944544863,204.87220254762707,3785.905743993084
1785940478.7719204,RightHybrid,inactive,True,29.74043109897753,583.5593633158841,216.01182262685592,3157.8507355836045
1785940478.7719204,DownHybrid,inactive,True,23.056388139400187,518.9060583040475,273.63278059427364,3335.2451824601158
1785940478.7719204,UpHybrid,inactive,True,25.10414838251522,531.8125995887449,145.89990128429557,3708.066332236056
1785940478.7719204,Close,inactive,True,29.227113155236314,571.972667846499,271.8746294135134,2743.6416017968586
1785940478.7719204,Open,inactive,True,16.031787795167613,463.2914318149777,264.7443079425565,3264.191789579061
1785940478.7719204,CloserHybrid,inactive,True,30.707329372891817,587.2797359479775,159.37268604373796,3057.034774408661
1785940478.7719204,FartherHybrid,inactive,True,18.698510610943952,471.7261107488967,145.7985803704178,3587.8585638537224
1785940479.271961,LeftHybrid,active,True,12.003382368980175,443.35538831142816,211.25849324116,3729.5126515756274
1785940479.271961,RightHybrid,inactive,True,26.842742884418033,563.8099805557653,222.26658974186776,3152.8574280868706
1785940479.271961,DownHybrid,inactive,True,20.684696951185146,498.49526418353713,279.0412354144505,3285.680478143542
1785940479.271961,UpHybrid,inactive,True,21.653252820337,512.0134038626202,152.74568231844236,3707.7126542310143
1785940479.271961,Close,inactive,True,26.771089617734873,551.8290078185979,277.4437542219064,2721.053651648006
1785940479.271961,Open,inactive,True,13.850609388656736,442.9275415845759,270.17954262786736,3187.648925059002
1785940479.271961,CloserHybrid,inactive,True,27.56193409331911,567.8744035579256,166.08656261152487,3061.7884840804545
1785940479.271961,FartherHybrid,inactive,True,15.035536676197857,451.64549028263264,152.79366607736029,3564.1142647913257
1785940479.7718956,LeftHybrid,active,True,12.284690785024855,444.5651683338775,210.35012253882292,3771.2430949069603
1785940479.7718956,RightHybrid,inactive,True,27.16395334471197,565.3591532458321,222.19493405640134,3174.889564063691
1785940479.7718956,DownHybrid,inactive,True,20.989445589190915,499.44861017542553,278.8372243361142,3311.1130638677932
1785940479.7718956,UpHybrid,inactive,True,21.94708086973424,513.9323017298426,151.93793208498292,3746.459943530561
1785940479.7718956,Close,inactive,True,27.090027316523294,552.9274458702855,277.54224504668304,2737.122430785792
1785940479.7718956,Open,inactive,True,14.124655592296142,443.73452659325505,269.60852407666806,3219.072320831343
1785940479.7718956,CloserHybrid,inactive,True,27.8746972691467,569.8725896274739,165.74876459639472,3088.0749583782163
1785940479.7718956,FartherHybrid,inactive,True,15.290061263743123,453.2943735440297,151.55935178419594,3608.169994725118
1785940480.2720144,LeftHybrid,active,True,10.756008872431778,432.5416684778552,208.77633531913384,3863.768016195485
1785940480.2720144,RightHybrid,inactive,True,25.981931340255755,555.1087060147358,221.6011848839255,3255.0119449785634
1785940480.2720144,DownHybrid,inactive,True,19.91646259039195,487.8591908038796,278.24980146762397,3381.350459310386
1785940480.2720144,UpHybrid,inactive,True,20.591775619180744,503.3414230818205,150.1539464729035,3858.3425065348747
1785940480.2720144,Close,inactive,True,26.054190091741017,542.1100307197528,277.3421323715628,2796.137543952944
1785940480.2720144,Open,inactive,True,13.086078635923155,431.43648840464715,268.5526555416277,3282.9241089748393
1785940480.2720144,CloserHybrid,inactive,True,26.66075037573274,560.1033410886487,164.56553507126927,3174.9604262771463
1785940480.2720144,FartherHybrid,inactive,True,13.855145169609974,441.71456271415065,149.36084620321236,3713.60849362352
1785940480.7719188,LeftHybrid,active,True,8.819438917438395,422.69823340797507,208.44271933658302,3923.632379715673
1785940480.7719188,RightHybrid,inactive,True,24.36725859807716,546.9952318712958,222.37526839086283,3342.665751622233
1785940480.7719188,DownHybrid,inactive,True,18.529045699142483,478.24593552512135,278.7440128269191,3440.6883317167158
1785940480.7719188,UpHybrid,inactive,True,18.79023878815837,494.880819357539,149.88998408278312,3959.0895717985622
1785940480.7719188,Close,inactive,True,24.64535005812094,533.330531506263,278.391256280976,2859.664001568686
1785940480.7719188,Open,inactive,True,11.874988087455993,421.2378528798438,268.44838686477436,3320.3431750157324
1785940480.7719188,CloserHybrid,inactive,True,24.996188614226533,552.5505461425045,164.85044927263263,3269.6301922846833
1785940480.7719188,FartherHybrid,inactive,True,12.03132888629367,432.3627582934813,148.70554332087363,3788.5045731313767
1785940481.2719986,LeftHybrid,active,True,8.32451993896669,415.83586301019807,211.12204850057873,3917.298179725294
1785940481.2719986,RightHybrid,inactive,True,23.8869649038057,540.2330769028487,224.7614119820192,3333.731203366813
1785940481.2719986,DownHybrid,inactive,True,18.703163875782913,471.3042836593286,280.9227071072132,3403.7630581234916
1785940481.2719986,UpHybrid,inactive,True,17.701892308977037,488.2802904419043,152.40370844882284,3986.3542537569956
1785940481.2719986,Close,inactive,True,24.575682297520988,526.3149379222805,280.4643251568114,2830.1195020240702
1785940481.2719986,Open,inactive,True,12.446273075627262,414.4072942758075,270.82112995429645,3285.0292256220782
1785940481.2719986,CloserHybrid,inactive,True,24.161840377838658,546.0921776902346,167.29560686633064,3283.9129354789475
1785940481.2719986,FartherHybrid,inactive,True,10.647627296442804,425.52970771778445,151.33947182652142,3815.779435089804
1785940481.7719376,LeftHybrid,hovered,True,8.156168964919175,412.7233242433888,210.33051320527835,3895.32909093496
1785940481.7719376,RightHybrid,inactive,True,23.673042242863165,536.713794601269,224.34705233914625,3310.1221487267176
1785940481.7719376,DownHybrid,inactive,True,18.585580973117356,467.8333562593062,280.0608765345403,3378.6229869532035
1785940481.7719376,UpHybrid,inactive,True,17.435431113088846,485.16052972271655,152.0282327090976,3966.1924966195293
1785940481.7719376,Close,inactive,True,24.41278530641102,522.6598657344081,279.78040047660204,2807.7685868039844
1785940481.7719376,Open,inactive,True,12.407224687366396,411.1431203826775,269.8209969610191,3262.4569474453383
1785940481.7719376,CloserHybrid,inactive,True,23.908725420025434,542.7554685350771,167.09743225535146,3263.1439538520644
1785940481.7719376,FartherHybrid,inactive,True,10.376297041513999,422.56456259070404,150.73662606644933,3799.6347071919154
1785940482.2717593,LeftHybrid,inactive,True,7.467096636678431,415.560350537959,210.98641613460097,3778.5054859380834
1785940482.2717593,RightHybrid,inactive,True,22.848717852159872,538.4379609542551,224.74416381574858,3264.3834764256244
1785940482.2717593,DownHybrid,inactive,True,17.776626906702663,470.1543479541316,279.82620435270064,3314.4661578319065
1785940482.2717593,UpHybrid,inactive,True,16.779392202553804,487.01498073115505,153.43191919613392,3868.0293271755727
1785940482.2717593,Close,inactive,True,23.561145128052793,524.6335226756406,279.65442853541424,2774.2591270398552
1785940482.2717593,Open,inactive,True,11.705912143592123,414.0633367721465,269.6110152362559,3176.5180603602203
1785940482.2717593,CloserHybrid,inactive,True,23.14864810687486,544.2442410946177,168.1182401836868,3209.4165392479845
1785940482.2717593,FartherHybrid,inactive,True,9.907809596832998,425.1812485545497,152.364562555134,3675.878547310451
1785940482.77182,LeftHybrid,inactive,True,8.434886976294095,431.23512245698447,208.32932218271404,3747.699413781025
1785940482.77182,RightHybrid,inactive,True,23.679396392792682,553.5022929539506,222.65598814637235,3261.8847520248746
1785940482.77182,DownHybrid,inactive,True,17.892867014492307,485.2788528703727,277.56039314972406,3326.40845479587
1785940482.77182,UpHybrid,inactive,True,18.270360172060332,502.4163433354492,151.31732497741373,3817.5958342063423
1785940482.77182,Close,inactive,True,23.922347965895582,539.6679890294688,277.6991223336091,2791.2301203086536
1785940482.77182,Open,inactive,True,11.362376589096487,429.39018782797376,266.98534556568245,3180.3509170273537
1785940482.77182,CloserHybrid,inactive,True,24.341266077379778,559.3096535482907,166.10385674573968,3188.6410901073905
1785940482.77182,FartherHybrid,inactive,True,11.703387424009856,441.0726508994168,150.04079703719498,3614.856695493734
1785940483.2720504,LeftHybrid,hovered,True,8.317819497231469,432.4238549638387,207.61053277224232,3778.363759761887
1785940483.2720504,RightHybrid,inactive,True,23.617876089388552,555.320703638685,221.96436414974482,3298.7588258539326
1785940483.2720504,DownHybrid,inactive,True,17.77034719893248,486.74330369514274,277.1379311465969,3358.599428312329
1785940483.2720504,UpHybrid,inactive,True,18.25238967221162,503.91345030946786,150.30891013084306,3855.5167814265114
1785940483.2720504,Close,inactive,True,23.835523869808046,541.4258297357533,277.28846893922025,2821.8220789575425
1785940483.2720504,Open,inactive,True,11.205371468035539,430.59291845979396,266.5084202863046,3206.918229070936
1785940483.2720504,CloserHybrid,inactive,True,24.318071455719977,561.1410826597156,165.11796005259842,3226.118582425617
1785940483.2720504,FartherHybrid,inactive,True,11.708627260872849,442.276844998251,149.0823959808268,3644.617239856245
1785940483.7723756,LeftHybrid,hovered,True,7.674497353013739,421.10934323635314,208.0432326335831,3807.2406639850014
1785940483.7723756,RightHybrid,inactive,True,23.100270267685236,544.3815739549418,222.2941285915596,3299.1630959555623
1785940483.7723756,DownHybrid,inactive,True,17.805052297695624,475.609980622399,277.43427682445827,3345.6259486288254
1785940483.7723756,UpHybrid,hovered,True,17.20755786237559,493.01173557893526,150.43349355605537,3903.2246506058764
1785940483.7723756,Close,inactive,True,23.681595549962314,530.3031012906486,277.47943748106394,2803.5271066200876
1785940483.7723756,Open,inactive,True,11.579495952001622,419.3700562598721,266.94914282735965,3203.3374020395786
1785940483.7723756,CloserHybrid,inactive,True,23.510450453150145,550.4332917563629,165.35311327617393,3246.3975662227167
1785940483.7723756,FartherHybrid,inactive,True,10.406596163454006,430.9773861565738,149.1912373443004,3702.7803150915715
1785940484.2720196,LeftHybrid,inactive,True,6.801452259240355,402.93254085818137,205.9625908184985,3850.9203178183852
1785940484.2720196,RightHybrid,inactive,True,22.24629194891018,526.8489678172924,219.80757823699759,3303.117348469372
1785940484.2720196,DownHybrid,inactive,True,17.51146137382228,458.13023000844146,275.1511339316112,3342.110418288583
1785940484.2720196,UpHybrid,hovered,True,15.885430091959101,475.06107744219884,147.802128041678,3961.0570434093315
1785940484.2720196,Close,inactive,True,23.185833306026915,512.9046966804235,274.9247145323846,2789.8609260512967
1785940484.2720196,Open,inactive,True,11.703845459368342,401.63261524324025,264.9748194059181,3212.0244383677273
1785940484.2720196,CloserHybrid,inactive,True,22.400507081621267,532.8148903170014,162.7384702780715,3268.7174046051296
1785940484.2720196,FartherHybrid,inactive,True,8.900768295730638,412.50786616419146,146.66669758617235,3777.1589204816737
1785940484.7724662,LeftHybrid,inactive,True,6.554181500752359,403.1052015866769,209.10490508276885,3833.439147941157
1785940484.7724662,RightHybrid,inactive,True,22.14376388641623,526.8019019149611,223.04791109369268,3291.181691414342
1785940484.7724662,DownHybrid,inactive,True,16.87517034088403,458.45845429917864,278.4610749989856,3365.7395260887497
1785940484.7724662,UpHybrid,inactive,True,16.320870827277957,474.75175832343575,151.36011154737108,3897.472929730371
1785940484.7724662,Close,inactive,True,22.764345822646103,513.2916911688593,278.26929058534625,2808.2765165110613
1785940484.7724662,Open,inactive,True,10.769604822788361,401.86311209138086,268.18385967346825,3232.1644656038625
1785940484.7724662,CloserHybrid,inactive,True,22.622453952004363,532.2647641534375,166.23561378579518,3221.054614911256
1785940484.7724662,FartherHybrid,hovered,True,9.653542403978948,412.5657713143794,150.15565340672032,3717.1985378498393
1785940485.2726517,LeftHybrid,inactive,True,6.731996664689583,385.04165500560924,209.0464888670312,3864.4918871119553
