bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,7,504.02459716796875,390.7188720703125,-12.40397183065869,-14.769205274794103
10,7,503.88189697265625,387.2911376953125,-12.356888888813955,-11.323334635299545
10,7,505.17724609375,396.090087890625,-13.62883725887292,-20.167957752984933
10,7,504.27935791015625,395.68707275390625,-12.701698275965157,-19.822033497000177
10,7,500.2172546386719,393.94659423828125,-8.530783532721273,-18.161540696487577
10,7,503.6843566894531,391.6253662109375,-11.900691126473191,-15.906999624320406
10,7,507.2875671386719,396.43646240234375,-15.40665382079385,-20.784819339579087
10,7,507.0512390136719,394.5748291015625,-15.186436440832097,-18.970686484132443
10,7,503.6752624511719,396.8638916015625,-11.850538522443173,-21.300172561633417
10,7,500.8579406738281,391.7064208984375,-8.831974822960774,-16.193760687853967
11,5,569.7561645507812,297.157958984375,-1.9505813877512992,8.893827852266611
11,5,570.1019287109375,294.8336181640625,-2.3667542570694877,11.257141654790303
11,5,569.8018188476562,297.3240966796875,-2.140421614063712,8.77513643703628
11,5,570.2245483398438,297.25286865234375,-2.6369687832434465,8.854842408696186
11,5,570.2528686523438,299.34930419921875,-2.739476160148456,6.766927230202214
11,5,571.1282348632812,299.4736328125,-3.68861959136143,6.651071914791942
11,5,571.0814208984375,295.39935302734375,-3.6853038786649677,10.70155456596791
11,5,572.33154296875,299.90240478515625,-4.953322905240952,6.1474205675419284
11,5,571.849853515625,297.29876708984375,-4.503044321978905,8.59173464186199
11,5,569.9603881835938,296.73016357421875,-2.6564920704489623,9.062415327489532
11,5,569.0844116210938,295.7879638671875,-1.3976159650096633,10.798359853337274
11,5,572.3109130859375,295.70782470703125,-4.575254009775676,11.161229054599744
11,5,570.526611328125,296.11712646484375,-2.757141774834963,10.983191599154964
11,5,570.9823608398438,295.4713134765625,-3.1489157563540857,11.873259463668376
11,5,569.3927612304688,295.38665771484375,-1.3649579925761373,11.859607834735755
11,5,568.9932861328125,296.80224609375,-0.7254016179053906,10.557266668639045
11,5,570.3613891601562,297.6873779296875,-1.8066312434468728,10.01134138771107
11,5,569.54541015625,299.42864990234375,-0.7994033050057396,8.496207118394523
11,5,571.2567138671875,296.360107421875,-2.3214953887886622,11.821985533978705
11,5,569.1427001953125,294.80670166015625,-0.01850998216696098,13.636289039420546
11,5,571.1948852539062,299.1014404296875,-1.8805699129783306,9.6040404085864
11,5,571.6365966796875,297.02691650390625,-2.2185592473396127,11.683244750578012
11,5,569.7481689453125,296.296630859375,-0.2910943812428286,12.223632147655678
11,5,570.2866821289062,297.56793212890625,-0.8107128054209625,11.060913331841618
11,5,570.8792724609375,297.80841064453125,-1.2279393636219993,11.00826694673259
11,5,573.3888549804688,296.79022216796875,-3.3907645250752694,12.296287184314963
11,5,571.6817626953125,299.9215087890625,-1.2479210191935408,9.504083545934748
11,5,570.1478271484375,298.49951171875,0.6383139195349941,11.008066139890218
11,5,570.9871215820312,296.5234375,0.15993012176181765,12.796902436072571
11,5,572.1709594726562,298.9268798828125,-0.9455517289931095,10.639215251650569
11,5,573.8624267578125,297.9068603515625,-2.6694254546094953,12.125465488761563
11,5,572.3671875,297.53143310546875,-1.208801238155047,12.721776803615
11,5,575.0873413085938,299.2889404296875,-3.9719854255014297,11.100857120353623
11,6,576.663330078125,310.648193359375,-2.8724704951951026,6.099032266736799
11,6,577.3682250976562,311.12591552734375,-3.3434241876066153,4.354417806851927
11,6,575.1069946289062,311.06732177734375,-0.9227571615538182,4.600753304920033
11,6,576.82177734375,312.9342041015625,-2.4725354016914025,3.058925954653546
11,6,579.4765625,312.97100830078125,-4.897601721432693,2.9685401606808455
11,6,578.75,315.94256591796875,-3.883892045029029,-0.06999413057764059
11,6,577.088623046875,311.6981201171875,-2.019944902502857,4.1463285343555185
11,6,577.3963012695312,315.31817626953125,-2.322832308608895,0.6835995237158841
11,6,578.4898681640625,312.06884765625,-3.3879759210288967,4.14791158949032
11,6,576.83740234375,314.2830810546875,-1.6829657377105605,2.3041062890115427
11,6,577.91943359375,314.02325439453125,-3.1291339451313434,3.1508585351539864
11,6,579.1250610351562,316.388671875,-4.356441876855797,1.1849668844779444
11,6,578.389404296875,315.685791015625,-3.0801536414783186,1.9796640120838447
11,6,576.6414184570312,315.2081298828125,-0.9035245370927214,2.4745151317753766
11,6,578.647705078125,315.58477783203125,-2.526268803193375,2.0850030013463083
11,6,577.799072265625,319.3245849609375,-1.2938787429806098,-1.6676755163676376
11,6,577.5429077148438,318.468994140625,-0.8769249657492537,-0.7381805498881704
11,6,579.0753784179688,318.98162841796875,-2.6072388390767856,-1.0391704327763023
11,6,578.08642578125,320.51275634765625,-1.6893820587814616,-2.2283213372761566
11,6,575.8402709960938,325.966796875,0.5347983725622498,-7.289873830797035
11,6,575.1704711914062,323.8145751953125,1.1826235614821599,-4.7451594384602345
11,6,575.2713623046875,324.55084228515625,1.2144428820024586,-5.287238004752567
11,6,574.234619140625,325.00439453125,2.6299187161698683,-5.859568675028299
11,6,574.517333984375,325.35577392578125,2.6616952589007496,-6.200011529456162
11,6,574.3192138671875,324.30474853515625,3.160349976958514,-5.0703782098586885
11,6,576.5115966796875,321.58526611328125,1.4012444821977397,-1.9808984841170627
11,6,574.9444580078125,325.13525390625,3.3681444641144935,-5.364729029026421
11,6,576.6202392578125,325.519775390625,2.0412914432388334,-5.892253537191266
11,6,576.32861328125,325.16925048828125,2.558193088376811,-5.283182049230902
11,6,573.9724731445312,323.72540283203125,5.108169444180362,-3.4495528036773635
11,6,574.83203125,324.7626953125,4.609347430896264,-4.344933910795419
11,6,576.2949829101562,324.64373779296875,3.5071146616709257,-4.084071784781486
11,6,575.456787109375,324.3515625,4.706063755890568,-3.6499783515939725
11,6,576.9288330078125,326.52545166015625,3.670927478989711,-5.7213489134945235
11,6,577.691162109375,324.3743896484375,3.3545605270585384,-3.4747016458821918
11,6,576.74462890625,326.24432373046875,4.520282562141119,-5.160394998067488
11,6,577.8167724609375,326.20166015625,3.7235843727069096,-4.886203865287769
11,6,577.6145629882812,327.46533203125,4.144862482219423,-5.965736041288153
11,6,579.6631469726562,325.22576904296875,2.232927158264488,-3.5502852537708804
11,6,578.1986083984375,326.43450927734375,3.8711997584463234,-4.562815587624129
11,6,581.0248413085938,326.6177978515625,1.2940064722380384,-4.508822159584156
11,6,577.94970703125,329.138427734375,4.61818037352964,-6.792170040137933
11,6,580.1442260742188,329.11114501953125,2.672700954508855,-6.527605323035402
11,6,580.1866455078125,331.80126953125,3.005709254571343,-9.012770392119876
11,6,580.3460693359375,330.214599609375,3.1303337204170703,-7.356230133731231
11,6,581.792236328125,328.05029296875,1.9578382506366552,-5.187117267947542
11,6,580.0028686523438,329.2606201171875,3.928315012040798,-6.204989641372151
11,6,581.3013916015625,327.9051513671875,2.8738632010179117,-4.693239044450877
11,6,581.5679931640625,328.54144287109375,3.055339453217016,-5.322869157693219
11,6,581.654052734375,326.54669189453125,3.2608453177476804,-3.02705256706372
12,7,602.5092163085938,396.8914794921875,-8.911470369847166,-5.2004495361943555
12,7,602.4126586914062,399.43634033203125,-8.802085865096956,-7.592761701233542
12,7,600.539306640625,399.78094482421875,-6.879955082407605,-7.777331065179112
12,7,601.5228271484375,397.7872314453125,-7.491667602848906,-5.83753332256515
12,7,604.3728637695312,399.83160400390625,-9.223109831117767,-7.890753916928759
12,7,606.2420654296875,395.7734375,-10.40656232583342,-4.210523930706188
12,7,606.9786376953125,397.83612060546875,-10.927981462640219,-6.297029692765705
12,7,602.96484375,398.75787353515625,-6.6584923218252925,-7.288818615267985
12,7,604.1316528320312,395.0103759765625,-7.527601083428522,-3.659243480234295
12,7,602.4547729492188,397.3797607421875,-5.5732045773551135,-6.215989176615267
12,7,607.2696533203125,395.9351806640625,-10.111340993901877,-4.925453451509497
12,7,605.2251586914062,396.1259765625,-7.776711326515169,-4.960292089678887
12,7,602.1966552734375,398.8291015625,-4.377054225412962,-7.579833104856391
12,7,612.7695922851562,394.86126708984375,-9.994521316266741,-3.5838225962447154
12,7,614.4948120117188,398.4449462890625,-10.747911104789864,-7.327415295077856
12,7,615.9961547851562,398.8306884765625,-11.776449938703081,-7.811875712079427
12,7,617.46142578125,395.50946044921875,-12.654298537457521,-4.613297464458867
12,7,614.7988891601562,394.32208251953125,-9.509476831563006,-3.514251928289525
12,7,643.9934692382812,350.86865234375,-10.302594736543938,7.84429775873798
12,7,643.9158935546875,352.59002685546875,-7.744485793213698,7.468896458314418
12,8,600.8809814453125,400.9747314453125,-6.975912314862967,-9.036578623061985
12,8,605.5921630859375,406.11126708984375,-11.568931855178903,-14.042194433677025
12,8,604.8781127929688,404.60009765625,-10.861224183830018,-12.435525828723769
12,8,603.6183471679688,402.9881591796875,-9.471709731262877,-10.850281593792658
12,8,604.259521484375,401.4425048828125,-9.778058558999533,-9.515455202306555
12,8,605.8550415039062,403.58245849609375,-10.348413423266265,-11.822182698927577
12,8,608.2521362304688,400.5284423828125,-9.842945954855168,-9.279317529620528
12,8,607.1407470703125,400.68743896484375,-8.031347522497526,-9.52366551176192
12,8,607.3981323242188,403.0177001953125,-7.655909336570176,-11.804204210955731
12,8,606.622802734375,405.668701171875,-6.351054934154263,-14.19842204423287
12,8,609.2809448242188,402.4512939453125,-8.510101102424642,-11.079733319993409
12,8,610.74267578125,402.6641845703125,-9.484971392463194,-11.488753512713856
12,8,613.7664184570312,402.372802734375,-11.720581650106624,-10.823899555495643
12,8,616.7268676757812,400.588623046875,-14.4199018350414,-9.152582235314014
12,8,627.5950927734375,416.14544677734375,3.699659462602085,-62.22759442079956
12,8,626.1800537109375,418.04144287109375,5.114698525102085,-64.12359051454956
12,8,627.591552734375,420.6396484375,3.703199501664585,-66.72179608095581
12,8,626.6875,421.35711669921875,4.607252236039585,-67.43926434267456
12,8,643.5906982421875,427.43951416015625,-16.658618505473214,14.693491257787628
12,8,645.347900390625,427.18359375,-18.47387510493695,15.047701203993881
12,8,644.9274291992188,430.828369140625,-18.111106861251415,11.500620234036603
12,8,645.1868896484375,428.3822021484375,-18.240966539146143,13.818862626026032
12,8,645.9220581054688,428.740966796875,-18.860105817425506,13.354539046823845
12,8,644.9169311523438,432.12689208984375,-17.848616845156585,10.014632131559551
12,8,646.3926391601562,430.05218505859375,-19.32804879769367,12.120118095787006
12,8,647.3074951171875,438.05645751953125,-20.25423889682179,4.13512589663145
12,8,644.5927124023438,431.4017333984375,-17.41948301600121,10.871264249158799
12,8,646.4581298828125,428.5662841796875,-19.14523083210895,13.78325802313509
12,8,646.5057983398438,429.79962158203125,-18.94002820694459,12.609291258748044
12,8,646.6077270507812,432.089599609375,-18.645967248265606,10.289701717252967
12,8,647.546875,432.294189453125,-19.08885697051801,9.994520086209093
12,8,647.11767578125,432.73211669921875,-18.258560014627164,9.550387756657301
12,8,645.1196899414062,436.49420166015625,-15.67668290914878,5.8376769590501
12,8,645.6130981445312,439.3492431640625,-15.433750681874926,2.593208971803051
12,8,647.4843139648438,439.83349609375,-16.85893392730725,2.007136757911951
12,8,643.548095703125,436.91058349609375,-12.160588627790275,4.537006177825106
12,8,644.0665893554688,443.94439697265625,-11.757083029320597,-2.34542417920602
12,8,642.4496459960938,437.888427734375,-9.610052773702478,3.637386674981144
12,8,642.02880859375,437.56866455078125,-8.498366428949907,3.701298243544045
12,8,640.8056030273438,443.48394775390625,-6.8328970172457275,-2.282289308350414
11,8,583.0554809570312,441.638916015625,-20.63316886458938,-7.955862540089754
11,8,580.701416015625,438.8773193359375,-18.359922601042626,-5.229618571738342
11,8,581.4744262695312,442.669677734375,-19.202123682546926,-9.005461091349616
11,8,581.43798828125,441.450927734375,-19.234876521863725,-7.770195212523447
11,8,583.7288818359375,446.1507568359375,-21.5954211535568,-12.453398573538095
11,8,585.4389038085938,427.20880126953125,-4.829878423308287,-9.030253898132457
11,8,584.2080688476562,425.35723876953125,-3.678886863141088,-7.180973269324113
11,8,582.96728515625,423.6319580078125,-2.5069637042059867,-5.419121755894935
11,8,588.1193237304688,427.3021240234375,-7.552524085955383,-8.959452727159544
11,8,584.9139404296875,422.0675048828125,-4.170932196582839,-3.498248555275893
11,8,585.125732421875,421.9764404296875,-4.46143505223381,-3.3320125887221366
11,8,581.293701171875,419.0087890625,-0.8483091849072935,-0.37042405748667306
11,8,580.727783203125,415.846923828125,-0.4703131553236517,2.818007220133552
11,8,584.1607666015625,424.66400146484375,-3.9258061207229957,-6.03473078224107
11,8,588.5220336914062,426.76458740234375,-8.268944947463865,-8.108832938576313
11,8,588.3920288085938,425.56915283203125,-8.16291481982023,-6.844179491979389
11,8,585.5820922851562,425.419677734375,-5.338167656906421,-6.650776824349009
11,8,591.2886352539062,424.57049560546875,-11.017041668879187,-5.778762973106893
11,8,586.1639404296875,427.1094970703125,-5.837551986833546,-8.343453269017118
11,8,586.7686767578125,425.97314453125,-6.387613515406997,-7.232733275506746
11,8,586.2841796875,421.89617919921875,-5.848381616405277,-3.1814286317847973
11,8,587.001708984375,429.67169189453125,-6.305222094683927,-11.205860021398848
11,8,585.409912109375,430.0986328125,-4.476960618272301,-11.853804700680598
11,8,587.2181396484375,425.82159423828125,-6.121097719002364,-7.714914677214551
11,8,588.6025390625,429.0545654296875,-7.341406694732427,-11.086034419373505
11,8,588.8526611328125,425.32861328125,-7.427348345545511,-7.498306577277674
11,8,589.4926147460938,426.08355712890625,-7.906046397238924,-8.598179750681766
11,8,585.909423828125,424.398681640625,-4.140345054974773,-7.2864460603468615
11,8,587.8102416992188,419.76873779296875,-5.807485119361786,-3.0841769750254002
11,8,586.0880737304688,419.4681396484375,-3.865920695220325,-3.156482390023143
11,8,587.1317138671875,416.816650390625,-4.697176635828555,-0.8494542258295041
11,8,586.8737182617188,414.8416748046875,-4.690811240909056,-2.28358017500625
11,8,586.1587524414062,415.3778076171875,-3.914485466740075,-5.432017912309902
11,8,583.7943115234375,410.787841796875,-1.1255380205695928,-1.2608759654464166
11,8,585.899658203125,410.97265625,-3.1508635763436814,-1.9276521526392685
11,8,585.0225219726562,414.15484619140625,-2.2223465120348465,-5.579352675678024
11,8,584.6943359375,407.34185791015625,-1.8096321587170223,0.8159754557581209
11,8,585.6893920898438,403.62689208984375,-2.7618413796750474,4.10107803739146
11,8,585.6153564453125,406.420654296875,-2.676051109091304,0.8683496756227669
11,8,585.01904296875,402.5596923828125,-1.7218695997822806,4.152724491799972
11,8,582.883056640625,402.8074951171875,0.954539060562638,3.845828185806056
11,8,584.3759765625,405.59796142578125,-0.5691122567536695,0.2682598631112114
11,8,583.0228271484375,403.81951904296875,0.7114169924911948,1.4601624233285975
12,6,629.4754638671875,337.98663330078125,-1.9255711220071134,12.793949614190183
12,6,630.2577514648438,338.0804443359375,-2.4211795874634845,12.715867983964358
12,6,629.2793579101562,337.50604248046875,-1.2030226060342102,13.368303227870399
12,6,630.9324340820312,335.19287109375,-2.6996269206667876,15.874553139682689
12,6,630.125732421875,339.49505615234375,-1.579447889366179,11.615734921322826
12,6,629.2584228515625,338.7723388671875,-0.5018665834155627,12.289758192711474
12,6,631.3069458007812,336.050048828125,-2.5309294021881215,14.849338949713513
12,6,646.5859375,346.5218505859375,-13.777472775218484,11.894194937687132
12,6,646.852294921875,346.85205078125,-14.077531568942163,11.582983976537719
12,6,646.0677490234375,340.12860107421875,-13.026617275620652,18.35747508650479
12,6,646.4247436523438,344.61846923828125,-13.067027533931196,13.897252878846643
12,6,646.4822387695312,346.0089111328125,-12.80600600102764,12.536637885450375
12,6,647.1649169921875,347.5958251953125,-13.329743778148213,11.00692355452992
12,6,644.0798950195312,345.927978515625,-10.325669474574852,12.929576080550419
12,6,645.5545654296875,344.8480224609375,-11.63760289879724,14.170676302684285
12,6,643.6925048828125,347.61541748046875,-9.61298374613773,11.564248816378836
12,6,644.404541015625,348.98101806640625,-10.084585196968419,10.35634913576115
12,6,644.05126953125,345.958251953125,-9.340348465554257,13.53135761587896
12,6,643.56396484375,344.35137939453125,-8.33784407299629,15.33902516167717
12,6,642.548095703125,349.76678466796875,-6.796819388428503,10.128351012741746
12,6,639.908447265625,327.82513427734375,-8.022465458431157,17.453608887181304
12,6,637.92724609375,324.268310546875,-5.9743302063118335,21.100381310747764
12,6,637.4205932617188,325.57244873046875,-5.067260005111621,19.70201078087956
12,6,638.1438598632812,324.53131103515625,-5.441582643407173,20.60921354457065
12,6,639.6921997070312,323.132568359375,-6.788617177958713,21.905758025610453
12,6,638.76904296875,326.3487548828125,-6.061631975005184,18.68474882156488
12,6,635.3373413085938,328.0438232421875,-2.8261018501766557,16.984857781581752
12,6,637.1458740234375,327.88616943359375,-4.830806100348127,17.13768890956743
12,6,637.1111450195312,328.51708984375,-4.931829858478295,16.516965697018634
12,6,635.5665283203125,327.6474609375,-3.5511743815751515,17.456250602648197
12,6,637.1004028320312,330.9893798828125,-5.335886560960262,14.34132955475576
12,6,636.4749755859375,327.39447021484375,-4.726055843301424,18.056386853225263
12,6,635.9682006835938,329.96514892578125,-4.130937251979958,15.540613694074864
12,6,637.09326171875,333.0184326171875,-5.203627390873407,12.622899640743583
12,6,636.2944946289062,329.8072509765625,-4.258672760803847,16.080836627149722
12,6,638.8641357421875,326.7904052734375,-6.598519050006303,19.443564185291507
12,6,635.8638916015625,332.70013427734375,-3.1823788359780565,13.630683493037111
12,6,636.58349609375,327.47808837890625,-3.496917491394356,18.91911795499408
12,6,637.3091430664062,330.70526123046875,-3.9318016262836863,15.815975070926925
12,6,637.2166137695312,328.77008056640625,-3.8000857476883994,18.131696425433347
12,6,637.7998657226562,330.203369140625,-4.369698577215331,17.100532147902868
12,6,634.5023193359375,329.04351806640625,-0.8632324280123385,18.265152167843894
12,6,637.7681274414062,328.46612548828125,-3.687258163039246,18.991128737466113
12,6,637.6026611328125,330.92193603515625,-2.8007489571490396,16.856372403069486
12,6,638.3954467773438,331.05078125,-2.974079474719929,17.068041141583365
12,6,636.637939453125,330.68988037109375,-0.6692149874683082,17.75047570331492
12,6,636.8123779296875,331.60882568359375,-0.5687739073529201,17.007916230301873
12,6,638.8793334960938,330.1705322265625,-2.4237365554557755,18.737697161283734
12,6,638.6137084960938,330.2213134765625,-1.9755011228114654,19.215787033594268
12,6,638.7638549804688,328.03973388671875,-1.799177646959265,21.77193646989508
11,9,582.6626586914062,495.1419677734375,-9.129874808217096,-25.942489877273886
11,9,580.8550415039062,494.59930419921875,-7.2518167869383205,-25.36023760149635
11,9,581.0493774414062,496.19659423828125,-7.400655849404529,-26.843014617394715
11,9,579.58154296875,499.537109375,-5.887274005737822,-30.068889635474136
11,9,583.9093627929688,497.7900390625,-10.233989339001141,-28.244338334487225
11,9,577.8717651367188,498.3736572265625,-4.393381033157993,-28.853172157741938
11,9,579.8485107421875,490.751220703125,-6.6078055133035605,-21.13019537188211
11,9,574.4895629882812,492.264892578125,-1.5110477372340938,-22.461203257212276
11,9,579.9478759765625,498.027099609375,-7.472438505147807,-27.8876281079734
11,9,579.8792724609375,496.01123046875,-7.660475936374837,-25.538884117214423
11,9,578.8668212890625,494.27313232421875,-6.817878086290193,-23.292499798252322
11,9,574.8900756835938,497.750244140625,-3.1726940074454433,-26.159382441755554
11,9,578.4904174804688,495.01959228515625,-6.995035332085649,-22.773030461969597
11,9,576.318359375,493.71490478515625,-4.88650545187852,-21.151435908882434
11,9,581.4697265625,490.50146484375,-10.09219107659078,-17.570825595927147
11,9,571.7874755859375,485.54949951171875,-0.31232934861816375,-12.081787142274948
11,9,576.8018188476562,494.95013427734375,-5.346539724234617,-20.954840862959657
11,9,583.9633178710938,497.83477783203125,-12.628376214062087,-23.417756292201204
11,9,587.8399658203125,494.53411865234375,-13.947493549821388,2.4174588831925803
11,9,579.1251831054688,497.28167724609375,-5.37619368603896,-0.2718838075608119
11,9,581.48291015625,497.857421875,-7.9596083635626655,-0.7189649573116981
11,9,579.5332641601562,499.5128173828125,-6.2216879799275375,-2.107119463782624
11,9,584.2105102539062,498.374267578125,-11.107328117802012,-0.7457926435432114
11,9,580.5062866210938,498.113037109375,-7.60867203513078,-0.3134554842310422
11,9,581.464599609375,495.21258544921875,-8.81991322340798,3.0012578249506987
11,9,583.2922973632812,497.32147216796875,-11.190743033817512,1.8657733389674718
11,10,578.482666015625,502.0284423828125,-6.961631095610301,-30.000783578475307
11,10,585.9371948242188,500.7799072265625,-12.06647226833445,-3.7691979657757315
11,10,586.7755126953125,502.10223388671875,-12.936332949075336,-5.1240024629096865
11,10,575.763671875,500.26068115234375,-1.8598481907461064,-3.31777424934387
11,10,579.3681030273438,502.54107666015625,-5.452997327321214,-5.6067873809205935
11,10,581.9950561523438,501.2769775390625,-8.06866843655257,-4.351305883591124
11,10,583.5103149414062,501.66668701171875,-11.119309319133777,-2.965343404297357
11,10,580.7826538085938,501.439453125,-8.468694535291775,-2.4943907693997858
13,8,650.1077880859375,440.55926513671875,-18.221510559233025,0.7575136034013781
12,9,642.8607177734375,451.55950927734375,-8.503532399889423,-10.386264268389482
12,9,644.0889892578125,461.3582763671875,-18.01034055599439,-9.639118336120475
12,9,642.9281005859375,458.73199462890625,-16.81020586421789,-6.964692971114005
12,9,648.9790649414062,460.7283935546875,-22.84088575141243,-8.979342052567745
12,9,648.2928466796875,463.0682373046875,-22.324633577538293,-11.364818646737717
12,9,647.8150634765625,461.3175048828125,-21.961714467814318,-9.622978795621975
12,9,649.2523193359375,460.17889404296875,-23.281728189755654,-8.369812300878095
2,3,143.40016174316406,180.9835968017578,0.7116745117193943,17.185520578282564
2,3,149.12100219726562,185.9191436767578,-5.265020726701465,12.257128100283069
2,3,147.2095489501953,177.89407348632812,-3.5402016635276254,20.378254407962544
2,3,145.45733642578125,176.94680786132812,-1.9428272850943529,20.815615386294695
2,3,146.57705688476562,177.36773681640625,-3.2622399630861025,19.90616530520259
2,3,148.16162109375,180.5133056640625,-5.147064138064991,16.350236772379645
2,3,147.14747619628906,181.39439392089844,-4.508297938478961,15.229774267959613
2,3,148.53790283203125,177.27951049804688,-6.315321841840671,19.199105250489964
2,3,147.46400451660156,177.4755401611328,-5.726862049091665,18.83244962887943
2,3,148.93792724609375,179.34268188476562,-7.550164304033899,16.739328322467173
2,3,148.39431762695312,178.6552734375,-7.053927761009561,17.087294366396975
2,3,146.117431640625,178.32090759277344,-4.993265469276508,17.054615447397566
2,3,149.077880859375,178.46949768066406,-8.552497597201693,16.306690337344662
2,3,148.30911254882812,175.802001953125,-8.049791144832597,18.83102819225803
2,3,147.6923828125,176.10415649414062,-7.634927728347378,18.538316576326622
2,3,148.4964141845703,173.86483764648438,-8.724191142563,20.43259157406459
2,3,149.54608154296875,174.0507049560547,-10.404722518188208,19.593268350755352
2,3,147.35650634765625,175.16827392578125,-8.552184223588824,18.323466888387458
2,3,148.4775848388672,173.45016479492188,-10.068732023018072,19.864043034057772
2,3,149.17657470703125,174.2617645263672,-10.758058293404275,19.205802573907107
2,3,144.97116088867188,175.04840087890625,-6.474520936221353,18.640403586293104
2,3,149.3834228515625,178.0469512939453,-11.008043726407635,15.838946617684144
2,3,145.1323699951172,172.9408721923828,-6.971520954215379,21.277310095745634
2,3,148.27474975585938,175.1644744873047,-10.228094894003988,19.09917515036912
2,3,149.19056701660156,173.64256286621094,-11.297782164361706,20.65023914810368
2,3,149.34666442871094,171.673583984375,-11.716982704793423,22.566950997827263
2,3,147.58621215820312,175.67059326171875,-9.894272495871633,18.378233105601993
2,3,147.2127227783203,170.47430419921875,-9.566334013592211,23.494376472159814
2,3,149.89239501953125,174.4746551513672,-12.09631218845962,19.441041971186195
2,3,149.3867645263672,178.30262756347656,-11.40699549673522,15.50361632438765
2,3,146.43019104003906,174.602294921875,-8.245003518419367,19.058398759473477
2,3,148.09205627441406,170.93402099609375,-9.562861998842834,22.62265926783826
2,3,147.6078643798828,173.98585510253906,-9.063323380421735,19.525120817923266
2,3,148.3439483642578,175.55287170410156,-9.768713917017067,17.866695529421406
2,3,148.0176239013672,183.76980590820312,-8.994103908203215,9.71767827566697
2,3,148.0220184326172,174.5875244140625,-8.41134346371311,18.911593676201477
2,3,148.57362365722656,176.41473388671875,-8.498877054516072,17.0089292136916
2,3,146.8159942626953,179.85121154785156,-5.768680770669079,13.518624639223589
2,3,148.21095275878906,177.51856994628906,-6.488025856720327,16.238113141582346
2,3,146.1880340576172,174.50698852539062,-3.7083489215164036,19.389016113054993
2,3,147.64599609375,173.90684509277344,-4.578943735615184,19.985407613952788
2,3,149.0900421142578,176.5514678955078,-4.3472037307954565,18.206429987732776
3,3,151.3687286376953,174.65565490722656,-10.550335669831753,20.338184525491357
3,3,150.82998657226562,170.51394653320312,-11.381645677497886,23.26925129857372
3,3,150.85415649414062,175.11228942871094,-12.589541435612546,18.947488658667737
3,3,151.31044006347656,177.2708740234375,-13.678019353902073,17.02832255394071
3,3,150.23583984375,179.36956787109375,-12.440401575253077,14.77035050445852
3,3,150.56155395507812,179.56471252441406,-12.177747106593415,14.040562282610637
3,3,150.9398956298828,180.7044677734375,-12.380007906531915,12.760803803555149
3,3,151.7041778564453,179.7787322998047,-11.165105140096813,13.569434434008201
3,3,151.5404052734375,180.296142578125,-7.72901191560689,13.887747767095362
3,3,151.14068603515625,179.2860565185547,-6.764449482165929,15.185821350924869
3,3,175.3184051513672,198.65882873535156,-6.93466491420736,13.860335929471546
3,3,178.5016326904297,198.86618041992188,-10.11789245326986,13.652984244901234
11,7,583.5380859375,389.49334716796875,4.422658773796343,-0.658106680659273
11,7,579.9247436523438,389.7540283203125,8.363213518502675,-1.5212741764634643
11,7,581.2179565429688,399.0289306640625,7.275972476272841,-11.489757275600653
11,7,583.0479736328125,391.310791015625,5.509604305310404,-4.5721330428451665
11,7,583.8458862304688,396.2044677734375,4.6687094348910705,-10.051168133820624
11,7,581.8941040039062,390.9794921875,6.6097241919266025,-5.352730149364334
11,7,581.8236083984375,390.5809326171875,7.060329122033295,-5.4369824623080945
10,8,542.452392578125,400.96893310546875,-8.280513275710064,-11.314718073197582
8,7,434.3880615234375,352.062744140625,-4.316013209566961,23.786324600683713
8,7,435.5920104980469,358.5194091796875,-5.4250837789102775,17.274148156181866
8,7,430.7170715332031,363.78875732421875,-0.45921538416433805,11.952228094329996
8,7,433.0226135253906,354.62042236328125,-2.778521143470755,21.145916374987053
8,7,431.3623962402344,357.20404052734375,-1.1514555966605258,18.561965192837306
8,7,428.8432312011719,351.8427734375,1.302748560683142,23.87998733926173
8,7,433.5914306640625,353.38165283203125,-3.31955585237813,22.387224594982683
8,7,432.0255126953125,353.41864013671875,-1.5293265763486943,22.32519517307145
8,7,435.0001525878906,354.97467041015625,-3.8366397117385986,18.475252123250925
8,7,436.1992492675781,353.15557861328125,-4.782791904924295,19.734276017731702
8,7,432.80633544921875,361.7694091796875,-1.8158595764660959,13.401390873300272
8,7,433.1409606933594,354.6298828125,-2.1873855087131346,20.28119217734087
8,7,434.6523742675781,357.18292236328125,-3.580535155308837,16.459028609918562
8,7,430.65264892578125,357.13134765625,0.5374597536489318,15.241418780816275
8,7,430.33642578125,353.38299560546875,0.8927233725228803,18.754338996987087
8,7,431.0552673339844,355.63946533203125,0.08729632488541483,17.90171011676506
8,7,433.900146484375,358.311279296875,-2.844073411844988,16.632198212603612
8,7,434.95233154296875,355.06903076171875,-3.975523038995618,21.219643456521
8,7,434.47412109375,357.21197509765625,-3.456606925274059,19.39565364674604
8,7,433.736572265625,353.11328125,-2.743284562794429,23.74181878852022
8,7,432.4364929199219,356.0689697265625,-1.566849664165261,20.924306789916272
8,7,430.7154235839844,355.0726318359375,0.03071222603955448,22.058668055281146
8,7,432.7175598144531,355.67138671875,-2.086702844140177,21.60836110768315
8,7,431.1168212890625,357.326416015625,-0.4778556488533354,20.255692431755676
8,7,431.58111572265625,354.901611328125,-0.9415488744868412,22.94995680819966
