timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784707700.291409,Fixation,154.27613830566406,430.373,431.1969299316406
1784707700.691775,Saccade,508.8023681640625,400.373,2758.18603515625
1784707700.841897,Fixation,132.4397430419922,150.124,656.3675537109375
1784707700.96702,Saccade,485.4370422363281,125.124,4605.65380859375
1784707701.102153,Fixation,113.492919921875,135.124,376.07550048828125
1784707701.142153,Saccade,61.11796951293945,40.0,2350.208984375
1784707701.372397,Fixation,135.7957305908203,230.249,429.83221435546875
1784707701.407398,Saccade,101.79730987548828,35.0,2728.098388671875
1784707701.712775,Fixation,51.474586486816406,305.373,448.73211669921875
1784707701.822775,Saccade,464.2472229003906,110.0,4129.9892578125
1784707701.952898,Fixation,93.6993637084961,130.124,666.7659912109375
1784707701.99302,Saccade,143.76808166503906,40.125,4045.062744140625
1784707702.153153,Fixation,134.0835723876953,160.136,515.6298828125
1784707702.258153,Saccade,21.564701080322266,104.997,2309.83203125
1784707704.475611,Fixation,107.13493347167969,2217.753,268.9154968261719
1784707704.515612,Saccade,136.80960083007812,40.003,2911.173828125
1784707707.313746,Fixation,125.45301818847656,2797.617,202.48751831054688
1784707707.378747,Saccade,342.8556213378906,65.003,5482.052734375
1784707710.206619,Fixation,414.1282043457031,2827.617,212.99649047851562
1784707710.411874,Saccade,583.5779418945312,205.249,3341.09716796875
1784707710.737119,Fixation,168.00479125976562,325.25,568.6387329101562
1784707710.76713,Saccade,92.99560546875,30.014,2587.7001953125
1784707710.882241,Fixation,5.197233200073242,115.11,331.27349853515625
1784707711.012374,Saccade,875.9415283203125,130.125,6839.5205078125
1784707711.372741,Fixation,512.5557250976562,360.375,832.9855346679688
1784707711.407752,Saccade,68.93043518066406,35.005,2352.148193359375
1784707714.355186,Fixation,54.45518493652344,2947.739,199.9141387939453
1784707714.674947,Saccade,643.5975952148438,320.258,3562.05322265625
1784707714.93518,Fixation,79.84557342529297,260.241,562.2857055664062
1784707715.110302,Saccade,942.1812133789062,175.124,6778.86083984375
1784707715.320558,Fixation,258.65484619140625,210.25,670.8631591796875
1784707715.345558,Saccade,50.14523696899414,25.0,1642.653076171875
1784707715.45068,Fixation,37.030662536621094,105.125,611.4462280273438
1784707715.921058,Saccade,91.49903869628906,470.374,4763.6103515625
1784707716.00618,Fixation,48.32611846923828,85.125,1858.244140625
1784707716.54668,Saccade,22.844867706298828,540.499,3631.521728515625
1784707716.64168,Fixation,44.70460891723633,94.999,1096.0283203125
1784707716.861924,Saccade,44.44227600097656,220.25,1954.4779052734375
1784707716.967058,Fixation,28.062910079956055,105.132,812.6834106445312
1784707717.367424,Saccade,79.31159973144531,400.367,1661.955322265625
1784707718.273829,Fixation,3.3304412364959717,905.748,440.0851135253906
1784707718.288829,Saccade,20.513282775878906,15.0,1047.634521484375
1784707718.789329,Fixation,10.663473129272461,500.499,435.88397216796875
1784707718.804329,Saccade,5.228497505187988,15.0,900.4293212890625
1784707718.939452,Fixation,18.429832458496094,135.125,446.2551574707031
1784707718.954452,Saccade,21.767780303955078,15.0,1277.94970703125
1784707719.034574,Fixation,24.6961612701416,80.126,562.9560546875
1784707719.094574,Saccade,6.4372639656066895,59.999,1151.066650390625
1784707720.190574,Fixation,13.261617660522461,1095.997,413.1532287597656
1784707720.200696,Saccade,12.53235912322998,10.125,966.3890380859375
1784707720.415818,Fixation,1.5911165475845337,215.125,445.0638427734375
1784707720.500952,Saccade,18.191173553466797,85.133,1075.8045654296875
1784707720.720502,Fixation,8.933601379394531,220.119,444.4950866699219
1784707720.745625,Saccade,21.97429656982422,25.122,993.6420288085938
1784707720.945747,Fixation,7.196437358856201,200.125,402.3955078125
1784707720.960747,Saccade,10.891550064086914,15.001,844.5191650390625
1784707721.496247,Fixation,14.369288444519043,535.498,417.98626708984375
1784707721.556258,Saccade,10.147631645202637,60.005,1007.23095703125
1784707722.131869,Fixation,5.307581424713135,575.618,439.4904479980469
1784707722.216869,Saccade,13.564087867736816,85.0,1024.640380859375
1784707722.657369,Fixation,31.119712829589844,440.499,439.51727294921875
1784707722.68238,Saccade,13.71633529663086,25.005,938.9136962890625
1784707722.947624,Fixation,14.216829299926758,265.245,471.61053466796875
1784707722.967624,Saccade,20.216419219970703,20.0,1009.7667846679688
1784707723.247869,Fixation,14.46302604675293,280.249,425.4809875488281
1784707723.297869,Saccade,4.28997278213501,50.0,1132.55615234375
1784707723.838959,Fixation,1.7979578971862793,540.507,398.014404296875
1784707723.858958,Saccade,9.681415557861328,20.001,920.6780395507812
1784707724.49457,Fixation,5.296623229980469,635.619,454.8633728027344
1784707724.589692,Saccade,10.520499229431152,95.123,1001.0720825195312
1784707724.924948,Fixation,8.233952522277832,335.246,406.13275146484375
1784707724.944947,Saccade,15.902495384216309,20.0,896.4105224609375
1784707725.475447,Fixation,18.298633575439453,530.499,420.6493225097656
1784707725.49557,Saccade,16.9291934967041,20.125,930.870361328125
1784707725.720692,Fixation,9.708785057067871,225.124,487.9468688964844
1784707725.740692,Saccade,12.280763626098633,20.0,1037.0831298828125
1784707726.051081,Fixation,5.907399654388428,310.391,489.0459899902344
1784707726.10107,Saccade,5.597858428955078,49.984,1007.5150756835938
1784707726.62657,Fixation,4.693027973175049,525.499,467.1912536621094
1784707726.646569,Saccade,18.18515396118164,20.002,960.1256713867188
1784707727.306784,Fixation,14.92068099975586,660.621,417.83416748046875
1784707727.336784,Saccade,7.194535255432129,30.0,1045.8564453125
1784707727.436906,Fixation,8.447117805480957,100.125,342.04302978515625
1784707727.486906,Saccade,5.709468841552734,50.0,1071.08203125
1784707728.272662,Fixation,13.133983612060547,785.752,451.6142272949219
1784707728.292662,Saccade,14.012818336486816,20.008,1018.4015502929688
1784707728.522906,Fixation,13.627985954284668,230.238,374.718994140625
1784707728.547906,Saccade,5.880476474761963,25.0,949.7793579101562
1784707729.053406,Fixation,10.122330665588379,505.502,429.3538818359375
1784707729.078406,Saccade,6.6952595710754395,24.997,1083.8890380859375
1784707730.309897,Fixation,5.342413902282715,1231.122,437.703125
1784707730.41502,Saccade,8.483327865600586,105.128,1073.7490234375
1784707730.530142,Fixation,21.65383529663086,115.122,479.8746032714844
1784707730.555142,Saccade,17.38503646850586,25.0,964.1533813476562
1784707730.670153,Fixation,11.741905212402344,115.015,427.8354797363281
1784707730.685264,Saccade,8.326818466186523,15.11,1040.111083984375
1784707731.06052,Fixation,7.084385395050049,375.249,436.2671203613281
1784707731.075642,Saccade,4.1566314697265625,15.125,990.7759399414062
1784707731.951386,Fixation,19.142826080322266,875.748,425.84124755859375
1784707731.966386,Saccade,12.539810180664062,15.0,911.0657348632812
1784707732.296764,Fixation,7.653947830200195,330.374,462.927734375
1784707732.311764,Saccade,11.989675521850586,15.0,875.1754760742188
1784707732.421764,Fixation,2.927922248840332,110.0,417.4216003417969
1784707732.436898,Saccade,16.712207794189453,15.128,1157.08154296875
1784707733.132708,Fixation,7.17564582824707,695.621,461.277587890625
1784707733.152708,Saccade,16.58588981628418,20.0,948.188720703125
1784707733.242841,Fixation,11.222606658935547,90.124,421.0854187011719
1784707733.267841,Saccade,13.441080093383789,25.0,1007.8584594726562
1784707733.502963,Fixation,13.892647743225098,235.125,422.1454162597656
1784707733.518086,Saccade,8.860472679138184,15.125,966.3034057617188
1784707733.923463,Fixation,16.65842628479004,405.374,386.3651123046875
1784707733.943463,Saccade,24.698232650756836,20.0,1221.2579345703125
1784707735.204597,Fixation,19.092792510986328,1261.134,424.5180969238281
1784707735.244586,Saccade,18.351566314697266,39.989,939.7103881835938
1784707735.820021,Fixation,13.310754776000977,575.498,440.4761657714844
1784707735.835144,Saccade,15.065937042236328,15.128,1034.3433837890625
1784707735.940144,Fixation,4.476012706756592,104.997,434.9375915527344
1784707735.980266,Saccade,12.39262866973877,40.125,1038.3824462890625
1784707736.295521,Fixation,10.880542755126953,315.249,434.7261047363281
1784707736.345521,Saccade,1.0511722564697266,50.001,1125.6593017578125
1784707737.276388,Fixation,5.484622478485107,930.872,441.9379577636719
1784707737.296388,Saccade,11.55511474609375,20.0,893.127197265625
1784707737.576644,Fixation,3.6430442333221436,280.25,465.4941711425781
1784707737.596766,Saccade,14.822463989257812,20.125,1085.7305908203125
1784707737.711766,Fixation,17.029552459716797,115.0,390.6745910644531
1784707737.731888,Saccade,25.36527442932129,20.125,1106.983642578125
1784707737.86701,Fixation,9.349442481994629,135.124,578.9092407226562
1784707737.88201,Saccade,20.328224182128906,15.0,962.8738403320312
1784707738.192266,Fixation,16.83910369873047,310.249,419.8041076660156
1784707738.212266,Saccade,8.308307647705078,20.001,1115.8404541015625
1784707738.48251,Fixation,21.353736877441406,270.249,418.81488037109375
1784707738.50251,Saccade,18.313562393188477,20.0,1082.060302734375
1784707738.662633,Fixation,10.776473999023438,160.124,416.05633544921875
1784707738.702766,Saccade,1.4286906719207764,40.125,1103.805908203125
1784707739.302788,Fixation,10.336360931396484,600.499,435.1611633300781
1784707739.327789,Saccade,21.451065063476562,25.0,1029.6595458984375
1784707739.558044,Fixation,2.8202064037323,230.26,420.8449401855469
1784707739.578044,Saccade,14.271796226501465,19.997,880.4868774414062
1784707740.398777,Fixation,4.864229679107666,820.74,436.19580078125
1784707740.4489,Saccade,11.389257431030273,50.125,1130.0111083984375
1784707740.568911,Fixation,11.975679397583008,120.006,443.8465270996094
1784707740.584033,Saccade,1.016310453414917,15.119,994.4007568359375
1784707741.219533,Fixation,10.219588279724121,635.499,398.9219055175781
1784707741.239533,Saccade,22.599573135375977,20.0,1065.3482666015625
1784707741.715022,Fixation,8.16463565826416,475.498,424.93585205078125
1784707741.764702,Saccade,9.69090747833252,50.0,1096.748291015625
1784707742.335202,Fixation,21.951528549194336,570.499,458.837158203125
1784707742.350335,Saccade,16.172170639038086,15.125,859.93017578125
1784707742.555457,Fixation,9.53609848022461,205.124,449.5310974121094
1784707742.585457,Saccade,18.780908584594727,30.0,956.6528930664062
1784707743.726579,Fixation,7.786862850189209,1141.123,472.2208557128906
1784707743.74158,Saccade,17.153047561645508,15.0,971.3928833007812
1784707744.196946,Fixation,14.5298490524292,455.373,430.54742431640625
1784707744.216946,Saccade,18.452272415161133,20.0,974.13037109375
1784707744.462202,Fixation,12.838905334472656,245.25,487.65081787109375
1784707744.472213,Saccade,9.912383079528809,10.008,994.9906005859375
1784707744.893317,Fixation,10.135980606079102,420.366,411.21075439453125
1784707744.913316,Saccade,21.820344924926758,20.0,1213.814453125
1784707745.153561,Fixation,4.980442047119141,240.249,461.0565185546875
1784707745.168561,Saccade,11.316344261169434,15.003,872.8099365234375
1784707745.654061,Fixation,2.1759772300720215,485.496,417.103759765625
1784707745.669061,Saccade,22.905662536621094,15.0,1087.778076171875
1784707746.144428,Fixation,9.183865547180176,475.373,481.8743896484375
1784707746.159561,Saccade,11.1278657913208,15.125,979.1689453125
1784707746.509805,Fixation,6.487685203552246,350.25,445.74346923828125
1784707746.554805,Saccade,6.128854274749756,44.999,1182.894287109375
1784707747.160428,Fixation,14.494582176208496,605.624,434.2510681152344
1784707747.180428,Saccade,24.294328689575195,20.0,1105.966552734375
1784707748.031173,Fixation,4.125907897949219,850.747,470.55438232421875
1784707748.116295,Saccade,14.700998306274414,85.125,1072.794677734375
1784707748.321539,Fixation,9.133631706237793,205.252,376.42425537109375
1784707748.341539,Saccade,2.5485939979553223,19.998,1007.4055786132812
1784707748.491662,Fixation,3.1782336235046387,150.124,427.992919921875
1784707748.506673,Saccade,11.945295333862305,15.002,892.24755859375
1784707748.706795,Fixation,9.98561954498291,200.123,471.9248962402344
1784707748.766917,Saccade,15.585886001586914,60.125,1056.201171875
1784707749.112162,Fixation,7.928706645965576,345.249,450.9996032714844
1784707749.142295,Saccade,32.154144287109375,30.125,1187.3114013671875
1784707749.452539,Fixation,11.895052909851074,310.249,502.67950439453125
1784707749.497539,Saccade,17.709211349487305,45.0,1001.9271240234375
1784707749.787784,Fixation,11.168758392333984,290.249,443.35943603515625
1784707749.832917,Saccade,6.735927581787109,45.125,1083.2303466796875
1784707750.023051,Fixation,18.80330467224121,190.133,431.20159912109375
1784707750.038039,Saccade,16.243377685546875,14.995,901.493896484375
1784707750.823784,Fixation,8.192333221435547,785.744,443.9795227050781
1784707750.838717,Saccade,14.321566581726074,15.003,1084.9718017578125
1784707750.92384,Fixation,5.486338138580322,85.122,490.4738464355469
1784707750.94384,Saccade,3.3306491374969482,20.0,1051.6572265625
1784707751.274095,Fixation,6.578042030334473,330.249,442.3406982421875
1784707751.294095,Saccade,14.30033016204834,20.0,906.3095092773438
1784707752.06984,Fixation,11.31258487701416,775.748,444.2643737792969
1784707752.08984,Saccade,17.86969566345215,20.0,1043.65283203125
1784707752.525218,Fixation,14.95313549041748,435.373,425.9930114746094
1784707752.53534,Saccade,13.40434741973877,10.129,1056.580322265625
1784707752.855584,Fixation,13.243648529052734,320.246,469.9788818359375
1784707752.880584,Saccade,16.410337448120117,25.0,890.8592529296875
1784707752.980717,Fixation,19.16790771484375,100.124,501.7117919921875
1784707753.07584,Saccade,19.497333526611328,95.128,1054.221923828125
1784707753.841462,Fixation,21.47243309020996,765.62,414.3654479980469
1784707753.936264,Saccade,21.582351684570312,95.133,1171.697021484375
1784707754.551753,Fixation,15.335896492004395,615.49,419.01885986328125
1784707754.586875,Saccade,2.235905885696411,35.125,1315.2030029296875
1784707754.701875,Fixation,8.508711814880371,115.0,468.35406494140625
1784707754.716997,Saccade,14.402297973632812,15.124,930.086669921875
1784707754.997253,Fixation,13.009770393371582,280.25,392.2227478027344
1784707755.017264,Saccade,17.321269989013672,20.012,883.905029296875
1784707755.117375,Fixation,11.719970703125,100.112,476.6745300292969
1784707755.127375,Saccade,15.209744453430176,10.0,988.1441040039062
1784707755.227375,Fixation,8.472875595092773,100.0,472.4524841308594
1784707755.247497,Saccade,11.418806076049805,20.125,1027.1439208984375
1784707756.458498,Fixation,20.965864181518555,1210.996,458.473876953125
1784707756.47362,Saccade,10.925318717956543,15.125,919.5224609375
1784707756.733742,Fixation,6.7005133628845215,260.125,430.5235595703125
1784707756.753875,Saccade,12.049436569213867,20.124,960.6361083984375
