timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785173162.0124278,CloserHybridRe,inactive,True,12.875702089407843,266.61254306451394,281.58073053427194,1721.3022462475674
1785173162.0124278,FartherHybridRe,inactive,True,22.340060509655785,179.9093639290876,297.5389540530476,1740.628623542685
1785173162.0124278,SwitchRef2,inactive,True,22.45463467302526,226.2980216961682,437.04313255892083,4068.981763280637
1785173162.5123067,LeftHybridRe,inactive,True,21.876196404081746,185.05796238052372,337.8884214547316,1907.954088190796
1785173162.5123067,RightHybridRe,inactive,True,11.100562343359256,276.24298604810963,320.6159142618888,1891.9104536198138
1785173162.5123067,DownHybridRe,inactive,True,17.34405685161295,239.51261011003695,374.1681642372192,1919.9462247174015
1785173162.5123067,UpHybridRe,active,True,17.68168705946726,222.24089284355514,284.57370335780973,1931.0760235289345
1785173162.5123067,CloseRe,inactive,True,12.44276409724931,280.4131203006778,362.40389920029344,1717.2769876317107
1785173162.5123067,OpenRe,inactive,True,21.91031986932571,196.65876509529014,378.4051503678,1731.999588152783
1785173162.5123067,CloserHybridRe,inactive,True,12.686224559087298,266.40061196872705,281.0401292047774,1724.9848987871337
1785173162.5123067,FartherHybridRe,inactive,True,22.23997361520601,179.71100224680197,297.3058696252917,1744.3426240482586
1785173162.5123067,SwitchRef2,inactive,True,23.778833915012637,226.37291990464573,436.1004580521595,4024.5796951650627
1785173163.0123782,LeftHybridRe,inactive,True,23.523903382309037,184.6520514372584,337.5925372833062,1891.687794745696
1785173163.0123782,RightHybridRe,inactive,True,12.795016665751328,275.5056157189311,320.6870058553064,1909.853539517142
1785173163.0123782,DownHybridRe,inactive,True,19.043837248545163,238.7504109681293,374.28973545847043,1918.1483877470819
1785173163.0123782,UpHybridRe,active,True,19.207016352297646,221.5935094937762,284.2403408057951,1934.3588138219857
1785173163.0123782,CloseRe,inactive,True,14.1388059935902,279.62029218012424,362.7693863138934,1730.13606883389
1785173163.0123782,OpenRe,inactive,True,23.581155784560814,196.16007647516307,378.20680852723274,1716.1340460921565
1785173163.0123782,CloserHybridRe,inactive,True,14.143231050303088,265.70401129416473,280.7710137644372,1742.7674273509947
1785173163.0123782,FartherHybridRe,inactive,True,23.796354918728262,179.33871083882653,296.91681942492716,1732.179956657219
1785173163.0123782,SwitchRef2,inactive,True,22.685447369135993,225.34287726135497,436.6935922745202,4104.037071988976
1785173163.512267,LeftHybridRe,inactive,True,22.67519248107289,185.47704258233097,339.1084050642868,1902.5479431204112
1785173163.512267,RightHybridRe,inactive,True,11.933157502813474,276.5636357690916,321.9096353036011,1903.445764198288
1785173163.512267,DownHybridRe,inactive,True,17.95432631060979,239.6311580668339,375.66865667759174,1931.388951077046
1785173163.512267,UpHybridRe,hovered,True,18.629677785060515,222.7553889140666,285.7352424769374,1925.9044849849815
1785173163.512267,CloseRe,inactive,True,12.984183799829482,280.6202188875923,363.94628319902847,1734.0712408249237
1785173163.512267,OpenRe,inactive,True,22.5755425664813,196.82636421448942,379.79318252030293,1734.8683579533608
1785173163.512267,CloserHybridRe,inactive,True,13.671373343110751,266.83999014835297,282.18625258097535,1728.3423483145452
1785173163.512267,FartherHybridRe,inactive,True,23.132877135385293,180.3753538191834,298.4711055306152,1732.5265035007396
1785173163.512267,SwitchRef2,inactive,True,23.063093852006432,226.03127933590298,438.1674593844756,4122.3628044018915
1785173164.0125282,LeftHybridRe,inactive,True,21.73727881696409,185.10842051856184,340.81877650445733,1896.5782009529867
1785173164.0125282,RightHybridRe,inactive,True,11.007692993897898,276.0750153063642,323.87737354517543,1876.4407392252397
1785173164.0125282,DownHybridRe,inactive,True,17.6377184139635,239.5227172251325,376.9711954291478,1895.3296921637448
1785173164.0125282,UpHybridRe,inactive,True,17.148569743635974,222.11311957944068,287.78732005158116,1928.4778957378621
1785173164.0125282,CloseRe,inactive,True,12.901945271105895,280.2365807257062,365.39063739730614,1693.9097352177268
1785173164.0125282,OpenRe,inactive,True,22.051826301190985,196.82007142160435,381.08995512235686,1712.4394575480146
1785173164.0125282,CloserHybridRe,inactive,True,12.035089487278627,266.2344125866822,284.4064379705888,1720.4104010999363
1785173164.0125282,FartherHybridRe,inactive,True,21.8304765110825,179.61374478911767,300.3603418704399,1742.9261139869886
1785173164.0125282,SwitchRef2,inactive,True,23.039084442110777,225.8939835237801,439.4254589203152,4078.972448513625
1785173164.5127466,LeftHybridRe,inactive,True,22.036399406924307,184.2932228149203,341.89061020308196,1908.7282063669409
1785173164.5127466,RightHybridRe,inactive,True,11.347532561697902,275.6943303034069,325.58103604664973,1890.6910687970594
1785173164.5127466,DownHybridRe,inactive,True,18.244751923468986,238.79681202226536,378.4788382326894,1899.501077596702
1785173164.5127466,UpHybridRe,inactive,True,17.12775507145788,221.60388062587387,288.9245418115423,1950.8686167491032
1785173164.5127466,CloseRe,inactive,True,13.616589816398537,279.6741358423905,367.1972417778324,1698.9685955716777
1785173164.5127466,OpenRe,inactive,True,22.55681113150177,195.96342854665238,382.2831664501505,1716.0529097831386
1785173164.5127466,CloserHybridRe,inactive,True,11.915448350962446,265.983931559065,285.85497818303736,1741.067577941696
1785173164.5127466,FartherHybridRe,inactive,True,21.91574685040587,178.84331258843088,301.2452120329721,1761.5904825523648
1785173164.5127466,SwitchRef2,inactive,True,25.30244817606662,225.16274367640213,440.9256586140397,4052.0860117974516
1785173165.0125742,LeftHybridRe,inactive,True,23.078455961232553,183.89633781234673,337.6879452579966,1905.9068105387378
1785173165.0125742,RightHybridRe,inactive,True,12.327250768184994,275.2414218405728,321.53870212096933,1912.2365630353597
1785173165.0125742,DownHybridRe,inactive,True,18.903649502456854,238.10661445445749,374.73899160909474,1916.630122399074
1785173165.0125742,UpHybridRe,inactive,True,18.466857482501794,221.28122099653868,284.57445783336055,1952.580164619223
1785173165.0125742,CloseRe,inactive,True,14.099528358456636,279.11169444901475,363.5515253210962,1724.2531933049686
1785173165.0125742,OpenRe,inactive,True,23.35021172431754,195.3338888797166,378.34910521649164,1720.4952471883698
1785173165.0125742,CloserHybridRe,inactive,True,13.311827719496007,265.6376905652447,281.5179381541644,1753.519744023477
1785173165.0125742,FartherHybridRe,inactive,True,23.16246813455513,178.66976821740244,296.89298496328786,1753.1361346557205
1785173165.0125742,SwitchRef2,inactive,True,23.736349725770847,225.1022592923173,437.073900510808,4056.9272440711356
1785173165.5124853,LeftHybridRe,inactive,True,22.388179064724806,184.97205727151137,336.65326050966905,1910.838095190018
1785173165.5124853,RightHybridRe,inactive,True,11.652439833289952,276.3626824564079,319.96940717445943,1904.6616977660597
1785173165.5124853,DownHybridRe,inactive,True,18.501002999895174,239.72670693023946,373.1502774569045,1903.694242080317
1785173165.5124853,UpHybridRe,inactive,True,17.528867703993612,221.9156084348684,283.36434326653557,1963.5819914897984
1785173165.5124853,CloseRe,inactive,True,13.816486287769306,280.5892899479809,361.7292634077281,1708.0335332585673
1785173165.5124853,OpenRe,inactive,True,22.854826003535436,196.94317109154971,377.07017206800157,1714.1856406130028
1785173165.5124853,CloserHybridRe,inactive,True,12.311481410136889,266.3920125353844,280.0886399558697,1756.7193368595836
1785173165.5124853,FartherHybridRe,inactive,True,22.310164131331355,179.20477812806234,295.91546138680906,1767.8873749895865
1785173165.5124853,SwitchRef2,inactive,True,23.403676684402328,226.216255886095,435.58051183653396,4074.881460755001
1785173166.0123856,LeftHybridRe,inactive,True,22.78131393755838,184.29280609536193,336.9003868957159,1898.554471614254
1785173166.0123856,RightHybridRe,inactive,True,12.058212628996337,275.5171081649055,321.0523974929138,1899.5170325519357
1785173166.0123856,DownHybridRe,inactive,True,18.72257763892134,238.3780918079104,373.9288218605082,1902.982376902015
1785173166.0123856,UpHybridRe,hovered,True,18.085317367082265,221.71008062871013,284.0484081708027,1946.1965332380132
1785173166.0123856,CloseRe,inactive,True,13.97230331015774,279.29170230285814,362.8847455984558,1709.8893829064036
1785173166.0123856,OpenRe,inactive,True,23.12562601127172,195.67866216269917,377.43318412194344,1710.540117986031
1785173166.0123856,CloserHybridRe,inactive,True,12.918221394530956,266.0107848550672,281.1433353792737,1745.1213823427752
1785173166.0123856,FartherHybridRe,inactive,True,22.803515229562436,179.10338907094615,296.20413250003264,1749.4453893858154
1785173166.0123856,SwitchRef2,inactive,True,23.964397490287666,225.39383656777014,435.7177626777345,4038.286411710811
1785173166.5124059,LeftHybridRe,inactive,True,20.808615703665247,184.02906827052806,337.42118088264385,1918.5523477554852
1785173166.5124059,RightHybridRe,inactive,True,10.054388693134475,275.6385084211039,321.16417433814325,1876.7649544187443
1785173166.5124059,DownHybridRe,inactive,True,16.904620854249416,238.59854492184786,373.9124201495141,1899.3577879398363
1785173166.5124059,UpHybridRe,active,True,16.073706400420498,221.66895014434112,284.60643269519124,1946.8020323992387
1785173166.5124059,CloseRe,inactive,True,12.264842592654071,279.4995740498935,362.6010882281131,1689.2376488493974
1785173166.5124059,OpenRe,inactive,True,21.260431677314244,195.6122918722547,377.79069265082126,1725.3767979960903
1785173166.5124059,CloserHybridRe,inactive,True,10.921637085919057,266.05657257179814,281.64207632029326,1726.8061014815357
1785173166.5124059,FartherHybridRe,inactive,True,20.815180766153517,178.7025793397433,296.8210357108099,1769.044712070383
1785173166.5124059,SwitchRef2,inactive,True,23.333539111281397,225.39067840542828,436.5184350692399,4084.3069695023005
1785173167.0123007,LeftHybridRe,inactive,True,22.049468824372443,184.71003959673035,337.54152299594915,1914.1445088122418
1785173167.0123007,RightHybridRe,inactive,True,11.319828601983447,276.25961247806765,321.30278904369266,1899.429888134502
1785173167.0123007,DownHybridRe,inactive,True,18.21161491310704,239.3096100978354,374.25113595999835,1903.7558338793897
1785173167.0123007,UpHybridRe,active,True,17.16412413841129,222.0374509588313,284.4894870673671,1961.376554758841
1785173167.0123007,CloseRe,inactive,True,13.556642671034197,280.2429471507754,363.0088293428143,1704.4444846077895
1785173167.0123007,OpenRe,inactive,True,22.547929053828774,196.44189172275887,378.0001502382131,1718.02683248635
1785173167.0123007,CloserHybridRe,inactive,True,11.945461877470748,266.52711628615816,281.4558607507199,1751.2636211069366
1785173167.0123007,FartherHybridRe,inactive,True,21.95411747994741,179.19847796783677,296.80215686151,1769.6409862399196
1785173167.0123007,SwitchRef2,inactive,True,23.80949217318211,225.98404886435685,436.18269988192606,4053.5198472033517
1785173167.5124428,LeftHybridRe,inactive,True,22.26332481529345,185.163549505458,337.88825508542345,1907.9539927380538
1785173167.5124428,RightHybridRe,inactive,True,11.477908571126122,276.44072154408195,321.0782120032354,1900.4061582969953
1785173167.5124428,DownHybridRe,inactive,True,17.928130000216612,239.55575323047742,374.4719596344207,1917.7140766883822
1785173167.5124428,UpHybridRe,active,True,17.84343343614703,222.4178538186245,284.6479388551462,1941.9387427389374
1785173167.5124428,CloseRe,inactive,True,13.081602795753309,280.49800394943054,362.94587155843345,1719.0687033406284
1785173167.5124428,OpenRe,inactive,True,22.432755580451563,196.72908296724663,378.4538293128318,1726.7563548273392
1785173167.5124428,CloserHybridRe,inactive,True,12.757546014841964,266.68124305991375,281.3142920052416,1738.0349694448378
1785173167.5124428,FartherHybridRe,inactive,True,22.481332980333022,179.83364655444728,297.21091597896174,1749.8971155821891
1785173167.5124428,SwitchRef2,inactive,True,22.94392612783276,226.36694008010195,436.98947115548776,4098.951518245958
1785173168.0124817,LeftHybridRe,inactive,True,21.394352991173815,184.5024934284769,339.91782326261364,1904.333693097764
1785173168.0124817,RightHybridRe,inactive,True,10.635949137680944,275.6302480694654,322.8978259041681,1876.113291264126
1785173168.0124817,DownHybridRe,inactive,True,16.992422134639828,238.85351087564385,376.1368421324452,1908.7408874800967
1785173168.0124817,UpHybridRe,hovered,True,17.117568036622004,221.8220617680577,286.8772191092895,1922.3201900566783
1785173168.0124817,CloseRe,inactive,True,12.15310653380867,279.68509261805895,364.47412746073326,1702.180796431785
1785173168.0124817,OpenRe,inactive,True,21.510052594900813,196.00661182897196,380.31890182948626,1727.5432686119711
1785173168.0124817,CloserHybridRe,inactive,True,12.112535145155032,265.911990356342,283.4912376415542,1712.0785517417316
1785173168.0124817,FartherHybridRe,inactive,True,21.697521103358692,179.25305073893875,299.44497211995804,1741.6608251574253
1785173168.0124817,SwitchRef2,inactive,True,24.039512504452237,225.67792016278332,438.4200454191043,4046.8974773546506
1785173168.5123491,LeftHybridRe,inactive,True,21.72237757900286,185.0093832401188,339.67081820147774,1912.1387950688659
1785173168.5123491,RightHybridRe,inactive,True,11.030895927032246,276.52048059344247,323.46509994061796,1889.792386239751
1785173168.5123491,DownHybridRe,inactive,True,18.008790506062496,239.5956637633332,376.26644962566263,1896.9301035460958
1785173168.5123491,UpHybridRe,inactive,True,16.749777444170363,222.36690837231086,286.7379878884502,1956.4029045694479
1785173168.5123491,CloseRe,inactive,True,13.418249146966144,280.4793772147909,365.03058431390144,1695.0949031902637
1785173168.5123491,OpenRe,inactive,True,22.297386639369385,196.72999028011054,380.0401778243917,1715.353633785111
1785173168.5123491,CloserHybridRe,inactive,True,11.519796112136774,266.81827804092006,283.73695695212575,1743.5543111773331
1785173168.5123491,FartherHybridRe,inactive,True,21.56337732653067,179.5103425000893,299.0057401694483,1768.286310734904
1785173168.5123491,SwitchRef2,inactive,True,22.725885289583147,226.25195482542085,438.9259151067462,4096.123975473762
1785173169.0124805,LeftHybridRe,inactive,True,20.77833314721853,186.06804085142255,338.6344612127561,1915.0424540083295
1785173169.0124805,RightHybridRe,inactive,True,9.985075577878792,277.6168887272959,322.4570367135083,1877.678939401223
1785173169.0124805,DownHybridRe,inactive,True,16.74112334956208,240.4335675518866,375.25605131556455,1904.458023386287
