bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,376.40447998046875,344.75531005859375,1.6609959964923746,-7.459691806920205
7,6,376.35748291015625,345.9591064453125,1.8691319892477622,-8.645762315208799
7,6,373.680419921875,347.46588134765625,4.69043714284561,-10.037732845534663
7,6,376.4954528808594,347.27850341796875,1.9694555171558932,-9.444599319989493
7,6,375.74627685546875,348.13885498046875,2.6646585278362522,-9.86857611435505
7,6,375.9183654785156,344.12188720703125,2.333535476739087,-5.39333592012315
7,6,376.2923889160156,344.35882568359375,2.078414605546982,-5.142881360187118
7,6,375.1092834472656,345.04071044921875,3.279846069490702,-5.442062319311617
7,6,375.6859436035156,346.02392578125,2.36545014363287,-6.340757062904061
7,6,377.58587646484375,345.64178466796875,0.7190615556242506,-6.645988919811089
7,6,376.83160400390625,343.58551025390625,1.6575971139584453,-4.831381229273916
7,6,377.9468078613281,342.5186767578125,0.8126595433034822,-4.103449916623163
7,6,377.3838195800781,341.31817626953125,1.5925444863142388,-3.152652999277336
7,6,377.5320129394531,338.22332763671875,1.536856659638886,-0.13671134797618834
7,6,375.9214782714844,339.98638916015625,3.105331078666495,-1.9790005055155575
7,6,377.5928955078125,340.0023193359375,1.3960572471339674,-2.0735335960598036
7,6,378.4508056640625,337.28936767578125,0.5366614184345053,0.543174393050549
7,6,376.9387512207031,338.53729248046875,1.9992087002949575,-0.6260622496800465
7,6,376.8101501464844,341.269775390625,2.063582097014546,-3.273397859606348
7,6,378.1346130371094,340.55731201171875,0.6234447877855587,-2.5574859345574055
7,6,377.8804931640625,341.138427734375,0.7458565919436637,-3.0250759010484103
7,6,378.6291809082031,341.1171875,-0.1444791899257325,-2.8890595541366793
7,6,377.83489990234375,341.802490234375,0.5185901064591008,-3.7045356239788703
7,6,377.99249267578125,340.31121826171875,0.22978562354700216,-2.343436986789868
7,6,379.5115661621094,340.45037841796875,-1.4213723774184928,-2.613636376525676
7,6,377.7099304199219,342.03253173828125,0.32661994479246914,-4.002314641997032
7,6,377.4159240722656,337.80908203125,0.5989281517464065,0.47873006897197
7,6,377.68389892578125,340.3004150390625,0.38855752201124005,-1.9348291907328417
7,6,377.78692626953125,340.94207763671875,0.1927846118078378,-2.5855168540145996
7,6,376.165283203125,340.71099853515625,1.540197373648141,-2.46823569580539
7,6,374.208251953125,339.3863525390625,3.3400123045657892,-1.0973886831657182
7,6,394.91766357421875,329.7791748046875,-2.006958940212769,4.151324558473618
7,6,395.5157470703125,328.70343017578125,-2.5064101783343062,5.277278535605149
7,6,395.9388122558594,329.95281982421875,-2.832835478573543,4.132241900127269
7,6,395.7066955566406,327.20440673828125,-2.7261311809323843,6.911993323072124
7,6,392.716552734375,327.88250732421875,0.18520329579700956,6.941587009481509
7,6,395.7530517578125,327.66766357421875,-2.8419737545530097,9.154444049589529
7,6,394.53509521484375,327.986328125,-1.4921158324978592,9.56220271901367
7,6,392.7191467285156,327.6639404296875,0.5048541788439707,9.986629204433598
7,6,393.9974670410156,328.0050048828125,-0.9358141978756862,7.387998949412179
7,6,396.2760009765625,328.35601806640625,-3.3683945804858126,5.748594443004038
7,6,395.6672668457031,327.1959228515625,-2.8985511626109997,7.390021933702087
7,6,394.9771728515625,328.02593994140625,-2.140526600763792,6.991986631004636
7,6,392.99420166015625,329.25518798828125,-0.0027442006665978624,6.218984855025781
7,6,392.0155334472656,320.7518310546875,0.8548830920969976,16.69268079861962
7,6,392.710693359375,328.10894775390625,0.12315951997436514,10.554063021653405
7,6,394.10394287109375,331.7506103515625,-1.1579009407714125,6.8070134729390475
7,6,395.8271484375,329.46673583984375,-2.866391747014518,9.148001147039793
9,3,483.9347839355469,171.97982788085938,-4.101231420507588,-4.723096325178318
9,3,484.9814758300781,170.39248657226562,-5.166194012337883,-3.1231133939566007
9,3,486.1426696777344,168.4014129638672,-6.30469224656099,-1.1416832080406323
9,3,483.0053405761719,167.894775390625,-3.1073639042655827,-0.6650159051571052
9,3,484.7395935058594,166.2529754638672,-4.520039634748912,0.9881707948098324
9,3,482.79705810546875,168.7020721435547,-2.352230812511209,-1.458857396993011
9,3,482.5432434082031,171.3429718017578,-2.621942222232974,-4.192676975679433
9,3,483.63018798828125,169.49627685546875,-3.676616575594039,-2.2323914961671676
9,3,486.5901794433594,169.38893127441406,-6.61272618173831,-2.0802876517957998
9,3,485.7157897949219,170.5720672607422,-5.729446815456413,-3.3391725246451927
9,3,482.8262634277344,172.01060485839844,-2.2063787797115424,-4.876362464867867
9,3,481.39837646484375,172.11756896972656,-0.9969224365398759,-5.050040866656786
9,3,484.840576171875,170.8768768310547,-4.600931579912867,-3.8088266733865908
9,3,482.5092468261719,169.33958435058594,-2.2946911952710707,-2.128651606666665
9,3,482.5912780761719,169.87913513183594,-2.0068512239849383,-2.7102830572676737
9,3,485.9648132324219,167.9746856689453,-5.297609275108357,-0.8054193971798895
9,3,483.65167236328125,169.5445556640625,-2.9751742208944165,-2.366309676865427
9,3,484.5167541503906,170.44546508789062,-3.9933006470424175,-3.2629435917725687
9,3,482.5712585449219,170.26280212402344,-2.1638716878930495,-3.0968063545722373
9,3,482.2427673339844,170.08917236328125,-1.9043063987771234,-2.9663226921908006
9,3,483.3475036621094,169.84561157226562,-3.078392626212917,-2.7661734000408273
9,3,482.9571838378906,170.40487670898438,-2.7535991382783322,-3.3538531043126625
9,3,483.5733642578125,169.36293029785156,-3.4084863815375,-2.224103422744065
9,3,484.2523193359375,171.0744171142578,-4.030579131248544,-3.794343741849673
9,3,482.79132080078125,168.62020874023438,-2.3747344345509305,-1.1310185250771951
9,3,483.6719055175781,168.04103088378906,-3.3401665082170666,-0.7475973057126737
9,3,482.2731628417969,169.04734802246094,-2.009783548529242,-1.9116314155197642
9,3,498.0213623046875,169.74295043945312,1.7818737766472168,6.989627876976073
9,3,497.24407958984375,172.1294708251953,2.6185592264144475,4.588857837620793
9,3,498.2335510253906,167.3900909423828,1.8371110736769083,9.220846612145067
9,3,495.7942810058594,169.79225158691406,4.147458079767489,7.030645102956413
9,3,497.67901611328125,167.49766540527344,2.2072520934756312,9.43198568985818
9,3,497.96881103515625,168.9174346923828,1.9211420570142081,8.085367550287089
9,3,496.39459228515625,170.12692260742188,3.55332522377563,6.918197454824963
9,3,497.3681640625,170.33387756347656,2.5850215505176948,6.615986376989497
9,3,498.5548095703125,167.00997924804688,1.4023108158144737,9.85529019991111
9,3,498.38812255859375,168.4762420654297,1.612760112193257,8.452800302538662
9,3,498.1310729980469,166.56939697265625,1.9020746054658844,10.31595836583844
9,3,497.3860168457031,169.0067138671875,2.682940340242965,7.815020441570425
9,3,496.0778503417969,170.75791931152344,4.07188363679353,6.10920215228461
9,3,498.24871826171875,168.2120361328125,1.9400549559446745,8.670889876604718
9,3,499.1433410644531,170.6658172607422,1.0148620048578891,6.174997671916316
9,3,498.56793212890625,168.1865997314453,1.5728020164617078,8.630151359959399
9,3,497.1526794433594,167.34902954101562,2.8042029574552316,9.52688697695973
9,3,497.9067687988281,167.4132537841797,1.9267651430114938,9.558828735786847
9,3,498.9934997558594,168.85166931152344,1.1227397173610143,8.31589043957905
9,3,496.74774169921875,169.60333251953125,3.399542452154094,7.785915082482717
9,3,498.1195068359375,170.20068359375,1.8250296649962934,7.431971345786735
9,3,497.8795166015625,169.1720733642578,2.022036207603378,8.357731075509719
9,3,497.1312561035156,168.69659423828125,2.754883664079273,8.636833907378389
5,7,288.0509338378906,385.2607421875,-12.60484722571897,-5.834896674716163
5,7,288.2624816894531,384.92901611328125,-12.831392955699698,-5.425934704576036
5,7,285.2509765625,382.01507568359375,-10.395686489769162,-2.316048148691948
5,7,285.8941650390625,384.505859375,-11.347329462644495,-4.516160512394208
5,7,283.92822265625,390.994873046875,-9.415718505267591,-10.614939344593608
5,7,284.94073486328125,387.51287841796875,-10.470904075734666,-6.64788961158024
5,7,283.45703125,388.4307861328125,-9.459065101402246,-7.2592311004755175
5,7,284.9891052246094,390.59515380859375,-11.66699956679605,-9.302647212716806
5,7,286.68817138671875,386.83734130859375,-13.67500532208902,-5.628554383982646
5,7,285.4996032714844,388.8773193359375,-12.733590059919266,-7.735508467706097
5,7,285.1541748046875,389.287841796875,-12.636822948926124,-8.213415774819794
5,7,283.01849365234375,385.84307861328125,-10.665183188690548,-4.712217406069385
5,7,284.97174072265625,389.19451904296875,-13.163316569909341,-8.050573448058174
5,7,283.08819580078125,385.89324951171875,-11.759268719303918,-4.7617100231638005
5,7,283.653564453125,383.535400390625,-12.804397381491981,-2.4162738114785043
5,7,282.0164794921875,384.336181640625,-11.627826142723961,-3.2450335565602018
5,7,281.66290283203125,385.6719970703125,-11.728413494311383,-4.614782216610763
5,7,279.2168884277344,387.45745849609375,-9.709142352800257,-6.341613063079649
5,7,282.3986511230469,388.77569580078125,-13.317180546754003,-7.601284054924065
5,7,280.9038391113281,384.73553466796875,-12.248877915748722,-3.502524476033841
5,7,279.9675598144531,390.19891357421875,-11.660044276549343,-8.982882846380278
5,7,278.3634338378906,389.53619384765625,-10.368042000384037,-8.372966899421215
5,7,279.5304870605469,385.9749755859375,-11.892590832550752,-4.923961211450035
5,7,279.6261291503906,390.13739013671875,-12.315582072706661,-9.159706575299538
5,7,278.173583984375,385.688232421875,-11.130178534719391,-4.712726649474803
5,7,256.2869873046875,377.8607177734375,-43.43589717262523,-47.460660776493
5,7,254.9796600341797,378.4794921875,-41.83585364852863,-48.05604951082216
5,7,255.63328552246094,376.86187744140625,-42.268662304448526,-46.44944333528673
5,7,257.2464904785156,375.45062255859375,-43.785151911014424,-45.0430100855786
5,7,255.49334716796875,378.87908935546875,-42.03200860046755,-48.4714768824536
6,8,333.37188720703125,413.64874267578125,-5.457702870151195,-19.02981461058613
6,8,334.8897399902344,413.18035888671875,-7.154560978809911,-18.39326272264151
6,8,337.06243896484375,412.22369384765625,-9.506265278874935,-17.268429584696946
6,8,335.0314636230469,412.800048828125,-7.5635001359333955,-17.82006971390973
6,8,335.9319152832031,411.51312255859375,-8.47172420810125,-16.63551759213226
6,8,336.54541015625,409.83746337890625,-8.952949201382523,-14.882814555274194
6,8,336.71905517578125,408.18621826171875,-9.013610616380618,-13.089834247663362
6,8,337.37188720703125,411.53326416015625,-9.709381695250897,-16.14943513831213
6,8,336.1761779785156,408.52435302734375,-8.686971719518795,-13.021237756822472
6,8,334.9202575683594,410.31988525390625,-7.716472579117408,-14.841907624924033
6,8,336.01629638671875,410.7403564453125,-8.83358026229871,-14.726465906023066
6,8,337.6138610839844,410.71551513671875,-10.438738521313496,-14.156713680481744
6,8,334.64227294921875,415.16302490234375,-7.572038272441262,-18.339820905525016
6,8,339.6460266113281,418.00048828125,-12.680100686402625,-20.91434163133397
6,8,339.481201171875,414.8248291015625,-12.619526831063467,-17.475883907614104
6,8,338.3246154785156,416.62640380859375,-11.50106113370515,-18.804255827668896
6,8,339.3714599609375,422.12200927734375,-12.524446372727141,-23.84471500188988
6,8,338.1869201660156,420.9844970703125,-11.123373112035381,-22.42147481335644
6,8,335.5052490234375,414.7159423828125,-8.225168503687371,-15.867192144354306
6,8,339.9772644042969,423.0537109375,-12.479210063128733,-23.91733208795091
6,8,341.2401123046875,417.31573486328125,-13.788786348050053,-17.619834136571455
6,8,338.1627502441406,417.431640625,-10.79481057925301,-17.18172925457617
6,8,339.8070068359375,418.81329345703125,-12.535273451102057,-18.148352345966714
6,8,341.6900329589844,417.65240478515625,-14.487713311361858,-16.567746504885463
6,8,340.57086181640625,417.74676513671875,-13.416779491956333,-16.238066401610297
6,8,333.44793701171875,430.02154541015625,-5.753908464242954,-28.12282925382766
6,8,335.6608581542969,414.30316162109375,-7.429229224634355,-11.986744283943608
6,8,338.0245056152344,415.29962158203125,-9.51953865737977,-12.469526956124014
6,8,341.52301025390625,417.6102294921875,-13.019539566278752,-14.492691574392666
6,8,337.7972717285156,417.99603271484375,-9.507270668292165,-14.765388368903587
6,8,339.4748840332031,418.99676513671875,-11.246144307912175,-15.415119633463746
6,8,340.98919677734375,419.04046630859375,-12.750416870315064,-15.110874579426763
6,8,339.8063049316406,420.8560791015625,-11.378536514732502,-16.675837043560136
6,8,339.8105163574219,418.86474609375,-11.083635694699353,-14.330686302997606
6,8,342.8484802246094,428.68109130859375,-13.742286811683698,-23.71887019941505
6,8,338.2282409667969,422.61785888671875,-9.465128287945106,-17.298744408387165
6,8,338.93548583984375,421.00323486328125,-10.39681059663883,-15.334564431688648
6,8,342.4639892578125,423.3206787109375,-13.543177543393597,-17.30344780649949
6,8,343.21026611328125,420.924072265625,-14.15754216214475,-14.426656198365606
6,8,340.36785888671875,429.55987548828125,-11.368913837575178,-22.48113844638516
6,8,343.7817077636719,423.76837158203125,-14.836183718845518,-16.112182246671978
6,8,345.4536437988281,425.84796142578125,-16.408237092856496,-17.622288026707736
6,8,343.1947021484375,421.99578857421875,-13.587521685924457,-13.224638719833422
6,8,347.177001953125,427.7744140625,-17.46275654070581,-18.745092071068257
6,8,346.89398193359375,426.3216552734375,-17.39785665174844,-17.239624605856136
6,8,312.3877868652344,403.78472900390625,-14.53670179824644,-17.837968815611248
6,8,311.6231689453125,403.09320068359375,-13.706341275380055,-17.106714726370853
6,8,315.10699462890625,401.11285400390625,-17.091767049649377,-15.087046194698758
6,8,309.247314453125,402.5596923828125,-11.225979292056763,-16.57849149345975
6,8,310.0955810546875,401.451171875,-12.061671826475163,-15.482843277156633
4,9,238.2488250732422,482.88232421875,-24.28775146031296,-14.463466531790914
4,9,244.47100830078125,488.88507080078125,-30.6212706111678,-20.32329799670282
4,9,233.27099609375,487.25909423828125,-19.6601364964489,-18.487485470017873
4,9,233.4509735107422,491.46588134765625,-20.06501835942626,-22.703040833516354
4,9,232.16786193847656,488.91864013671875,-18.887609813922722,-20.216490253820496
4,9,232.65835571289062,498.6322021484375,-18.990428328572506,-30.05661824743879
4,9,240.32229614257812,492.20892333984375,-26.41324320573591,-23.583783861390373
4,9,228.51820373535156,496.79376220703125,-14.958078131818354,-27.64199196522543
4,9,233.90440368652344,492.74200439453125,-23.463260700302925,-22.240386456123304
4,9,232.0041046142578,495.0167236328125,-22.021927253050194,-24.391311691872318
4,9,231.6753692626953,493.56341552734375,-22.287067552755957,-22.943121981186493
4,10,243.11785888671875,500.2666015625,-29.24625984260598,-31.71332907554853
4,10,235.86483764648438,500.96905517578125,-26.11866276603945,-30.3529536788958
5,8,261.2252197265625,435.53729248046875,-24.608887721087,4.129139394730885
5,8,262.4495849609375,442.10687255859375,-25.72383900277717,-2.4355948485119256
5,8,270.85565185546875,432.24725341796875,-34.02925874343097,7.427077296213895
5,8,262.948974609375,428.14080810546875,-26.08536655225251,11.532425394355755
5,8,266.32501220703125,434.510986328125,-29.459664398291267,5.231201302095201
5,8,261.692626953125,432.0452880859375,-24.831921702522834,7.763299482588252
5,8,261.8702392578125,437.953125,-25.013842785027208,1.8521397864017217
5,8,263.21978759765625,439.8284912109375,-26.402527605911246,-0.022057560029054457
5,8,266.3085021972656,440.34674072265625,-29.5637686402886,-0.5348556561226587
5,8,266.51458740234375,436.432373046875,-29.789553486509533,3.2982103520154737
5,8,264.6371154785156,446.5250244140625,-27.889605742265786,-6.8810489313942185
5,8,260.20281982421875,440.01788330078125,-23.24758082397298,-0.4305769757861526
5,8,260.2093505859375,437.2105712890625,-23.403838348207046,2.366712755374124
5,8,267.1697998046875,438.8287353515625,-30.598189742567996,0.7277305359579032
5,8,261.7737121582031,431.944091796875,-25.35678946267427,7.4113914462352
5,8,266.8653564453125,435.64617919921875,-30.52500743075217,3.5262700985097126
5,8,262.685546875,430.3734130859375,-26.322429716703454,8.641090860950499
5,8,265.6831359863281,429.7606201171875,-29.392900659762518,9.035689852787755
5,8,263.5730895996094,432.23004150390625,-27.38688090226978,6.299954391555673
5,8,263.6162109375,437.87890625,-27.566410400916027,0.142420521075735
5,8,263.39227294921875,432.85565185546875,-27.407966381106263,4.688501161154477
5,8,267.7323913574219,430.37078857421875,-31.7259630747742,6.732368849168381
5,8,262.92022705078125,431.2669677734375,-27.04257157615416,5.036620171594279
5,8,260.5640563964844,431.23712158203125,-24.907238730320216,4.211060750776937
5,8,264.19696044921875,432.05413818359375,-29.13255599816347,2.838543218208997
5,8,259.08111572265625,415.8514404296875,-24.428379280257843,18.550559167169297
5,8,260.5827941894531,428.1834716796875,-26.126659903001695,5.804407645492972
5,8,259.63885498046875,424.7296142578125,-25.09388085454026,9.037129254036302
5,8,263.647216796875,421.02020263671875,-29.0002986119718,12.502001794342164
5,8,262.4137268066406,424.69329833984375,-28.090599424194835,8.095930940187202
5,8,264.5242614746094,421.5843505859375,-30.431752713668857,10.588728183943886
5,8,258.8427734375,425.88421630859375,-24.87321803437368,5.807915771764044
5,8,262.8439025878906,420.3551025390625,-29.067089027802382,10.875859109124747
5,8,260.90716552734375,421.2996826171875,-27.332356038975036,9.499748074986428
5,8,259.19976806640625,419.5089111328125,-25.771973197896756,11.02085443026948
5,8,259.20404052734375,418.48077392578125,-25.924155833026134,11.777683815972068
5,8,260.417236328125,420.50115966796875,-27.284366253666605,9.487632944692564
5,8,262.995361328125,418.13787841796875,-29.774801739666145,11.289289142315795
5,8,257.8656005859375,423.1102294921875,-24.50087828046145,5.685069935920922
5,8,258.30352783203125,419.02862548828125,-24.794642809538004,9.134805807651105
5,8,263.57757568359375,417.15509033203125,-30.212171531437036,10.364340127834566
5,8,263.2987060546875,411.88519287109375,-30.395463187140734,14.97679492652884
5,8,254.54241943359375,419.73370361328125,-21.94659079091653,6.556842096046239
5,8,260.22357177734375,417.793212890625,-27.856321652073092,7.9754455051185005
5,8,258.25244140625,415.34832763671875,-25.883407067115712,10.041998737317499
5,8,257.08575439453125,414.33013916015625,-24.811522106572767,10.712554220433049
5,8,256.9065246582031,419.18414306640625,-24.830827370195806,5.543236086072454
5,8,254.206787109375,414.0927734375,-22.358212784418015,10.34499638941395
5,8,258.50897216796875,407.1461181640625,-26.90900328890109,17.020100089941025
5,8,255.6255645751953,405.81597900390625,-24.361826303505126,18.145701930762584
3,7,189.1450653076172,379.59375,-17.83903876432157,8.491442059616077
3,7,189.64222717285156,376.4755859375,-18.198004832184694,11.328151501337743
3,7,190.27005004882812,376.2498779296875,-18.687631910789975,11.27240488837191
3,7,189.5884246826172,371.28173828125,-17.87414798740042,16.096300721309035
3,7,195.4024200439453,376.7537841796875,-23.56151903568636,10.593211028941539
3,7,187.5467987060547,374.58392333984375,-15.57848841726613,12.731835628647048
3,7,189.58705139160156,376.8612060546875,-17.4834098138208,10.345886415571385
3,7,193.40000915527344,373.63714599609375,-21.130517083136425,13.189017589349021
3,7,189.561767578125,375.41851806640625,-17.071765399405677,10.954978510085994
3,7,191.93716430664062,377.08599853515625,-19.182812515186157,8.777204254726826
3,7,191.52932739257812,372.72113037109375,-18.49100580372297,12.160060410476603
3,7,188.8888702392578,375.8720703125,-15.63246547139562,7.969631532871517
3,7,190.6027374267578,373.54638671875,-17.366375386782067,9.254419636609157
3,7,192.2781219482422,372.58270263671875,-18.733534640575186,9.78381043304995
3,7,189.94338989257812,377.2642822265625,-15.768279305072326,5.086992798272263
3,7,190.0666046142578,375.93621826171875,-15.819076831561318,6.0834006824390485
3,7,190.0702667236328,371.97955322265625,-15.60667654340699,9.62419555064207
3,7,195.25511169433594,380.92626953125,-20.318909272354688,0.07776851686605823
3,7,190.7081756591797,373.927490234375,-15.254287759260649,7.077372085276238
3,7,196.841552734375,367.86651611328125,-21.07470695532359,13.05768007207854
3,7,196.78700256347656,371.2857666015625,-20.999539210888287,9.45524735439676
3,7,199.07537841796875,373.90625,-23.241594344699678,6.531295355843099
3,7,197.32261657714844,375.786376953125,-21.17524649485543,4.5970332544459325
3,7,199.2501678466797,373.44940185546875,-22.61105748078279,6.739240014490008
3,7,198.6580810546875,372.4010009765625,-21.747242510870677,7.508040195857859
3,7,197.78369140625,368.2991943359375,-20.69429188956724,11.542042703223558
3,7,199.49209594726562,371.0997314453125,-18.714289834173996,4.512816948963689
3,7,197.64523315429688,369.94049072265625,-16.525122606963464,5.634215051053047
3,7,198.03961181640625,372.38507080078125,-16.59976709001299,3.646054037255567
3,7,199.99891662597656,364.056396484375,-18.31020586247857,12.213605228761367
3,7,198.2551727294922,366.8203125,-15.526088697689488,8.398527917249112
3,7,199.76614379882812,371.16650390625,-16.6704525860373,3.7287968979107973
3,7,198.4255828857422,367.80157470703125,-14.965508512398145,6.772149235313805
3,7,196.48043823242188,369.84271240234375,-12.692047983717657,4.39588826757938
3,7,197.76698303222656,368.1021728515625,-13.699440947249713,5.782582308614849
3,7,199.66981506347656,370.97314453125,-15.422594498456391,2.2154410954797186
3,7,196.17718505859375,369.982421875,-11.630525279451831,2.1288472490476806
3,7,198.5366973876953,369.5955810546875,-13.502320642122356,1.5003726383616254
3,7,198.14202880859375,371.69757080078125,-12.742275487720178,-1.4473400762946085
3,7,195.042724609375,368.7099609375,-9.106864576308737,-0.13662518714556882
3,7,198.8360137939453,368.62591552734375,-12.930701969759326,-0.825513291383686
3,7,198.89891052246094,370.1500244140625,-13.508283339514946,-2.8717025840719543
3,7,198.08082580566406,368.8096923828125,-12.697093554956979,-2.006619983538542
3,7,191.53970336914062,367.56134033203125,-5.912148570770171,-1.2105031191669582
3,7,198.2052001953125,367.291748046875,-11.76735038609965,-1.2162267259660098
3,7,197.073486328125,371.814697265625,-10.099978233421297,-6.0113420304111855
3,7,197.46170043945312,372.6668701171875,-10.446745136547207,-7.130835013698288
3,7,198.8029327392578,354.8477783203125,-4.963646798502509,0.4670692577041109
3,7,199.4695281982422,354.7681884765625,-5.556247692451166,0.5147682132202931
3,7,195.7120361328125,353.689697265625,-2.1351616377253606,0.7571184867333614
3,8,180.642333984375,401.08856201171875,-21.870878978552923,8.767117702235623
3,8,186.6990203857422,400.73345947265625,-28.22841032315077,9.422941608826761
3,8,185.72695922851562,404.38421630859375,-25.65912473112681,3.7773820326224268
4,7,214.2427215576172,373.217529296875,-35.19052915145903,2.9895954081544005
4,7,214.4615936279297,373.70123291015625,-35.10608120161467,2.433509260336166
4,7,214.445068359375,374.62677001953125,-34.742827290160704,1.3988239563072398
4,7,204.94781494140625,374.92034912109375,-24.900948656686268,0.9967588070097122
4,7,203.93113708496094,376.7196044921875,-23.54941501899691,-0.9079072497619904
4,7,202.34262084960938,372.4412841796875,-20.824231094729242,3.8983036626635794
4,7,203.71615600585938,367.69708251953125,-22.11499475727129,8.722630698854516
4,7,203.5092010498047,368.81024169921875,-21.711055219074495,7.272623755546931
4,7,202.39031982421875,365.34228515625,-20.390002113522456,10.519708984630597
4,7,201.75340270996094,364.78887939453125,-16.045964761207728,4.69157415938713
4,7,200.45745849609375,350.64947509765625,-6.497003239098063,4.540339064086481
4,7,204.36422729492188,350.635986328125,-10.48557039836038,4.358790432777937
4,7,200.40750122070312,355.4296875,-6.611957401998438,-0.6628784879752629
4,7,205.2176513671875,354.313232421875,-11.478723026261434,0.8368935951111212
4,7,203.88912963867188,357.79656982421875,-10.118349141205584,-2.521027970776572
4,7,200.87998962402344,358.46337890625,-6.9721949733819315,-3.1092237294141114
4,7,200.2269744873047,353.44207763671875,-6.428170718592554,1.5588190283272638
4,7,200.9714813232422,361.33599853515625,-7.286454426720297,-6.615437492904334
4,7,204.1690673828125,354.48236083984375,-10.418978060528843,0.02039463381765927
4,7,201.11502075195312,357.36541748046875,-7.1785406623978645,-2.8548433529799127
4,7,201.31219482421875,352.09136962890625,-7.112604397187056,2.3189710263184224
4,7,237.7680206298828,364.37957763671875,-42.38187720646118,-11.346671653574333
4,7,239.30975341796875,364.40765380859375,-43.75598297865608,-11.455702949303202
4,7,238.13858032226562,364.19775390625,-42.44131289218447,-11.173425069921223
4,7,241.32489013671875,363.36993408203125,-45.47384988119583,-10.151849588947243
4,7,240.3833465576172,367.39520263671875,-44.51198620374626,-14.151514569079609
4,7,244.99307250976562,365.7239990234375,-49.1217121558947,-12.480310955798359
4,7,242.83668518066406,366.1658935546875,-46.965324826793136,-12.922205487048359
4,7,240.15594482421875,361.0169677734375,-44.28458447034782,-7.773279705798359
4,7,242.80592346191406,362.3795166015625,-46.934563108043136,-9.135828533923359
4,7,243.1585235595703,359.732421875,-47.287163205699386,-6.488733807360859
4,7,242.04632568359375,366.81597900390625,-46.17496532972282,-13.572290936267109
4,7,241.4770050048828,362.3668212890625,-45.605644651011886,-9.123133221423359
4,7,243.06385803222656,362.58270263671875,-47.192497678355636,-9.339014569079609
4,7,242.2916717529297,368.0616455078125,-46.42031139905876,-14.817957440173359
4,7,242.4324951171875,359.4940185546875,-46.56113476331657,-6.250330487048359
4,7,242.4255828857422,358.64813232421875,-46.55422253187126,-5.404444256579609
4,7,241.91477966308594,370.44903564453125,-46.04341930921501,-17.20534757689211
4,7,246.3551788330078,362.8551025390625,-50.483818479136886,-9.611414471423359
4,7,242.69790649414062,363.889892578125,-46.8265461402697,-10.646204510485859
4,7,242.81488037109375,362.8948974609375,-46.94352001722282,-9.651209393298359
4,7,240.99386596679688,363.61468505859375,-45.12250561292595,-10.370996990954609
4,7,242.24473571777344,361.84967041015625,-46.37337536390251,-8.605982342517109
4,7,210.0596466064453,350.79803466796875,-10.731674392554766,-2.3610998450998295
4,6,227.32029724121094,323.34100341796875,-9.857721777348644,3.831788253541049
4,6,227.8140411376953,326.17572021484375,-10.217505265371642,0.8443570075904177
4,6,225.50027465820312,325.28668212890625,-7.739161674481267,1.4958760742295567
4,6,225.57493591308594,326.94842529296875,-7.619343885920898,-0.4623683566022123
4,6,224.91900634765625,326.5238037109375,-6.902767642166111,-0.4113042127607969
4,6,223.78065490722656,325.3148193359375,-5.788248457527317,0.47896121073915765
4,6,227.68563842773438,324.17938232421875,-9.797250614130235,1.4886511298397522
4,6,227.1464080810547,324.10101318359375,-9.230006847593557,1.826271633927604
4,6,223.48580932617188,324.33795166015625,-5.3779526118358945,1.515940057642581
4,6,223.6741180419922,323.35162353515625,-5.266302767683811,2.3171344590986678
4,6,225.07017517089844,323.6156005859375,-6.422391904354498,1.9050497232491352
4,6,224.7723846435547,323.997802734375,-5.585487264627972,1.4993115966983055
4,6,227.11651611328125,320.49542236328125,-7.292240789401916,5.027430944440539
4,6,222.1759796142578,323.801513671875,-2.495637592053214,1.5912641404892724
4,6,221.06065368652344,326.08941650390625,-1.5762149454395455,-0.8054331847783374
4,6,222.49293518066406,325.6405029296875,-3.22311054785564,-0.5454801139271126
4,6,223.6414031982422,321.989013671875,-3.6007577197440526,2.634445277319344
4,6,224.2927703857422,324.7821044921875,-3.8609318694291517,-0.5921720596272166
4,6,222.92431640625,319.99761962890625,-2.430948164157087,3.796259163604475
4,6,226.4727783203125,326.18927001953125,-5.603111182580307,-2.601488411536252
4,6,225.94627380371094,322.67767333984375,-4.737033136126001,0.6787389389941723
4,6,223.46343994140625,324.288818359375,-2.219732443799643,-1.359586315041554
4,6,222.4225616455078,322.93035888671875,-1.1443873178795059,-0.4283070768897801
4,6,223.72630310058594,319.8812255859375,-2.41366194293596,2.1936459893869937
4,6,225.65628051757812,323.765869140625,-3.365584229520607,-1.6610807934180798
4,6,224.06491088867188,323.79388427734375,-0.8276220759170769,-1.6236272998991694
4,6,224.71417236328125,326.878662109375,-1.086424098606301,-4.741081420124715
4,6,225.35435485839844,320.9241943359375,-2.2146038615073564,0.8020520508304116
4,6,223.16845703125,320.74530029296875,-0.7114051956160381,0.45734298369137605
4,6,224.03668212890625,320.05303955078125,-1.2849881265040608,0.2653433596008199
4,6,220.42135620117188,313.29168701171875,2.711967445841708,6.766472277992079
4,6,222.27401733398438,315.7178955078125,1.268027881110271,4.242640279076909
4,6,223.68870544433594,321.55908203125,-0.14320931841874085,-1.8820501666932614
4,6,230.24415588378906,320.2119140625,-6.579257723331494,-0.8257641847293371
