timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785506294.9745877,OpenRe,inactive,True,23.99477447910213,212.41962564146345,448.60075798708294,1794.0683900094082
1785506294.9745877,CloserHybridRe,inactive,True,9.968633695712006,293.50043771582784,357.96781196424257,1787.823642768024
1785506294.9745877,FartherHybridRe,inactive,True,19.62238175034529,203.42802732303724,365.27845747908947,1827.5464953030169
1785506294.9745877,SwitchRef2,inactive,True,35.373976918434934,242.48598750440243,514.1156385788142,3934.0505418497705
1785506295.474586,LeftHybridRe,inactive,True,20.95324340590094,204.51216997352304,407.96352832361595,1998.7890418715397
1785506295.474586,RightHybridRe,inactive,True,13.15097635573549,299.3757372626395,399.3279261279229,1915.3638791760313
1785506295.474586,DownHybridRe,inactive,True,20.646434550133264,256.66705474603583,449.11749155677813,1952.6771456076603
1785506295.474586,UpHybridRe,inactive,True,13.659125470625868,248.00363108084397,357.9355408029543,2020.2287463860412
1785506295.474586,CloseRe,inactive,True,17.84397421109713,299.294973090226,441.0011026805387,1713.333470270045
1785506295.474586,OpenRe,inactive,True,23.468259298531155,212.32701246788358,449.6190784903589,1800.1617397925656
1785506295.474586,CloserHybridRe,inactive,True,9.377636354591349,293.3933948843358,358.8258886826594,1778.8730964331917
1785506295.474586,FartherHybridRe,inactive,True,18.70812949314121,203.03198893089817,366.46536240259843,1842.1936887997217
1785506295.474586,SwitchRef2,inactive,True,34.70933489680878,243.83709665197287,514.6974993743756,3875.0230327808385
1785506295.9746807,LeftHybridRe,inactive,True,21.42079990622216,205.35318011947643,412.05516307493764,1969.9763461850307
1785506295.9746807,RightHybridRe,inactive,True,13.293059858669649,299.5361801563082,404.43810872954566,1906.8673587907106
1785506295.9746807,DownHybridRe,inactive,True,20.82296058132,256.54744671844884,453.79804044118464,1946.2443312307587
1785506295.9746807,UpHybridRe,inactive,True,14.291087149551036,248.96689785216276,362.64754645433186,1989.9162891876767
1785506295.9746807,CloseRe,inactive,True,17.842026613866818,299.063889955928,446.17361859890605,1714.4653295402386
1785506295.9746807,OpenRe,inactive,True,23.772855094790344,212.54084022257203,453.7608283253876,1785.851062691654
1785506295.9746807,CloserHybridRe,inactive,True,9.82842794649617,293.9649924988309,363.9382933474502,1761.813288525991
1785506295.9746807,FartherHybridRe,inactive,True,19.337920633675708,204.4258966218054,370.72111086475974,1805.864229640949
1785506295.9746807,SwitchRef2,inactive,True,35.1884890618971,243.03681679211545,519.0411916267478,3864.559971261995
1785506296.474591,LeftHybridRe,inactive,True,23.82223554175794,201.98741134314244,410.1758521552827,1944.6359294730937
1785506296.474591,RightHybridRe,inactive,True,15.227655757753364,295.74448441101345,402.35026964971087,1928.3677872342232
1785506296.474591,DownHybridRe,inactive,True,22.793770863332437,253.42920129628047,451.8622445425708,1936.4931367581812
1785506296.474591,UpHybridRe,inactive,True,16.89441709653158,244.56520706281202,360.52022190942125,1995.2359010084692
1785506296.474591,CloseRe,inactive,True,19.485271388601276,295.8136213771876,444.2904568691598,1725.6881850136633
1785506296.474591,OpenRe,inactive,True,25.936943877061516,209.75655725824382,451.75554854048073,1757.4331992458683
1785506296.474591,CloserHybridRe,inactive,True,12.240982727999583,289.62659539162553,361.5647983585246,1787.0640711922606
1785506296.474591,FartherHybridRe,inactive,True,21.91303479408945,200.41891103423728,368.8644456614341,1789.952144358951
1785506296.474591,SwitchRef2,inactive,True,36.38810733942579,239.46938069314788,517.1263212926447,3880.5431004302955
1785506296.9746916,LeftHybridRe,inactive,True,20.99230390091059,204.0123429123667,415.0883037645451,1969.2561953134282
1785506296.9746916,RightHybridRe,inactive,True,12.867854396562374,298.0046520204619,406.8961535516483,1894.3260928688542
1785506296.9746916,DownHybridRe,inactive,True,20.372507196905307,255.25417697227175,456.47201838749044,1945.535611715306
1785506296.9746916,UpHybridRe,inactive,True,13.907758026673681,247.48349409834694,365.53824562390423,1976.475723335483
1785506296.9746916,CloseRe,inactive,True,17.405368084175993,297.67413814215865,448.5537527148843,1708.6479446392768
1785506296.9746916,OpenRe,inactive,True,23.323578548670476,211.2447018215133,456.7543576487725,1790.9374649918173
1785506296.9746916,CloserHybridRe,inactive,True,9.432831988635574,292.32149472904644,366.5800765367602,1745.6869556692327
1785506296.9746916,FartherHybridRe,inactive,True,18.947561909397244,203.04054679521488,373.8306664122389,1799.4949689459972
1785506296.9746916,SwitchRef2,inactive,True,34.55730227635403,241.60545805194315,521.9520592611918,3884.884134486565
