timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785941593.7515287,CloserHybrid,inactive,True,20.525899635596225,537.1457153786159,145.53576574736846,3823.6770076949906
1785941593.7515287,FartherHybrid,inactive,True,19.733421858214477,409.62480934490816,158.42507278059824,3437.0423964327565
1785941593.7515287,SwitchRef1,inactive,True,43.916959528062456,631.8610380473913,86.47208410528143,14396.935808102255
1785941593.7515287,LeftHybridRe,inactive,True,17.459658112577777,216.31829022500162,183.37935028096797,2494.0861343718607
1785941593.7515287,RightHybridRe,inactive,True,8.748313847341501,321.1117943998121,180.46021483535628,2377.5640793022358
1785941593.7515287,DownHybridRe,inactive,True,9.694382839740376,271.9950632115697,233.39450290698198,2402.586821105713
1785941593.7515287,UpHybridRe,inactive,True,16.918474197145475,266.18763573066803,129.81769761882643,2560.2659838771924
1785941593.7515287,CloseRe,inactive,True,4.418208689999843,318.95673651451096,227.4332227026547,2119.1491945288362
1785941593.7515287,OpenRe,inactive,True,15.35471897480795,223.69106340963194,230.8487990277564,2191.5760407231974
1785941593.7515287,CloserHybridRe,inactive,True,14.038942034037929,316.47094477146743,134.39400640984655,2222.338436667036
1785941593.7515287,FartherHybridRe,inactive,True,20.10404485552224,215.74874100762236,136.14436508406732,2368.1505259316637
1785941593.7515287,SwitchRef2,inactive,True,29.53165618071748,248.1185120765743,293.43637148444424,4740.719707512624
1785941594.252074,LeftHybrid,inactive,True,26.51449752395855,413.36269439654114,210.69105795460092,2993.7059560181733
1785941594.252074,RightHybrid,inactive,True,26.833879483684683,538.2400761623475,199.19042802462354,3302.6460942148915
1785941594.252074,DownHybrid,inactive,True,32.1735229079029,478.31370027061496,257.0718000386455,2539.552945622636
1785941594.252074,UpHybrid,inactive,True,18.280994897874898,470.6876976778236,144.5521547596158,4122.251427856321
1785941594.252074,Close,inactive,True,32.387135300868444,532.0088280963399,248.76633099195135,2387.4162937341607
1785941594.252074,Open,inactive,True,32.189482488358976,424.88594426371503,257.20998533938575,2202.902805532336
1785941594.252074,CloserHybrid,inactive,True,20.742013327595274,535.8494087148467,144.4355533758087,3822.9064831218275
1785941594.252074,FartherHybrid,inactive,True,20.294794676770525,408.4941895943291,158.20829133857274,3413.827958256443
1785941594.252074,SwitchRef1,inactive,True,43.73553464928781,629.9071133977936,85.55377942691251,14322.558604783088
1785941594.252074,LeftHybridRe,inactive,True,16.47683955962662,216.71385142436174,182.94378302720037,2472.0055384665866
1785941594.252074,RightHybridRe,inactive,True,6.620064797453513,320.8041992406743,180.65566264681206,2355.4285795905016
1785941594.252074,DownHybridRe,inactive,True,9.494385540570395,272.07283645195616,232.93911990328215,2348.1519937262274
1785941594.252074,UpHybridRe,hovered,True,15.038033746094063,266.1755431704416,129.58223161799864,2572.843233717471
1785941594.252074,CloseRe,inactive,True,3.751840031904495,318.5248075042082,227.31262749615342,2072.428364100073
1785941594.252074,OpenRe,inactive,True,15.079267512972422,224.276168825835,230.14174464476991,2144.0890267020186
1785941594.252074,CloserHybridRe,inactive,True,11.784606455109499,316.3249613405835,134.4908837459498,2230.177210225045
1785941594.252074,FartherHybridRe,inactive,True,18.642010348709572,215.87463296146305,135.63575553669492,2378.3807453804093
1785941594.252074,SwitchRef2,inactive,True,30.13194965921104,248.08046269246438,292.71574735924474,4754.793728860655
1785941594.751628,LeftHybrid,inactive,True,26.510488419142632,412.65518636147567,206.43715397846938,3027.1665197281473
1785941594.751628,RightHybrid,inactive,True,27.188848999124545,537.938254861073,195.38242159114836,3306.197707667292
1785941594.751628,DownHybrid,inactive,True,32.35002070795158,477.3759379147449,253.15416373511914,2544.6511035116782
1785941594.751628,UpHybrid,inactive,True,18.47031459169774,470.89926260656017,140.16593339040304,4170.292167179228
1785941594.751628,Close,inactive,True,32.67756406539744,531.134579928103,244.98623644293076,2381.949959417878
1785941594.751628,Open,inactive,True,32.244705789917255,423.81741238743973,253.17064088631605,2217.518120609864
1785941594.751628,CloserHybrid,inactive,True,21.167213055602566,536.210965357832,140.4169437961662,3847.3556058432623
1785941594.751628,FartherHybrid,inactive,True,20.218136897663904,408.2199915914048,153.59099837010916,3469.101373687623
1785941594.751628,SwitchRef1,inactive,True,44.25522282591495,630.0792394208136,81.51420548446956,14347.758035329138
1785941594.751628,LeftHybridRe,inactive,True,19.44660701493787,216.3468583545815,179.5202812298699,2434.9401448012213
1785941594.751628,RightHybridRe,inactive,True,10.311739862392375,320.16773744714,176.46108171006298,2374.0868091344128
1785941594.751628,DownHybridRe,inactive,True,11.786627892542446,271.1315259306056,229.3299309465158,2377.3544296020773
1785941594.751628,UpHybridRe,active,True,18.60240304729345,265.7423479919532,126.10558253363607,2523.6886397447724
1785941594.751628,CloseRe,inactive,True,6.549138588988905,317.8681321461786,223.4623582964295,2118.9371029456524
1785941594.751628,OpenRe,inactive,True,17.351170146917003,223.4142803435935,226.69664978306804,2145.5956621031473
1785941594.751628,CloserHybridRe,inactive,True,15.341928480804086,315.6805893673193,130.4284076640385,2214.5185513541237
1785941594.751628,FartherHybridRe,inactive,True,21.937280113410498,215.96178431082296,132.626981046713,2309.4006248281476
1785941594.751628,SwitchRef2,inactive,True,29.67750274507918,246.9852693413534,289.25426246625784,4793.28780229378
1785941595.251867,LeftHybrid,inactive,True,25.910715734275254,423.70668203328626,225.72782866546663,2996.4265110244887
1785941595.251867,RightHybrid,inactive,True,27.111568535531212,548.5208669067216,215.6014459626715,3261.202744856266
1785941595.251867,DownHybrid,inactive,True,32.006868263190725,487.5518254003596,272.8342401649628,2549.214258517306
1785941595.251867,UpHybrid,inactive,True,18.15444790543862,482.5255212280549,160.66451886144276,4045.4019870515294
1785941595.251867,Close,inactive,True,32.50840265284129,541.3680471288344,264.99010156759846,2382.9774665509904
1785941595.251867,Open,inactive,True,31.7334317594427,434.00234314236343,272.45397116907805,2222.419329975739
1785941595.251867,CloserHybrid,inactive,True,21.21390673337396,547.1414634539423,161.34029982777238,3726.182070644685
1785941595.251867,FartherHybrid,inactive,True,19.53321205771713,420.25327588983924,173.3977055348979,3379.453114400905
1785941595.251867,SwitchRef1,inactive,True,43.492356562651864,641.7997240613656,103.19311773291011,14242.329803997061
1785941595.251867,LeftHybridRe,inactive,True,13.88091002095464,226.93280105506878,194.96985971828002,2480.450763573048
1785941595.251867,RightHybridRe,inactive,True,1.902122256863649,331.18685207493337,194.33043442256565,2346.101021256949
1785941595.251867,DownHybridRe,inactive,True,10.728308716620102,282.12084714075627,245.25634058666296,2275.2439439474147
1785941595.251867,UpHybridRe,active,True,9.107982489222335,276.8665244664424,141.89497595003695,2654.829749295508
1785941595.251867,CloseRe,inactive,True,7.291689280155941,328.18304961349463,240.41279660768498,2001.531253021567
1785941595.251867,OpenRe,inactive,True,14.994522714751994,234.63582563835553,241.82799929990938,2089.0588397563624
1785941595.251867,CloserHybridRe,inactive,True,4.618497765103101,327.43914127016666,147.7521140504358,2287.943895373781
1785941595.251867,FartherHybridRe,inactive,True,14.140243848880008,225.95796528555158,147.24586518388364,2451.6075020400403
1785941595.251867,SwitchRef2,inactive,True,30.307213879030154,256.65786943050335,305.56186442891214,4730.718433733746
1785941595.7515926,LeftHybrid,inactive,True,25.325123215268004,425.5540278193801,235.841444957945,2967.2756500549804
1785941595.7515926,RightHybrid,inactive,True,26.99639194096453,549.2377120918579,225.38446118396556,3189.1465808786306
1785941595.7515926,DownHybrid,inactive,True,31.632293679573902,488.9015928903411,282.60371606415663,2532.944464902197
1785941595.7515926,UpHybrid,inactive,True,17.881934587730182,484.01196124867454,171.2314946287157,3934.4530604361134
1785941595.7515926,Close,inactive,True,32.28859105229595,542.3073581297217,274.51378589406823,2355.012044562376
1785941595.7515926,Open,inactive,True,31.204069436630835,435.5984961518574,282.4546017054313,2218.1090625796423
1785941595.7515926,CloserHybrid,inactive,True,21.239578554408695,547.6864812035777,171.79683894752782,3599.171839475195
1785941595.7515926,FartherHybrid,inactive,True,18.903879043520146,422.37021440097084,183.89220422293613,3313.0743168783592
1785941595.7515926,SwitchRef1,inactive,True,42.368598807691164,642.8762723856242,114.44314451517883,13995.349319241192
1785941595.7515926,LeftHybridRe,inactive,True,13.68484790462111,229.11779080174415,204.59830731332175,2460.0564458027
1785941595.7515926,RightHybridRe,inactive,True,1.7146913688963596,333.14619215951484,203.82788500065948,2330.3852924530947
1785941595.7515926,DownHybridRe,inactive,True,10.567313071902644,284.01715157342664,254.67071909358427,2272.708546084945
1785941595.7515926,UpHybridRe,active,True,8.950299090190052,279.1375006855417,151.8320315947696,2615.7451004665363
1785941595.7515926,CloseRe,inactive,True,7.2203660546604,330.08340814368756,249.777789376119,1998.4509533972741
1785941595.7515926,OpenRe,inactive,True,14.816766870233172,236.55388017049626,251.29169828031857,2085.436531295971
1785941595.7515926,CloserHybridRe,inactive,True,4.577832210698484,329.47999311782723,157.55194735646327,2258.270147990974
1785941595.7515926,FartherHybridRe,inactive,True,13.966995675904656,228.44922665661912,157.2317860663863,2411.422409652041
1785941595.7515926,SwitchRef2,inactive,True,29.03663101846184,259.0654011328913,314.1544455361373,4664.9358867517
1785941596.2518363,LeftHybrid,inactive,True,25.522794802243357,425.4937698798187,236.61425788369039,2963.2383080304717
1785941596.2518363,RightHybrid,inactive,True,27.15253721307771,549.2331096382421,226.42738321075103,3186.110214791275
1785941596.2518363,DownHybrid,inactive,True,31.80868254442891,488.76975941112596,283.4272481595522,2528.085561459113
1785941596.2518363,UpHybrid,inactive,True,18.064376661204594,484.08244069290924,172.20167259241697,3933.4045375510686
1785941596.2518363,Close,inactive,True,32.448641178996496,542.1979301263825,275.4636480240084,2351.017528193028
1785941596.2518363,Open,inactive,True,31.39095624526424,435.4661740488871,283.1658651934978,2213.4803397519718
1785941596.2518363,CloserHybrid,inactive,True,21.38365926101485,547.793583882526,172.89636201716834,3598.3367371288477
1785941596.2518363,FartherHybrid,inactive,True,19.107753399411457,422.38905757334675,184.72461003903476,3311.2416835804797
1785941596.2518363,SwitchRef1,inactive,True,42.25434169182775,642.3776219183117,115.33844594488559,14034.108850424229
1785941596.2518363,LeftHybridRe,inactive,True,16.077572309823044,229.8615491310343,205.24501620973052,2420.485081559018
1785941596.2518363,RightHybridRe,inactive,True,3.6773983720964063,333.5015081452051,204.55817894567915,2364.1085552187214
1785941596.2518363,DownHybridRe,inactive,True,12.089574417269658,284.21572808057806,255.58080555136056,2280.0655816703766
1785941596.2518363,UpHybridRe,active,True,11.40694740122455,279.5390380901028,152.43625587017274,2602.392636510629
1785941596.2518363,CloseRe,inactive,True,7.660647795711922,330.38663689086104,250.90062344942015,2032.0862978840523
1785941596.2518363,OpenRe,inactive,True,16.779645456510686,237.0760829429373,251.93049233205232,2062.7376329187646
1785941596.2518363,CloserHybridRe,inactive,True,6.377078775714498,329.85109725568606,157.9771219673424,2281.219053035409
1785941596.2518363,FartherHybridRe,inactive,True,16.473613284653112,229.3438894914026,158.0242480498457,2363.254062045982
1785941596.2518363,SwitchRef2,inactive,True,31.378021800883285,258.7195328362951,314.4063649493287,4651.490763460206
1785941596.751746,LeftHybrid,inactive,True,26.41776596246678,424.3661415219167,241.48930141527745,2942.885350910401
1785941596.751746,RightHybrid,inactive,True,28.03349609043988,548.0375260342269,230.6048912757184,3154.3457182950733
1785941596.751746,DownHybrid,inactive,True,32.68417589130886,487.8865963973564,287.4727574177386,2499.941378017116
1785941596.751746,UpHybrid,inactive,True,19.014665818284218,482.6620343821853,177.1738162767139,3912.863926935832
1785941596.751746,Close,inactive,True,33.304644005143054,541.2079239301102,279.2225650298751,2322.2698492311756
1785941596.751746,Open,inactive,True,32.25366480557441,434.6099907709437,287.5698541800856,2191.610312160279
1785941596.751746,CloserHybrid,inactive,True,22.25990968187681,546.3848287905334,177.50169316226564,3570.3844413899496
1785941596.751746,FartherHybrid,inactive,True,20.014002618075235,420.95492192405413,189.9714951283482,3298.5187678840884
1785941596.751746,SwitchRef1,inactive,True,41.551494814335136,639.9290511934656,120.13672651714475,13976.997074888444
1785941596.751746,LeftHybridRe,inactive,True,16.23077957663343,229.31692639616006,208.68392752837485,2414.1376209501395
1785941596.751746,RightHybridRe,inactive,True,4.675941523544942,332.93256583055813,208.48645247308207,2352.0061277590794
1785941596.751746,DownHybridRe,inactive,True,13.502374873979424,283.7377711651212,258.89389102474735,2243.8554671952443
1785941596.751746,UpHybridRe,active,True,10.333409235439513,278.93450142077046,156.09856281678847,2624.281443401902
1785941596.751746,CloseRe,inactive,True,9.742019220870255,329.71270715046427,254.46200358241725,1998.6478712714961
1785941596.751746,OpenRe,inactive,True,17.67106119828962,236.74838501232347,255.0778466478176,2034.0161396405128
1785941596.751746,CloserHybridRe,inactive,True,4.591589535949212,329.3983968822545,161.90966392968727,2295.6733821383496
1785941596.751746,FartherHybridRe,inactive,True,15.846421636223909,228.5615997586459,161.45537013560087,2383.5807230418723
1785941596.751746,SwitchRef2,inactive,True,30.906765628888902,258.4478699152725,318.30293968607197,4630.054961156224
1785941597.25199,LeftHybrid,inactive,True,25.29565879098605,424.5139772590346,242.49359009981487,2905.654769552566
1785941597.25199,RightHybrid,inactive,True,26.558204407567114,547.1254478015569,231.91356555682745,3145.3258506402854
1785941597.25199,DownHybrid,inactive,True,31.383928184457876,487.7567528361784,288.8321958909822,2505.4825118404187
