timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784716491.0655081,UpHybrid,inactive,True,63.19551456747959,454.1287506085601,342.69104650366273,451.1825468153256
1784716491.0655081,Close,inactive,True,59.185190879720075,416.45901143140077,372.63994211452064,608.2635417526471
1784716491.0655081,Open,inactive,True,62.74399351347104,383.95477396297,344.91956453178904,421.8305621817999
1784716491.0655081,CloserHybrid,inactive,True,61.55859614359692,471.0184384671361,356.6841381853504,486.053501985225
1784716491.0655081,FartherHybrid,inactive,True,64.50145552219051,433.8097520563386,331.60754225028813,344.73030286592257
1784716491.0655081,LeftHybridRe,inactive,True,43.62028468716744,198.3297119070878,204.5868783048075,517.4241477008945
1784716491.0655081,RightHybridRe,inactive,True,39.02808998572454,244.6918879017847,207.45317214807244,582.2992471050347
1784716491.0655081,DownHybridRe,inactive,True,40.54740442692607,215.27728278409498,232.39406780665368,572.8007676350244
1784716491.0655081,UpHybridRe,inactive,True,42.37909254109703,226.7968867232065,180.30964485435862,543.5415410192436
1784716491.0655081,CloseRe,inactive,True,38.333707516289536,237.41575861252906,231.91064983675528,543.1915985883788
1784716491.0655081,OpenRe,inactive,True,42.780730188073974,194.6970481120848,228.41224054830235,485.18668110403814
1784716491.0655081,CloserHybridRe,inactive,True,40.16648063037092,248.58077392584048,183.8944526377632,516.4711921709786
1784716491.0655081,FartherHybridRe,inactive,True,44.27823998405373,204.62928587102752,181.9808087527673,462.87068939578785
1784716491.5649145,SwitchRef1,inactive,True,17.43799969794531,471.00714855574347,282.87867147220265,2261.155989465122
1784716491.5649145,LeftHybridRe,inactive,True,35.91267424793584,220.19518350155198,219.5266770552837,606.409741566833
1784716491.5649145,RightHybridRe,inactive,True,30.869875937199083,272.2899223465903,221.6208559733204,661.0541730733567
1784716491.5649145,DownHybridRe,inactive,True,32.12743729753539,241.5057159529309,247.90998984198382,665.0458880041515
1784716491.5649145,UpHybridRe,inactive,True,34.90453728011267,250.2058709881588,194.01894978419472,623.7047092669782
1784716491.5649145,CloseRe,inactive,True,29.698548066782983,266.19657907800615,246.8647045449031,620.654683081957
1784716491.5649145,OpenRe,inactive,True,34.69262151791312,217.9876338404362,244.30784449902904,571.1358876698578
1784716491.5649145,CloserHybridRe,inactive,True,32.520278332135675,274.6764978944169,197.436153627133,583.5176949151137
1784716491.5649145,FartherHybridRe,inactive,True,36.936273058083,225.49868245346195,196.02994724257718,539.0641009582214
1784716492.064916,SwitchRef1,inactive,True,9.208805436917112,474.0717625529629,280.8470793345997,2348.938341965266
1784716492.064916,LeftHybridRe,inactive,True,21.93834705592488,250.45204899271278,238.22105671761432,785.3729785624273
1784716492.064916,RightHybridRe,inactive,True,19.212778810087446,311.49716727260267,240.25368622558182,763.7997658003951
1784716492.064916,DownHybridRe,inactive,True,17.104905279594707,279.4688123928556,268.0612773436816,825.7227812766214
1784716492.064916,UpHybridRe,inactive,True,23.459300386402575,282.75493589299924,211.47767650019784,753.5238253509888
1784716492.064916,CloseRe,inactive,True,16.100630379709227,307.8208385113371,266.40265067328454,728.7393454076227
1784716492.064916,OpenRe,inactive,True,19.174462936646954,250.9332320819231,264.77777501663405,747.0484142602836
1784716492.064916,CloserHybridRe,inactive,True,22.266893617598456,311.09371332393346,215.39571652312333,667.946340303617
1784716492.064916,FartherHybridRe,inactive,True,24.431942009067058,253.85071999476176,213.2159823105285,687.1500993430927
1784716492.064916,SwitchRef2,inactive,True,8.621991848066752,258.66825395268904,311.31251685137835,2187.568963082427
1784716492.5649474,SwitchRef1,inactive,True,13.363591470661474,474.860837314765,279.67143881241554,2297.3213800505764
1784716492.5649474,LeftHybridRe,inactive,True,13.342723005263673,261.4824198158037,267.3505622167748,913.5651685534431
1784716492.5649474,RightHybridRe,inactive,True,9.540921479565464,326.0030879985719,266.68633744911665,882.283948910117
1784716492.5649474,DownHybridRe,inactive,True,14.366672978797602,295.1629762659906,297.72316571825866,869.4780861916952
1784716492.5649474,UpHybridRe,inactive,True,7.81584815696284,292.7310083317068,235.55987178348298,960.8924642111306
1784716492.5649474,CloseRe,inactive,True,13.11054673094765,324.01395747076265,294.6992912884997,768.7714504628748
1784716492.5649474,OpenRe,inactive,True,15.801538329294756,265.56606812239573,295.63772529626465,793.2190853108114
1784716492.5649474,CloserHybridRe,inactive,True,6.134524442405437,323.7867767818694,238.72121483650528,842.4615616677329
1784716492.5649474,FartherHybridRe,inactive,True,11.050899080728355,261.60236633860256,238.99394518415522,872.6767111521476
1784716492.5649474,SwitchRef2,inactive,True,7.808200534169768,276.58699339095074,344.6092793254931,2322.980768719921
1784716493.0649867,SwitchRef1,inactive,True,12.081724420601772,477.98860697973157,282.55023943678725,2316.8879002927206
1784716493.0649867,LeftHybridRe,inactive,True,14.112433854773972,268.16634485691026,278.4322119010393,890.0551840986445
1784716493.0649867,RightHybridRe,inactive,True,9.927801827277486,331.9946401846562,278.8296761184992,869.5765795920743
1784716493.0649867,DownHybridRe,inactive,True,8.605228580419407,299.69189139675905,309.82666812579697,920.170498194122
1784716493.0649867,UpHybridRe,hovered,True,14.868618305923185,300.7696460694298,248.21718322406863,871.9914477199709
1784716493.0649867,CloseRe,inactive,True,6.615686112540765,329.0900275545529,307.22122149943016,813.9625461588148
1784716493.0649867,OpenRe,inactive,True,11.781548184729065,269.9284929147523,307.1031356967039,831.5674966725637
1784716493.0649867,CloserHybridRe,inactive,True,13.336717193264164,330.6858658717416,251.6436593060474,773.4463326197802
1784716493.0649867,FartherHybridRe,inactive,True,16.445626547878113,270.5383800834496,251.01788030581451,791.5155315769189
1784716493.0649867,SwitchRef2,inactive,True,8.472953619208326,280.0663987353737,354.736502081707,2254.679014218069
1784716493.5649006,SwitchRef1,inactive,True,13.34719876742779,478.2725546728761,286.84920125787755,2438.6309103213353
1784716493.5649006,LeftHybridRe,hovered,True,6.930439643861705,267.96050598319795,281.85525628011794,916.5435224925604
1784716493.5649006,RightHybridRe,inactive,True,7.9439230865673265,331.7778525682418,282.7635663743614,847.029571913059
1784716493.5649006,DownHybridRe,inactive,True,2.5011624757693305,300.1365627665237,313.4427368360387,910.5354454084518
1784716493.5649006,UpHybridRe,hovered,True,10.137058422982525,300.4864485307812,251.74024362798394,883.2558470613003
1784716493.5649006,CloseRe,inactive,True,5.311999771553138,329.1555675511315,310.8502482734617,785.5235253426072
1784716493.5649006,OpenRe,inactive,True,3.7941202094563042,270.20095270212795,310.7325754938771,845.4154291176455
1784716493.5649006,CloserHybridRe,inactive,True,10.762026973562243,330.2740398369347,255.65782357915936,762.5027558097208
1784716493.5649006,FartherHybridRe,inactive,True,10.090365004899317,269.9447997766621,254.0832104579419,822.7187733958453
1784716493.5649006,SwitchRef2,inactive,True,17.61703341537345,280.3514301093516,357.45249704916995,2147.751910784529
1784716494.06554,SwitchRef1,inactive,True,14.992915572684648,478.35789008384234,288.27692362292134,2323.3895009200714
1784716494.06554,LeftHybridRe,inactive,True,8.989530143523181,269.01426502747404,283.4307060961251,900.4241939099084
1784716494.06554,RightHybridRe,inactive,True,9.246019807050022,332.5000686012851,284.2463917127709,837.1109769969771
1784716494.06554,DownHybridRe,inactive,True,4.320848813400181,300.9874475976213,314.7532963510519,904.3111818860343
1784716494.06554,UpHybridRe,hovered,True,12.028979500734344,301.3431708275772,253.63275161424633,863.7242672088178
1784716494.06554,CloseRe,inactive,True,6.088403254753724,329.9482266439135,312.1582725897962,781.8609322745324
1784716494.06554,OpenRe,inactive,True,5.737805486746838,271.1640699501304,312.0701856435808,836.9617544624416
1784716494.06554,CloserHybridRe,inactive,True,12.300188937210088,330.9383173510131,257.432743517585,748.2326142224192
1784716494.06554,FartherHybridRe,inactive,True,12.123209828059624,271.0551602924893,256.00712473299143,802.565754343912
1784716494.06554,SwitchRef2,inactive,True,10.130425890227627,280.45808829434156,359.09153635697965,2322.1998311384596
1784716494.5649385,SwitchRef1,inactive,True,15.79432386041035,481.239226245485,286.8479490553192,2295.80122341909
1784716494.5649385,LeftHybridRe,inactive,True,9.54917962439732,270.93891039507673,281.0354417523794,930.4143299171483
1784716494.5649385,RightHybridRe,inactive,True,12.504004443508512,334.99809377908355,283.336538176303,840.7393094051513
1784716494.5649385,DownHybridRe,inactive,True,6.96969121772019,302.9767144908068,313.442465969574,925.7777049739234
1784716494.5649385,UpHybridRe,hovered,True,13.991115469866426,304.06701133586336,251.77303787005434,875.3669328384058
1784716494.5649385,CloseRe,inactive,True,9.81835510088432,332.15419099691275,311.36771932747564,789.6414248402507
1784716494.5649385,OpenRe,inactive,True,5.936740056819926,272.7364959865596,310.1525756882511,868.3185428866345
1784716494.5649385,CloserHybridRe,inactive,True,15.1382690270259,333.7125067922342,256.39445642276513,748.5884890479938
1784716494.5649385,FartherHybridRe,inactive,True,13.007283584931908,273.3906030600463,253.33168927093615,824.7812909748172
1784716494.5649385,SwitchRef2,inactive,True,7.979141057396827,282.59837500696864,357.85359303142206,2268.052738510596
1784716495.0649855,SwitchRef1,inactive,True,16.576264351322536,481.5357276588345,285.11494341721203,2312.760263866141
1784716495.0649855,LeftHybridRe,inactive,True,6.5094471549919,270.96237196510214,279.88419958893394,944.2201317448125
1784716495.0649855,RightHybridRe,inactive,True,10.256255237557061,335.3026251704929,281.0383333445594,854.3648279135741
1784716495.0649855,DownHybridRe,inactive,True,11.145431148435488,303.097255449494,311.45255559340126,884.580051318102
1784716495.0649855,UpHybridRe,inactive,True,4.724094856214886,304.28822564531947,249.08991919201029,944.3899082919597
1784716495.0649855,CloseRe,inactive,True,12.591508778921352,331.8993817668746,308.9335993459776,758.3586383354486
1784716495.0649855,OpenRe,inactive,True,10.115023916523365,273.28155858798175,308.7673477694141,831.2013265866917
1784716495.0649855,CloserHybridRe,inactive,True,8.32220216007175,334.57903036942827,253.35974074366638,803.6688242528253
1784716495.0649855,FartherHybridRe,inactive,True,2.958780899983389,272.9265668127317,251.3251954833459,886.1561467191714
1784716495.0649855,SwitchRef2,hovered,True,16.626045313212657,283.92159210739396,355.831550297346,2095.7760884420277
1784716495.5649004,SwitchRef1,inactive,True,15.921491030135913,483.2722718938717,282.94003708116287,2281.4385529320134
1784716495.5649004,LeftHybridRe,inactive,True,7.323487769524095,272.7136783674521,277.3026336779593,921.8829186358344
1784716495.5649004,RightHybridRe,inactive,True,10.01125122459308,336.5044727659789,278.1543676419893,842.0119024454762
1784716495.5649004,DownHybridRe,inactive,True,11.51074500411331,304.73102129818517,308.357944549722,864.7184600623877
1784716495.5649004,UpHybridRe,inactive,True,4.469889999392005,305.49701841151557,246.64341035489088,929.8619093066663
1784716495.5649004,CloseRe,inactive,True,12.607595197396071,333.2763302174759,305.7811643623036,744.6729531716774
1784716495.5649004,OpenRe,hovered,True,10.834268161628954,275.2284643102821,305.8021117654489,809.0750097305063
1784716495.5649004,CloserHybridRe,inactive,True,7.721162968095789,335.6310517360894,250.70278538964698,794.5818675948685
1784716495.5649004,FartherHybridRe,inactive,True,3.8272926694025555,274.4311606263972,249.04620029160137,868.3323850806555
1784716495.5649004,SwitchRef2,inactive,True,12.527837081958221,283.73606216972803,353.24295501178057,2331.0659373904928
1784716496.0661914,SwitchRef1,inactive,True,15.727236262298453,483.1481862912917,284.16711021781344,2293.7421217376905
1784716496.0661914,LeftHybridRe,inactive,True,10.774443649735368,272.37202060045723,277.67408175668464,919.6516843257996
1784716496.0661914,RightHybridRe,inactive,True,11.707412649554874,336.5862134786744,278.07439622779094,849.8816616219192
1784716496.0661914,DownHybridRe,inactive,True,14.354083616973323,304.83719333809734,308.2888238318624,857.3212776751316
1784716496.0661914,UpHybridRe,inactive,True,6.6605802938136875,305.01038992167594,246.75490555945294,944.8112152681133
1784716496.0661914,CloseRe,inactive,True,14.799385116640183,333.49257663176866,305.58713812130503,742.8186879431669
1784716496.0661914,OpenRe,inactive,True,14.163709946541358,275.27518900003497,305.916615906354,798.1835994688226
1784716496.0661914,CloserHybridRe,inactive,True,8.639162525972205,335.54355438612924,250.56953669548858,810.9909290245923
1784716496.0661914,FartherHybridRe,inactive,True,7.362269574810795,273.70882057785684,249.44257304870442,876.5190339118672
1784716496.0661914,SwitchRef2,inactive,True,8.468478713890068,284.126121786143,353.54123569582464,2277.864124691201
1784716496.0661914,LeftHybrid,inactive,True,64.06388645485656,423.41926320965933,337.2279510982258,414.0818127110979
1784716496.0661914,RightHybrid,inactive,True,60.585048366695176,460.04344713534755,366.4917328654428,609.7840012056695
1784716496.0661914,DownHybrid,inactive,True,61.310456136144964,410.08508033162565,358.30936425633007,567.8754048225237
1784716496.0661914,UpHybrid,inactive,True,63.52020292500927,468.79055629977427,344.0999835319919,456.933740642693
1784716496.0661914,Close,inactive,True,59.54461654958158,429.34123876078183,372.7597348976053,613.1636088946834
1784716496.0661914,Open,inactive,True,63.10895340586047,397.90698403306965,344.13922932244196,420.6740526042995
1784716496.0661914,CloserHybrid,inactive,True,61.87855797192166,485.3180779993505,358.6150791230527,495.16557116749755
1784716496.0661914,FartherHybrid,inactive,True,64.83029807830627,448.72306564133925,332.4329215510291,347.09743917977903
1784716496.565242,SwitchRef1,inactive,True,18.394437541668278,486.69827606937736,283.11430071722214,2271.291852393835
1784716496.565242,LeftHybridRe,hovered,True,7.3556244201446415,275.74793792240075,276.0184304803593,921.2023411749178
