timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784819971.4036555,SwitchRef1,inactive,True,35.61194547509886,576.4237254492489,151.95585103180764,22741.127035442245
1784819971.903608,SwitchRef2,inactive,True,41.60324895992693,162.71549108972738,486.2226788759342,4428.789491956821
1784819971.903608,LeftHybridRe,inactive,True,37.33333876778346,122.27843593499819,379.97700809719,2124.413342466225
1784819971.903608,RightHybridRe,inactive,True,27.8967004798424,218.75016236583204,372.2309903898355,2225.1327533463264
1784819971.903608,DownHybridRe,inactive,True,34.6865310344041,177.62700455762905,424.94507693794,2118.7615383493867
1784819971.903608,UpHybridRe,inactive,True,31.741094819837762,162.98935406463627,326.4541513510434,2260.99544728177
1784819971.903608,CloseRe,inactive,True,30.5034649057717,221.17058208123646,417.8035569992873,1952.7735713475704
1784819971.903608,OpenRe,inactive,True,38.3223097920628,132.88918681072897,424.06443404874483,1889.4983591823038
1784819971.903608,CloserHybridRe,inactive,True,26.801707321796343,210.1111776270805,327.36215588438773,2092.230328775644
1784819971.903608,FartherHybridRe,inactive,True,36.347420422031924,117.93137471030502,335.7712604617231,1995.4494465178832
1784819971.903608,LeftHybrid,inactive,True,23.83560464784612,415.73830785766404,338.66318266390476,3384.420394694629
1784819971.903608,RightHybrid,inactive,True,32.881284708248,535.6699724593705,351.05137448603847,2851.1556826935703
1784819971.903608,DownHybrid,active,True,33.29878844002699,465.0429528585329,399.6019383793119,2758.197970967245
1784819971.903608,UpHybrid,inactive,True,23.07266940956265,490.51720064587226,285.9361209611374,3634.0214676751275
1784819971.903608,Close,inactive,True,36.30936501142165,517.7809471609365,399.28638271426485,2305.3400724643434
1784819971.903608,Open,inactive,True,30.076863902164604,411.23691372680713,390.5627917532524,2671.4072547655232
1784819971.903608,CloserHybrid,inactive,True,29.41705735834959,546.2622268439077,299.55276868694955,2940.86367479233
1784819971.903608,FartherHybrid,inactive,True,18.06875926301478,428.58740725076683,284.58569090563475,3499.6563633563346
1784819971.903608,SwitchRef1,inactive,True,38.26816422382524,592.6294654782805,154.572657115649,24939.520560097364
1784819972.403599,SwitchRef2,inactive,True,41.39237188212847,163.62888566103493,486.08731578928524,4416.566082774574
1784819972.403599,LeftHybridRe,inactive,True,37.4770054896279,123.15744001681361,379.1952867338598,2135.3733511258943
1784819972.403599,RightHybridRe,inactive,True,28.084690869903866,220.11527685472885,372.28975885061277,2240.3485821097565
1784819972.403599,DownHybridRe,inactive,True,34.95187987731131,178.64748349889427,424.6375143326335,2122.4282276888116
1784819972.403599,UpHybridRe,inactive,True,31.775123541665774,164.16142181832083,325.89556682076153,2284.694349281832
1784819972.403599,CloseRe,inactive,True,30.811485603549517,222.3790584906362,417.8874837184039,1957.764581787509
1784819972.403599,OpenRe,inactive,True,38.54586662686939,133.76443945311502,423.3632417033009,1891.5492574345917
1784819972.403599,CloserHybridRe,inactive,True,26.84011226384404,211.58188732783202,327.22201118951216,2115.181922505766
1784819972.403599,FartherHybridRe,inactive,True,36.40728129073702,118.82680768559214,334.85297385017867,2013.8468746039362
1784819972.403599,LeftHybrid,inactive,True,28.103225628172122,417.3846065288603,344.29185229539235,3318.5447381809936
1784819972.403599,RightHybrid,inactive,True,36.0824896517651,538.0852677501905,356.115322503912,2787.674373870177
1784819972.403599,DownHybrid,active,True,37.04800347952406,466.17179377477873,402.90192637995466,2627.246671725632
1784819972.403599,UpHybrid,inactive,True,26.40013269828105,493.8836808126516,292.4277253926691,3669.6450783866094
1784819972.403599,Close,inactive,True,39.66148949741539,518.9110946852774,402.54123551057756,2198.638970894259
1784819972.403599,Open,inactive,True,34.19097118961161,412.489943650227,394.31455540662176,2549.2026688499027
1784819972.403599,CloserHybrid,inactive,True,32.28806846455586,550.2532432180664,305.74397638050186,2954.481888767361
1784819972.403599,FartherHybrid,inactive,True,22.154508900791722,430.8721254428515,291.22247921837646,3535.29736578562
1784819972.403599,SwitchRef1,inactive,True,40.44849695522375,609.8186250851901,159.82716208944206,26505.278816893377
1784819972.90359,SwitchRef2,inactive,True,38.56934013409028,223.12353233138143,484.5102601868183,4348.132389023187
1784819972.90359,LeftHybridRe,inactive,True,29.920882799200072,187.09782676829852,379.02854122031636,2088.5937788599185
1784819972.90359,RightHybridRe,inactive,True,20.460267759694943,285.04646972655655,373.4828081952015,2198.008728158231
1784819972.90359,DownHybridRe,inactive,True,28.314429525257655,241.34311927138037,424.18291661799077,2079.3290187202365
1784819972.90359,UpHybridRe,inactive,True,22.984661645114198,230.1370983104777,327.35269694253464,2267.053206965138
1784819972.90359,CloseRe,inactive,True,24.469951452190593,285.58748466829684,417.8971930814316,1909.5849899660025
1784819972.90359,OpenRe,inactive,True,31.78586568034174,196.38401596921153,422.4178722507911,1837.3709544588419
1784819972.90359,CloserHybridRe,inactive,True,17.898687185951324,278.0748871897511,329.40002372664867,2085.4564307677647
1784819972.90359,FartherHybridRe,hovered,True,28.16399068642602,184.18194786508874,335.40010426998435,1976.7494830988762
1784819972.90359,LeftHybrid,inactive,True,32.904350670190425,483.04333782571433,357.3871023609973,3155.9091031165444
1784819972.90359,RightHybrid,inactive,True,40.55674274061903,604.2309976508527,368.9792873118375,2799.6174006443325
1784819972.90359,DownHybrid,hovered,True,41.30000539858881,529.4308434731937,413.5808732308308,2505.3617835854966
1784819972.90359,UpHybrid,inactive,True,31.63261613130727,561.7295778792318,306.95529067486945,3658.382606410727
1784819972.90359,Close,inactive,True,43.78579716292499,582.6025086984739,413.77674499508726,2159.134453786377
1784819972.90359,Open,inactive,True,38.4503877250996,476.4361322939751,404.98786950577363,2382.469881701123
1784819972.90359,CloserHybrid,inactive,True,37.03538107737172,619.0404951918295,319.6521679121127,3041.651572683826
1784819972.90359,FartherHybrid,inactive,True,27.51749497482982,498.23694941202893,306.20859388787983,3440.896565205614
1784819972.90359,SwitchRef1,inactive,True,43.63032448214422,634.4398839387889,163.94907710525212,24632.829904668906
1784819973.4036078,SwitchRef2,inactive,True,37.35344681619315,229.5200761291771,476.72223355623805,4344.434028926546
1784819973.4036078,LeftHybridRe,inactive,True,27.928429900043973,195.4086963621026,371.2649127414775,2105.8612934113735
1784819973.4036078,RightHybridRe,inactive,True,18.29776916204672,293.8143064888872,366.4575867089387,2200.4928436210175
1784819973.4036078,DownHybridRe,inactive,True,26.319006180589223,249.09586797277333,416.9708221159493,2096.4460900749327
1784819973.4036078,UpHybridRe,inactive,True,20.874405783558938,239.5923458105757,319.88168232887034,2272.6387144813853
1784819973.4036078,CloseRe,inactive,True,22.47093488693322,293.59047081678193,410.94293189300447,1918.0649620954282
1784819973.4036078,OpenRe,inactive,True,29.847540019880526,203.94691281388694,414.89213805652366,1855.7196934327585
1784819973.4036078,CloserHybridRe,inactive,True,15.66944206455589,287.589118331691,322.3564727413588,2081.065884687465
1784819973.4036078,FartherHybridRe,inactive,True,26.1801139357002,193.297755104143,327.5211387372958,1987.7127687482498
1784819973.4036078,LeftHybrid,inactive,True,35.3253599769501,492.2122771594174,357.9675950356518,3057.7969086383673
1784819973.4036078,RightHybrid,inactive,True,42.49824573093413,613.2356003815772,371.0826754770601,2740.379555032894
1784819973.4036078,DownHybrid,inactive,True,43.36908155930661,536.9403738014212,412.95069092532356,2398.596590436995
1784819973.4036078,UpHybrid,inactive,True,33.84975241884311,572.5780472071727,309.89450331299014,3626.5978292934597
1784819973.4036078,Close,inactive,True,45.6828565142388,589.9843355605402,414.04452159309665,2079.208946349827
1784819973.4036078,Open,inactive,True,40.68279416704394,484.4590846013582,403.8203058032533,2274.546868973237
1784819973.4036078,CloserHybrid,inactive,True,38.97188811685382,630.0173860978425,323.15421786657765,3032.2068169341364
1784819973.4036078,FartherHybrid,inactive,True,30.030151950949136,508.737223120838,308.29445899276976,3392.545396386384
1784819973.4036078,SwitchRef1,inactive,True,43.63032448214422,634.4398839387889,163.94907710525212,24632.829904668906
1784819973.903598,SwitchRef2,hovered,True,37.57675553682131,227.46046432960725,475.5571756160706,4340.22571720602
1784819973.903598,LeftHybridRe,inactive,True,29.39667475713186,193.60478963274346,369.6957357203786,2091.5728162891537
1784819973.903598,RightHybridRe,inactive,True,20.086260085409798,292.0448500527017,366.0887246552643,2203.992529162744
1784819973.903598,DownHybridRe,inactive,True,28.036503496145915,247.31638073469512,415.74910933344086,2069.7952107852543
1784819973.903598,UpHybridRe,inactive,True,22.247968949730193,237.6339098249254,318.84717837323973,2289.8280978967487
1784819973.903598,CloseRe,inactive,True,24.310373346300285,291.7516068625808,410.3568006005734,1902.0211634364896
1784819973.903598,OpenRe,inactive,True,31.42461585457691,202.32528537212357,413.1004505002314,1826.269942398656
1784819973.903598,CloserHybridRe,inactive,True,17.22102595312993,285.8533304035358,321.85552005857267,2104.3780414416688
1784819973.903598,FartherHybridRe,inactive,True,27.47893799063453,191.26804317726308,325.99882033448307,1993.2886581452694
1784819973.903598,LeftHybrid,inactive,True,37.73946773961819,490.0949168866623,362.15392117905463,2948.092569664528
1784819973.903598,RightHybrid,inactive,True,44.17488268864003,611.5070261955337,375.9184488843115,2669.2659262923116
1784819973.903598,DownHybrid,inactive,True,45.36878357803293,534.5297309591567,415.37180339554214,2288.806566837462
1784819973.903598,UpHybrid,inactive,True,35.73109832451407,571.2495474562877,316.1963130645673,3580.6818930982263
1784819973.903598,Close,inactive,True,47.422363411176676,587.5875323239632,416.9954609996909,1994.5346336909279
1784819973.903598,Open,inactive,True,42.96695739391806,482.2449868472507,406.07463975922417,2161.601267396749
1784819973.903598,CloserHybrid,inactive,True,40.51849521050289,629.2049754217572,329.55119532363733,3002.8057022982975
1784819973.903598,FartherHybrid,inactive,True,32.40326976434082,506.8782385003417,314.17725830744314,3328.480791007998
1784819973.903598,SwitchRef1,inactive,True,43.63032448214422,634.4398839387889,163.94907710525212,24632.829904668906
1784819974.4072635,SwitchRef2,active,True,37.67655839170773,225.17553378464893,475.7796176218793,4364.263154827408
1784819974.4072635,LeftHybridRe,inactive,True,29.519100330623047,191.2340161501435,369.6872058197825,2107.604350607973
1784819974.4072635,RightHybridRe,inactive,True,20.271000041297505,290.0882876020578,365.9641709538453,2213.13687291681
1784819974.4072635,DownHybridRe,inactive,True,28.221915748997343,245.3178619106191,415.7093705642942,2077.338206015411
1784819974.4072635,UpHybridRe,inactive,True,22.33374146283593,235.35113012228425,318.6815957874809,2307.809625495942
1784819974.4072635,CloseRe,inactive,True,24.52733134831486,289.8792614273813,410.24833995896364,1906.3818370295558
1784819974.4072635,OpenRe,inactive,True,31.58101425010245,200.1312130728242,413.1354459943109,1836.5086851644883
1784819974.4072635,CloserHybridRe,inactive,True,17.339281410877593,283.79098056250325,321.6674651168202,2117.452284543411
1784819974.4072635,FartherHybridRe,inactive,True,27.560119263738205,188.7473318245456,325.88466563222977,2012.4642780291506
1784819974.4072635,LeftHybrid,inactive,True,37.890045624554666,488.4989539849343,362.9576730135422,2957.3252558219538
1784819974.4072635,RightHybrid,inactive,True,44.387318783712466,609.7902566985597,376.1365816165331,2656.543266026929
1784819974.4072635,DownHybrid,inactive,True,45.537410192555335,532.9717991546256,415.9932496829262,2288.0474100808206
1784819974.4072635,UpHybrid,inactive,True,35.95243074519748,569.640358038278,316.60536039759444,3576.5704299887584
1784819974.4072635,Close,inactive,True,47.61009331645095,585.9440860229872,417.30930309137125,1987.0252350722585
1784819974.4072635,Open,inactive,True,43.10993150484484,480.6576312998738,406.98027334293226,2167.807247939112
1784819974.4072635,CloserHybrid,inactive,True,40.758895221012956,627.4244488079435,329.7267045042284,2986.127556803156
1784819974.4072635,FartherHybrid,inactive,True,32.57344818256851,505.2869018106711,314.8288738708353,3338.255561183767
1784819974.9036267,SwitchRef2,active,True,37.123265261687024,224.8369451641052,476.42567560821703,4368.3892446921745
1784819974.9036267,LeftHybridRe,inactive,True,29.309496015854208,190.85313782610532,370.3016390212827,2093.5535468274356
1784819974.9036267,RightHybridRe,inactive,True,19.992590290903987,289.24104596581816,366.0150308506059,2195.783272071807
1784819974.9036267,DownHybridRe,inactive,True,27.91980529955677,244.85012154275603,415.92394268861267,2067.7246432694155
1784819974.9036267,UpHybridRe,inactive,True,22.19800248186886,234.61963014389926,319.22172919838283,2284.7190497094016
1784819974.9036267,CloseRe,inactive,True,24.185466949060725,289.2146400737372,410.20753113403407,1896.4583359938551
1784819974.9036267,OpenRe,inactive,True,31.31521620196926,199.8202557211725,413.62118401586895,1828.7673133473509
1784819974.9036267,CloserHybridRe,inactive,True,17.171184822803678,282.7999656939278,321.91960848120345,2095.49965625842
1784819974.9036267,FartherHybridRe,inactive,True,27.416129238406462,188.27664138278163,326.6589793085701,1994.0976269927596
1784819974.9036267,LeftHybrid,inactive,True,39.53089771382105,487.16542799027894,365.69536838129113,2932.9648597970954
1784819974.9036267,RightHybrid,inactive,True,45.68702225611515,609.5802311554946,378.0560124598483,2637.9910456918005
1784819974.9036267,DownHybrid,inactive,True,46.974180912660465,532.1969171351828,417.47072043813336,2246.568389635009
1784819974.9036267,UpHybrid,inactive,True,37.36151436023362,569.032420854877,319.50946012137604,3594.690199264369
1784819974.9036267,Close,inactive,True,48.922201045539815,585.4884040181207,418.52328145731036,1953.4326281197136
1784819974.9036267,Open,inactive,True,44.680247786624236,479.5651044865855,408.8864618569661,2127.801088373206
1784819974.9036267,CloserHybrid,inactive,True,42.010900486934844,627.5599039953961,332.18265427295745,2998.785999150263
1784819974.9036267,FartherHybrid,inactive,True,34.198309905315035,503.8593226745449,318.1054121470968,3350.9759141947434
