timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781788131.067177,Saccade,58.249725341796875,95.12,3731.235595703125
1781788131.172177,Fixation,49.666011810302734,105.0,1811.7623291015625
1781788131.2723,Saccade,62.74639892578125,100.125,2339.387451171875
1781788131.347422,Fixation,17.261266708374023,75.124,1193.6126708984375
1781788132.01865,Saccade,44.10236740112305,670.498,2152.49365234375
1781788132.133772,Fixation,13.614595413208008,115.124,491.0715637207031
1781788132.253906,Saccade,26.909931182861328,120.125,1231.3927001953125
1781788132.379028,Fixation,21.847949981689453,125.125,425.6159362792969
1781788132.54415,Saccade,17.749723434448242,165.124,1165.7603759765625
1781788132.859528,Fixation,16.44482421875,315.374,447.15679931640625
1781788132.884528,Saccade,27.540861129760742,25.0,1203.7391357421875
1781788132.969528,Fixation,4.659806728363037,85.0,464.5570373535156
1781788132.97965,Saccade,18.85149574279785,10.125,1243.4053955078125
1781788133.09465,Fixation,15.421940803527832,114.999,456.1674499511719
1781788133.239772,Saccade,12.183106422424316,145.125,1139.14306640625
1781788133.57015,Fixation,11.945146560668945,330.376,410.1134948730469
1781788133.660283,Saccade,5.828139781951904,90.135,1252.4713134765625
1781788133.765272,Fixation,16.666868209838867,104.987,384.37890625
1781788133.835405,Saccade,11.441048622131348,70.133,1073.9102783203125
1781788134.155639,Fixation,18.756319046020508,320.24,398.16302490234375
1781788134.170639,Saccade,20.052888870239258,15.0,1185.744384765625
1781788134.255772,Fixation,20.95616340637207,85.125,496.668701171875
1781788134.300772,Saccade,18.668445587158203,45.0,1246.5115966796875
1781788134.585208,Fixation,7.989860534667969,285.256,459.4006652832031
1781788134.64032,Saccade,29.328506469726562,55.118,1181.679931640625
1781788134.820453,Fixation,12.14853286743164,180.124,473.6903991699219
1781788134.880453,Saccade,6.507554531097412,60.0,1090.3255615234375
1781788135.070697,Fixation,16.088294982910156,190.249,464.7655944824219
1781788135.305953,Saccade,4.121346950531006,235.254,1162.7686767578125
1781788135.420942,Fixation,19.104015350341797,114.995,474.56256103515625
1781788135.616197,Saccade,20.042829513549805,195.249,1078.28857421875
1781788135.74632,Fixation,9.30507755279541,130.125,449.3821716308594
1781788135.996575,Saccade,11.801947593688965,250.258,1134.76904296875
1781788136.201697,Fixation,12.00577163696289,205.115,492.11053466796875
1781788136.436942,Saccade,6.858649730682373,235.249,1284.896728515625
1781788136.602064,Fixation,11.158175468444824,165.124,414.15447998046875
1781788136.627064,Saccade,16.621721267700195,25.0,1195.0401611328125
1781788136.982442,Fixation,18.617366790771484,355.378,445.6247863769531
1781788137.112564,Saccade,9.573373794555664,130.122,1446.2830810546875
1781788137.197564,Fixation,18.910600662231445,84.998,478.02569580078125
1781788137.217686,Saccade,21.985862731933594,20.125,1346.22705078125
1781788137.522942,Fixation,4.8496599197387695,305.249,435.64117431640625
1781788137.638849,Saccade,26.52667999267578,115.125,1418.9027099609375
1781788138.009094,Fixation,27.117238998413086,370.248,425.1113586425781
1781788138.049216,Saccade,9.481815338134766,40.125,1083.1585693359375
1781788138.129216,Fixation,10.217272758483887,80.0,366.7293701171875
1781788138.359483,Saccade,7.450489044189453,230.26,1136.315185546875
1781788138.464594,Fixation,12.165902137756348,105.114,468.2420959472656
1781788138.479594,Saccade,19.924457550048828,14.999,1098.0601806640625
1781788138.564716,Fixation,17.943965911865234,85.125,544.3914184570312
1781788138.70985,Saccade,6.686997413635254,145.125,1079.418701171875
1781788138.959972,Fixation,22.87093734741211,250.128,454.67950439453125
1781788139.105094,Saccade,17.990726470947266,145.12,1356.5782470703125
1781788139.185216,Fixation,12.097577095031738,80.125,416.5933837890625
1781788139.365339,Saccade,20.49834632873535,180.124,1193.2335205078125
1781788139.645594,Fixation,29.641401290893555,280.249,476.8686828613281
1781788139.660716,Saccade,18.84383773803711,15.125,1167.3795166015625
1781788139.870838,Fixation,13.82358455657959,210.124,516.792724609375
1781788139.910838,Saccade,17.02735137939453,40.0,1384.566650390625
1781788140.020961,Fixation,2.772528886795044,110.125,419.911865234375
1781788140.166094,Saccade,16.133005142211914,145.129,1042.6834716796875
1781788140.286216,Fixation,23.394201278686523,120.12,415.36407470703125
1781788140.306216,Saccade,15.412346839904785,20.0,936.970703125
1781788140.526461,Fixation,9.993602752685547,220.249,415.37725830078125
1781788140.675929,Saccade,8.297219276428223,150.128,1202.7646484375
1781788140.806051,Fixation,11.310270309448242,130.124,494.64617919921875
1781788141.006174,Saccade,32.44050598144531,200.121,1274.8770751953125
1781788141.086296,Fixation,23.29159164428711,80.125,550.8594360351562
1781788141.141296,Saccade,15.118868827819824,54.999,1186.614013671875
1781788141.271418,Fixation,10.946596145629883,130.125,428.2847900390625
1781788141.35654,Saccade,12.872323989868164,85.125,1235.3775634765625
1781788141.431674,Fixation,23.84108543395996,75.127,439.9145812988281
1781788141.496674,Saccade,27.944787979125977,64.997,1363.2935791015625
1781788141.586796,Fixation,1.970486044883728,90.125,507.7337646484375
1781788141.601796,Saccade,20.867284774780273,15.0,1196.9854736328125
1781788141.716918,Fixation,18.208707809448242,115.124,444.0588684082031
1781788141.731918,Saccade,23.11606788635254,15.0,1428.61376953125
1781788141.93704,Fixation,4.191333293914795,205.124,441.8102722167969
1781788141.95704,Saccade,15.791764259338379,20.0,1027.380615234375
1781788142.152296,Fixation,26.37080192565918,195.249,447.87841796875
1781788142.177296,Saccade,41.7732048034668,25.0,1311.046142578125
1781788142.562663,Fixation,32.55052947998047,385.374,483.72412109375
1781788142.687785,Saccade,14.371268272399902,125.125,1167.569091796875
1781788142.817918,Fixation,18.3458251953125,130.124,433.5502014160156
1781788142.902929,Saccade,7.528806686401367,85.011,1173.542724609375
1781788142.99804,Fixation,4.354111671447754,95.116,382.72430419921875
1781788143.308285,Saccade,4.330986499786377,310.246,1172.2095947265625
1781788143.48854,Fixation,13.094226837158203,180.249,459.6057434082031
1781788143.513541,Saccade,20.739246368408203,25.0,1042.2432861328125
1781788143.59354,Fixation,15.38075065612793,80.0,373.46185302734375
1781788143.608994,Saccade,13.35629940032959,15.125,976.5470581054688
1781788143.693994,Fixation,14.174241065979004,84.999,360.6851806640625
1781788143.754116,Saccade,10.679737091064453,60.125,1100.302734375
1781788143.869116,Fixation,6.841804027557373,115.001,429.99334716796875
1781788144.169494,Saccade,19.27027702331543,300.372,1490.6051025390625
1781788144.264494,Fixation,14.653396606445312,95.0,421.0324401855469
1781788144.289616,Saccade,27.536386489868164,25.125,1256.543701171875
1781788144.419616,Fixation,12.469538688659668,130.0,453.6830749511719
1781788144.609861,Saccade,21.786956787109375,190.249,1143.96240234375
1781788144.694983,Fixation,20.858606338500977,85.124,399.9871520996094
1781788144.855116,Saccade,7.833801746368408,160.129,1054.0428466796875
1781788145.040238,Fixation,11.186796188354492,185.12,352.54522705078125
1781788145.130361,Saccade,16.714391708374023,90.125,1152.809326171875
1781788145.370483,Fixation,12.135165214538574,240.124,415.0709228515625
1781788145.410605,Saccade,13.526228904724121,40.125,1213.33642578125
1781788145.550739,Fixation,24.74407958984375,140.124,457.4942932128906
1781788145.620739,Saccade,21.4671688079834,70.0,1557.8328857421875
1781788145.695861,Fixation,2.5168325901031494,75.127,480.7462463378906
1781788145.795983,Saccade,17.326786041259766,100.122,1009.8510131835938
1781788145.895983,Fixation,10.650869369506836,100.0,495.37506103515625
1781788145.915983,Saccade,15.28541088104248,20.0,1020.4694213867188
1781788146.481605,Fixation,13.262158393859863,565.622,367.4318542480469
1781788146.596257,Saccade,16.994091033935547,115.0,1178.8724365234375
1781788146.72138,Fixation,7.514387130737305,125.124,433.1459655761719
1781788146.781502,Saccade,9.573905944824219,60.125,1148.166259765625
1781788146.991635,Fixation,4.272842884063721,210.124,468.28521728515625
1781788147.016757,Saccade,27.50812530517578,25.125,1128.877197265625
1781788147.297013,Fixation,6.264707565307617,280.257,396.4398498535156
1781788147.312002,Saccade,22.1597957611084,14.992,1079.1197509765625
1781788147.442124,Fixation,18.159820556640625,130.124,475.8142395019531
1781788147.522124,Saccade,3.013353109359741,80.0,1106.1197509765625
1781788147.652257,Fixation,4.624413967132568,130.125,459.0998840332031
1781788147.832502,Saccade,22.56037139892578,180.249,1246.208984375
1781788147.907502,Fixation,14.187483787536621,74.999,341.95489501953125
1781788147.947502,Saccade,6.101826190948486,40.0,1309.6258544921875
1781788148.107746,Fixation,13.733589172363281,160.25,483.4120178222656
1781788148.222746,Saccade,2.341948986053467,114.999,1088.17138671875
1781788148.31288,Fixation,10.537914276123047,90.132,520.862548828125
1781788148.518124,Saccade,20.241539001464844,205.242,1229.121337890625
1781788148.633124,Fixation,6.511477470397949,115.0,423.0134582519531
1781788148.878368,Saccade,5.658031463623047,245.249,1321.5361328125
1781788148.973502,Fixation,23.388912200927734,95.124,453.6679992675781
1781788149.198635,Saccade,25.33199691772461,225.136,1170.0948486328125
1781788149.433868,Fixation,19.29268455505371,235.237,413.91070556640625
1781788149.789857,Saccade,7.79954719543457,355.374,1203.6474609375
1781788149.879979,Fixation,21.494163513183594,90.124,388.9064636230469
1781788149.93998,Saccade,13.800508499145508,60.0,1264.475341796875
1781788150.080102,Fixation,19.099355697631836,140.124,403.2810363769531
1781788150.240224,Saccade,9.473645210266113,160.125,1238.9324951171875
1781788150.325357,Fixation,8.86844539642334,85.132,404.8023376464844
1781788150.415357,Saccade,11.515788078308105,89.998,1095.8973388671875
1781788150.50548,Fixation,31.268447875976562,90.119,531.4531860351562
1781788150.565602,Saccade,27.224468231201172,60.124,1239.996826171875
1781788150.655602,Fixation,14.51771354675293,90.0,438.6719665527344
1781788150.825846,Saccade,17.8757266998291,170.249,1247.6824951171875
1781788150.920857,Fixation,19.527467727661133,95.003,517.6452026367188
1781788150.945857,Saccade,22.7126407623291,24.999,1159.5374755859375
1781788151.07098,Fixation,11.624628067016602,125.122,535.5189208984375
1781788151.09098,Saccade,19.646190643310547,20.0,1142.27197265625
1781788151.396346,Fixation,19.93735694885254,305.374,473.22210693359375
1781788151.441346,Saccade,19.515615463256836,45.0,1265.0782470703125
1781788151.531468,Fixation,13.1088228225708,90.124,403.4090270996094
1781788151.556468,Saccade,23.157804489135742,25.0,1130.621337890625
1781788151.63148,Fixation,22.248836517333984,75.009,461.2968444824219
1781788151.746602,Saccade,23.1666316986084,115.115,1242.392333984375
1781788151.966846,Fixation,4.01656436920166,220.249,487.6029968261719
1781788152.187091,Saccade,18.71494483947754,220.249,1413.3890380859375
1781788152.272091,Fixation,19.152185440063477,85.0,433.1003723144531
1781788152.297091,Saccade,34.982608795166016,25.0,1303.7144775390625
1781788152.397224,Fixation,11.970673561096191,100.125,391.10296630859375
1781788152.422224,Saccade,15.045527458190918,24.999,1117.1414794921875
1781788152.512346,Fixation,4.917915344238281,90.125,487.35430908203125
1781788152.537346,Saccade,12.224534034729004,25.002,980.7714233398438
1781788152.64748,Fixation,17.00897979736328,110.134,412.142333984375
1781788152.932671,Saccade,20.064863204956055,285.237,1292.743408203125
1781788153.017816,Fixation,4.921350002288818,85.14,457.86212158203125
1781788153.092805,Saccade,11.958333015441895,74.985,1083.9559326171875
1781788153.202927,Fixation,11.861245155334473,110.127,474.64605712890625
1781788153.227927,Saccade,18.416046142578125,24.997,1204.2462158203125
1781788153.473171,Fixation,29.85287094116211,245.249,497.78204345703125
1781788153.508171,Saccade,26.601167678833008,35.0,1288.0068359375
1781788153.743427,Fixation,9.720895767211914,235.249,467.37176513671875
1781788153.763438,Saccade,13.073330879211426,20.015,1259.1790771484375
1781788153.883549,Fixation,5.98877477645874,120.109,446.5602722167969
1781788154.068671,Saccade,9.286380767822266,185.128,1323.8388671875
1781788154.37906,Fixation,13.447308540344238,310.386,464.9100646972656
1781788154.394049,Saccade,21.486169815063477,14.99,1200.395263671875
1781788154.524171,Fixation,17.629009246826172,130.118,485.4767150878906
1781788154.749294,Saccade,24.802112579345703,225.124,1083.165771484375
1781788154.829416,Fixation,13.533557891845703,80.125,399.5010070800781
1781788155.119671,Saccade,4.971113681793213,290.249,1209.2388916015625
1781788155.329916,Fixation,8.607407569885254,210.249,472.2962646484375
1781788155.349916,Saccade,19.425954818725586,20.0,1013.4517211914062
1781788155.480038,Fixation,21.18891143798828,130.124,458.19073486328125
1781788155.500038,Saccade,24.936906814575195,20.0,1395.6495361328125
1781788155.60016,Fixation,12.59034252166748,100.125,509.37548828125
1781788155.664354,Saccade,4.915714263916016,64.999,1253.5797119140625
1781788155.779488,Fixation,14.324753761291504,115.125,397.717529296875
1781788156.144854,Saccade,23.791654586791992,365.373,1264.64794921875
1781788156.244854,Fixation,12.178030967712402,100.0,466.51934814453125
1781788156.394988,Saccade,25.057172775268555,150.135,1372.4678955078125
1781788156.660232,Fixation,7.198750972747803,265.238,428.3243103027344
1781788157.135721,Saccade,21.824493408203125,475.498,1207.1893310546875
1781788157.275854,Fixation,29.315221786499023,140.124,401.9349365234375
1781788157.315854,Saccade,20.451513290405273,40.0,1329.6009521484375
1781788157.395977,Fixation,11.449312210083008,80.125,531.652099609375
1781788157.415977,Saccade,25.100597381591797,19.999,1182.3397216796875
1781788157.50111,Fixation,23.1793212890625,85.137,541.8346557617188
1781788157.851343,Saccade,13.809741020202637,350.236,1080.429443359375
1781788158.162454,Fixation,5.739225387573242,311.109,419.4215393066406
1781788158.241721,Saccade,23.318462371826172,79.265,1073.029296875
1781788158.391843,Fixation,4.03838586807251,150.124,460.0115051269531
1781788158.461966,Saccade,9.728034973144531,70.125,1035.933837890625
1781788158.566966,Fixation,11.58823013305664,104.999,460.0664978027344
1781788158.717822,Saccade,31.766559600830078,150.125,1372.702392578125
1781788158.832944,Fixation,9.609379768371582,115.124,466.5208435058594
1781788158.958066,Saccade,7.554147720336914,125.124,1259.1822509765625
1781788159.053188,Fixation,14.914216041564941,95.125,310.1784362792969
1781788159.198322,Saccade,15.756303787231445,145.136,1236.9149169921875
1781788159.368444,Fixation,12.549018859863281,170.113,444.4366455078125
1781788159.433566,Saccade,5.753890037536621,65.124,1240.38671875
1781788159.543688,Fixation,14.25552749633789,110.125,348.28424072265625
1781788159.573688,Saccade,34.225929260253906,30.0,1282.9766845703125
