timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784716112.5390165,CloserHybrid,inactive,True,27.1087713486322,512.2457525015932,256.0598464697645,761.267069894704
1784716112.5390165,FartherHybrid,inactive,True,21.781375525610525,458.7779737756017,229.9075155341823,845.624816888856
1784716112.5390165,SwitchRef1,inactive,True,27.039296947902756,500.4663479036677,141.6022083896861,2431.3041504378125
1784716113.0388343,LeftHybrid,inactive,True,19.00381577659364,451.8285221219444,262.9278297975062,957.134603350707
1784716113.0388343,RightHybrid,inactive,True,25.638110176355898,508.4178651697628,290.48497036737666,855.2344389975333
1784716113.0388343,DownHybrid,inactive,True,20.556612311630072,468.15127590355604,307.04271421856515,944.9789676787041
1784716113.0388343,UpHybrid,inactive,True,24.50149882642131,492.7917007244717,247.55434494816615,897.8273678217374
1784716113.0388343,Close,inactive,True,24.040529462099826,495.0245182521968,316.53501734311897,801.2091095645446
1784716113.0388343,Open,inactive,True,17.238149010098343,442.2483993891837,291.9023491410874,891.2510361232708
1784716113.0388343,CloserHybrid,inactive,True,27.100356224448635,517.5885630824548,263.77069414930907,763.9846182214023
1784716113.0388343,FartherHybrid,inactive,True,21.538465707876707,464.5736464701209,236.93250462514987,849.1861849926063
1784716113.0388343,SwitchRef1,inactive,True,26.7577411291621,508.13562800277333,149.95430967759992,2463.47907100464
1784716113.5387065,LeftHybrid,inactive,True,19.01981304834601,448.09000140748265,274.65063878325395,939.6250056234276
1784716113.5387065,RightHybrid,inactive,True,25.519051634866862,504.5217383431979,301.75861966986605,843.2551263906353
1784716113.5387065,DownHybrid,inactive,True,20.41405714828986,464.6629651010877,318.36574089351575,935.2212734505156
1784716113.5387065,UpHybrid,inactive,True,24.495458609201563,488.5610864771538,259.31296551674404,878.2265351342721
1784716113.5387065,Close,inactive,True,23.862624267335196,491.4917148842712,327.70879152460896,794.2363757384301
1784716113.5387065,Open,inactive,True,17.165848654641845,438.78819173997783,303.4063665811562,879.9612148035885
1784716113.5387065,CloserHybrid,inactive,True,27.03210955854595,513.3130039289933,275.2494004817618,749.1653271157775
1784716113.5387065,FartherHybrid,inactive,True,21.60057862530284,460.51696011623795,248.92234816832547,829.2155885914399
1784716113.5387065,SwitchRef1,inactive,True,23.945574033759158,502.9034445581434,161.88654082587914,2429.8311856270993
1784716114.0388136,LeftHybrid,inactive,True,18.94011292637595,468.1265928405294,266.7543981616692,944.891812674774
1784716114.0388136,RightHybrid,inactive,True,25.29177710025353,524.6173700450693,294.96543066946396,860.0106350200513
1784716114.0388136,DownHybrid,inactive,True,20.14092366987393,484.0560084361991,310.82945590433013,943.5743865074182
1784716114.0388136,UpHybrid,inactive,True,24.407140041623343,509.1841907786324,252.02894646868242,892.8719093764885
1784716114.0388136,Close,inactive,True,23.558153046695647,510.96110231522954,320.7683688330863,806.7335083830549
1784716114.0388136,Open,inactive,True,16.969362770523034,458.30843279798097,295.34850663946867,882.2323110291545
1784716114.0388136,CloserHybrid,inactive,True,26.873905420975937,534.0039278689208,268.4595990385105,766.7051544709393
1784716114.0388136,FartherHybrid,inactive,True,21.590246595827526,481.04556990694266,241.18398674494875,837.1227014589313
1784716114.0388136,SwitchRef1,inactive,True,27.497035187314342,524.7378833153979,154.23377069615606,2435.2631432866474
1784716114.5386093,LeftHybrid,inactive,True,14.1757978444059,396.98670638598946,245.83030280365404,961.16063993016
1784716114.5386093,RightHybrid,hovered,True,21.345515299980235,454.0310912234768,272.33177998861356,847.1812571984556
1784716114.5386093,DownHybrid,inactive,True,16.444854389534733,413.5783323662872,289.168977330968,929.7019287990261
1784716114.5386093,UpHybrid,inactive,True,19.75137349532643,438.4149361098943,229.97335340151747,907.5282695231799
1784716114.5386093,Close,inactive,True,20.082169481860767,440.5444570377149,298.0825874285051,784.2616538779039
1784716114.5386093,Open,inactive,True,12.837178568951387,387.4878237357008,274.6572680864457,882.5804054265536
1784716114.5386093,CloserHybrid,inactive,True,22.59796652014229,463.4073035825279,245.80415928297543,765.8506383825879
1784716114.5386093,FartherHybrid,inactive,True,16.593575516066313,409.84134059539866,219.71424852606188,863.662186744099
1784716114.5386093,SwitchRef1,inactive,True,21.847016016925437,442.8977651691798,130.92701926763942,2246.2654576998175
1784716115.0387204,LeftHybrid,inactive,True,14.1757978444059,396.98670638598946,245.83030280365404,961.16063993016
1784716115.0387204,RightHybrid,inactive,True,21.345515299980235,454.0310912234768,272.33177998861356,847.1812571984556
1784716115.0387204,DownHybrid,inactive,True,16.444854389534733,413.5783323662872,289.168977330968,929.7019287990261
1784716115.0387204,UpHybrid,inactive,True,19.75137349532643,438.4149361098943,229.97335340151747,907.5282695231799
1784716115.0387204,Close,inactive,True,20.082169481860767,440.5444570377149,298.0825874285051,784.2616538779039
1784716115.0387204,Open,inactive,True,12.837178568951387,387.4878237357008,274.6572680864457,882.5804054265536
1784716115.0387204,CloserHybrid,inactive,True,22.59796652014229,463.4073035825279,245.80415928297543,765.8506383825879
1784716115.0387204,FartherHybrid,inactive,True,16.593575516066313,409.84134059539866,219.71424852606188,863.662186744099
1784716115.0387204,SwitchRef1,inactive,True,21.847016016925437,442.8977651691798,130.92701926763942,2246.2654576998175
1784716115.5387893,LeftHybrid,inactive,True,53.48323825744698,15.990089662584467,294.57949729004116,927.4093980281372
1784716115.5387893,RightHybrid,inactive,True,49.096502617814444,74.07374725153073,310.3608978304937,932.9288505707082
1784716115.5387893,DownHybrid,inactive,True,51.96494106783514,38.878499032605646,336.1691695212824,937.2996299019878
1784716115.5387893,UpHybrid,inactive,True,50.975766961736475,51.321516047947455,268.6038111781411,946.4084726307256
1784716115.5387893,Close,inactive,True,49.90819132293004,65.90600080260657,340.9800351441995,846.5122798836128
1784716115.5387893,Open,inactive,True,53.77689678283967,12.40843993937608,325.8127280344719,846.3987736282947
1784716115.5387893,CloserHybrid,inactive,True,48.76711263550869,78.20118893034959,279.26121398523065,858.7038688174216
1784716115.5387893,FartherHybrid,inactive,True,53.060012029269316,22.941540504455304,264.9867265341195,851.2896396364531
1784716115.5387893,SwitchRef1,inactive,True,53.45985238782163,54.61682293150437,163.03252181421541,2281.2753725220578
1784716116.0391974,LeftHybrid,inactive,True,51.503358062634014,27.52892455082855,298.588772015057,932.8712076666884
1784716116.0391974,RightHybrid,inactive,True,46.94104022393444,86.09650217243359,316.28424862508257,938.1738451218553
1784716116.0391974,DownHybrid,inactive,True,50.039004579491255,50.18943540088088,340.6624528483804,939.4572279238682
1784716116.0391974,UpHybrid,inactive,True,48.76851476902608,63.59587826081645,273.9468422987595,954.4573388285817
1784716116.0391974,Close,inactive,True,47.91284868032715,77.4709501450277,346.3484591349743,848.1735902751316
1784716116.0391974,Open,inactive,True,51.90359345772602,23.55484969908457,329.51749347764127,849.0806487261361
1784716116.0391974,CloserHybrid,inactive,True,46.46967532290265,90.67426720610092,285.5331859256256,866.2402139978512
1784716116.0391974,FartherHybrid,inactive,True,50.970460566693674,34.94008593457795,269.3553090439795,858.1258988493187
1784716116.0391974,SwitchRef1,inactive,True,50.14495901730329,76.44538035955344,167.72102343443686,2187.1236640937223
1784716116.5386517,LeftHybrid,inactive,True,31.65433011968134,609.5922596341311,275.1946787782338,956.4752220927185
1784716116.5386517,RightHybrid,inactive,True,37.452219594169314,666.0599618936794,302.62927372863624,894.8631542825169
1784716116.5386517,DownHybrid,inactive,True,33.24976403981108,626.1754756462633,320.1677300816989,955.5577325667546
1784716116.5386517,UpHybrid,inactive,True,36.21360638215509,649.7340930904188,258.6496853157678,924.1297806446964
1784716116.5386517,Close,inactive,True,36.15425053268758,652.9423738197178,329.68164619525805,829.2723599572782
1784716116.5386517,Open,inactive,True,30.385205942862882,600.6472593534468,304.95381495310113,888.0075162527064
1784716116.5386517,CloserHybrid,inactive,True,38.52767473735952,674.9762219352192,274.84140589011986,809.0484121882764
1784716116.5386517,FartherHybrid,inactive,True,33.48881853596578,621.6280932824804,248.35496091588269,855.4475716321467
1784716116.5386517,SwitchRef1,inactive,True,42.5792199917291,659.140474759403,157.7445866855657,2424.8595701698214
