timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785945610.5566902,OpenRe,inactive,True,49.83543550507773,31.05014696903521,228.1877973220898,1841.2947977239355
1785945610.5566902,CloserHybridRe,inactive,True,47.07195403192797,107.20327072757357,125.58675459748628,1840.352550858518
1785945610.5566902,FartherHybridRe,inactive,True,52.184708849057564,19.71517139996223,140.91254943919282,1941.2145257639909
1785945610.5566902,SwitchRef1,inactive,True,42.463975663591945,555.43151816979,33.06120007133035,8754.001743071269
1785945610.5566902,LeftHybrid,inactive,True,41.03019212164956,368.82381354474876,172.80160492986175,5268.618036406355
1785945610.5566902,RightHybrid,inactive,True,51.58510209296376,491.7479679859524,118.53907905359858,3290.2294631533223
1785945610.5566902,DownHybrid,inactive,True,50.721513295638424,437.20050596708455,209.6303119430343,2956.84552888514
1785945610.5566902,UpHybrid,inactive,True,42.708518792335944,432.0887530845769,59.89839090556589,6383.560756762341
1785945610.5566902,Close,inactive,True,53.981024105951356,484.32407647476623,180.1582255646779,2221.492258802784
1785945610.5566902,Open,inactive,True,46.70354399006865,382.90087766793846,232.81813929827536,3287.4008429992537
1785945610.5566902,CloserHybrid,inactive,True,49.018343873508414,492.84948615829137,48.41691410937051,4390.862264909894
1785945610.5566902,FartherHybrid,inactive,True,36.16196512860156,361.50601860389816,94.72813725135293,7112.557815479657
1785945610.5566902,SwitchRef2,inactive,True,37.01909306276276,56.89857939832905,287.3051151097463,4449.696416799954
1785945611.0561433,LeftHybridRe,inactive,True,51.48514135370254,22.586809952964813,185.5619247607716,2060.222666364078
1785945611.0561433,RightHybridRe,inactive,True,45.48197251998362,113.41985927650154,169.1883121313435,2005.909102969089
1785945611.0561433,DownHybridRe,inactive,True,47.170013684975544,72.68293088381989,226.5722277331613,2027.0320055611974
1785945611.0561433,UpHybridRe,inactive,True,50.264220980589315,63.41892120668058,129.66784471628725,2082.5864896233115
1785945611.0561433,CloseRe,inactive,True,44.09715573709617,113.29900598587994,214.92501051862456,1841.8231766231693
1785945611.0561433,OpenRe,inactive,True,50.19729790413963,30.53859963408695,229.41032602711,1849.5953525488676
1785945611.0561433,CloserHybridRe,inactive,True,47.45531946171166,107.26111115910612,126.30332530879238,1843.6780377984005
1785945611.0561433,FartherHybridRe,inactive,True,52.54842029185338,19.79353322777081,141.94313040623547,1937.2082282831166
1785945611.0561433,SwitchRef1,inactive,True,42.74052134485049,555.1014327401632,33.87550184104322,8727.12197128468
1785945611.0561433,LeftHybrid,inactive,True,41.01206695592779,368.3495626606804,173.94237939367943,5287.352661766941
1785945611.0561433,RightHybrid,inactive,True,51.60346765092962,491.31450910990105,119.66353913468632,3290.229814458613
1785945611.0561433,DownHybrid,inactive,True,50.72591410428034,436.8300876308904,210.8456927844789,2964.2475736134948
1785945611.0561433,UpHybrid,inactive,True,42.71934353743524,431.6067861594365,60.950923698802626,6384.418468149142
1785945611.0561433,Close,inactive,True,53.995803841450375,483.9492183573605,181.33251066813,2224.033974388367
1785945611.0561433,Open,inactive,True,46.69388475837089,382.48085676343385,234.08448882314264,3300.10187913719
1785945611.0561433,CloserHybrid,hovered,True,49.04266195156355,492.34070963044354,49.545412095735514,4382.3622520414465
1785945611.0561433,FartherHybrid,inactive,True,36.14575926586167,360.9859639542672,95.7398213136832,7130.342730420012
1785945611.0561433,SwitchRef2,inactive,True,37.72058529596141,57.29666799473307,288.5848402071763,4421.810608614762
1785945611.556274,LeftHybridRe,inactive,True,51.760234141934184,15.413622896172114,204.6535512775917,2037.289662221463
1785945611.556274,RightHybridRe,inactive,True,45.56477488975848,105.09863781297213,190.14637812884584,1989.046501189231
1785945611.556274,DownHybridRe,inactive,True,47.659189375887756,64.88975268717695,246.71571930960855,2000.1318665791778
1785945611.556274,UpHybridRe,inactive,True,50.23563835752507,55.85622036280034,149.3952176906619,2064.0609798663118
1785945611.556274,CloseRe,inactive,True,44.503822114424956,104.93857684158587,236.0737135824274,1818.3397310563523
1785945611.556274,OpenRe,inactive,True,50.681817605201545,23.246182041661257,248.6186041187806,1826.2743224308288
1785945611.556274,CloserHybridRe,inactive,True,47.30035156047171,99.13500506066674,146.84536135138285,1831.8952689741227
1785945611.556274,FartherHybridRe,inactive,True,52.640247745932584,12.720257281467752,160.97061196752838,1916.9241725607685
1785945611.556274,SwitchRef1,inactive,True,44.53302794269591,542.675468143864,56.17311950580054,8650.960160548551
1785945611.556274,LeftHybrid,inactive,True,42.333379060289225,356.24208725336075,200.00611593222456,5326.8193259025975
1785945611.556274,RightHybrid,inactive,True,52.77264617009582,478.5991356721093,143.35447121933302,3155.6856795843814
1785945611.556274,DownHybrid,inactive,True,52.02286821085518,425.0560642779777,234.65350518449725,2925.459988000155
1785945611.556274,UpHybrid,inactive,True,43.8183141615603,419.33442639141174,86.97828215770991,6162.056469053121
1785945611.556274,Close,inactive,True,55.203492417162046,471.65520734004986,204.06953494883135,2157.248257681429
1785945611.556274,Open,inactive,True,48.092492178705285,370.6785599250369,259.51514176651926,3314.3126401677437
1785945611.556274,CloserHybrid,active,True,50.149414249514074,479.1193629246951,75.20351830654363,4095.190130655603
1785945611.556274,FartherHybrid,inactive,True,37.258110986179275,348.6756968440429,122.36796442350757,7126.374724922152
1785945611.556274,SwitchRef2,inactive,True,38.880225906663895,49.099706759894445,308.40858799291914,4394.749794509696
1785945612.056632,LeftHybridRe,inactive,True,52.676026296514884,3.8401147996282816,224.46784105414437,2017.1787405483255
1785945612.056632,RightHybridRe,inactive,True,46.50498000004668,92.69558784548332,211.35831582836357,1958.4836110671922
1785945612.056632,DownHybridRe,inactive,True,48.847514996435294,52.64629111537033,267.1120117421172,1977.9527497554573
1785945612.056632,UpHybridRe,inactive,True,50.95391901606823,44.37866389691442,169.9571195584266,2030.1020368663667
1785945612.056632,CloseRe,inactive,True,45.72333981383324,92.3100873761066,257.22496210213484,1790.5888228968179
1785945612.056632,OpenRe,inactive,True,51.78190463791378,11.236852104919478,268.36954941765134,1815.000867331802
1785945612.056632,CloserHybridRe,inactive,True,47.99699458173348,87.08269876708226,168.00496917696825,1801.1843306026822
1785945612.056632,FartherHybridRe,inactive,True,53.39041888978093,1.5821306561671804,180.97894947152218,1888.8295105843772
1785945612.056632,SwitchRef1,inactive,True,45.84519108100917,524.7673376893076,82.09220985714029,8385.345568651246
1785945612.056632,LeftHybrid,inactive,True,43.42668719938746,341.78383952967016,229.68871561580175,5169.00012096297
1785945612.056632,RightHybrid,inactive,True,53.54178080325656,461.1797621077431,170.65917607609805,2947.821107356456
1785945612.056632,DownHybrid,inactive,True,52.93458099321301,410.25029661788284,261.0916248780219,2818.778633468137
1785945612.056632,UpHybrid,inactive,True,44.634901114611054,402.5302159102136,118.33875807148186,5715.781573413044
1785945612.056632,Close,inactive,True,55.99685153168691,455.4983760244138,229.56711597924198,2049.0580539028088
1785945612.056632,Open,inactive,True,49.148859858443586,356.80874089147176,287.51599965588133,3239.484412474827
1785945612.056632,CloserHybrid,active,True,50.86641917945681,460.3959368689738,105.63819669436236,3709.8569298592483
1785945612.056632,FartherHybrid,inactive,True,38.255231943133666,333.5446631694496,154.3337611795561,6793.989469463371
1785945612.056632,SwitchRef2,inactive,True,40.44366495258506,36.62107405783644,328.23299352633734,4359.46195276958
1785945612.5562613,LeftHybridRe,inactive,True,52.121712728817485,4.5081192711058975,225.618942240788,2000.7386595377516
1785945612.5562613,RightHybridRe,inactive,True,45.86730819694737,92.88400957173434,213.75985629581862,1938.7820288842777
1785945612.5562613,DownHybridRe,inactive,True,48.34786340260484,53.51822992467919,268.56908311725783,1945.2264090591789
1785945612.5562613,UpHybridRe,inactive,True,50.28645751498348,44.378074174421556,171.7909569919128,2027.0058236788245
1785945612.5562613,CloseRe,inactive,True,45.195214182334105,92.82964400720203,259.2980260781741,1760.3954670639796
1785945612.5562613,OpenRe,inactive,True,51.2919540851407,12.386417142039647,269.3046221194449,1786.3450665403843
1785945612.5562613,CloserHybridRe,inactive,True,47.27697739955106,86.98136439411945,170.45252870429653,1795.0517521482907
1785945612.5562613,FartherHybridRe,inactive,True,52.778448355231426,1.7300805057016078,182.22813515407245,1887.6603204281473
1785945612.5562613,SwitchRef1,inactive,True,47.29148202960656,530.5463500118775,83.41901656151106,7829.600286012599
1785945612.5562613,LeftHybrid,inactive,True,45.29069912030284,356.51473621206515,235.65812876627402,4732.5377197390735
1785945612.5562613,RightHybrid,inactive,True,54.757050310949396,470.21258131285333,172.57760656569195,2765.282176258359
1785945612.5562613,DownHybrid,inactive,True,54.29059059762864,422.4362526320697,262.62572465033503,2615.310364380144
1785945612.5562613,UpHybrid,inactive,True,46.21091232430157,412.94641079924185,125.22930690948544,5291.547451030185
1785945612.5562613,Close,inactive,True,57.15559160456484,465.5807959343503,229.9432595386251,1919.3547515829123
1785945612.5562613,Open,inactive,True,50.73565917014234,371.62156551303826,290.5561554706029,2975.1571730967335
1785945612.5562613,CloserHybrid,active,True,52.105258083820296,468.47920064063,109.59904598360967,3480.4135587165874
1785945612.5562613,FartherHybrid,inactive,True,40.26799375392596,347.5814011683028,163.67336869677223,6200.25984910861
1785945612.5562613,SwitchRef2,inactive,True,40.69655555126273,37.318208179300996,329.4225710579449,4285.861251171976
1785945613.057045,LeftHybridRe,inactive,True,47.077034466370314,43.655728868284314,216.60669852707866,2014.33895886662
1785945613.057045,RightHybridRe,inactive,True,40.11167580849635,134.23741773607395,203.31432564018633,1989.377109267356
1785945613.057045,DownHybridRe,inactive,True,42.505051959444636,93.36146243410138,258.5974894474491,2000.8767576507216
1785945613.057045,UpHybridRe,inactive,True,45.34430219418521,84.79469914174746,162.589797823273,2033.4077834341329
1785945613.057045,CloseRe,inactive,True,38.96630259456221,134.05300841662438,248.58957396840313,1826.9672017687517
1785945613.057045,OpenRe,inactive,True,45.90573299590231,51.32661610887902,260.0874365657087,1815.0319437609287
1785945613.057045,CloserHybridRe,inactive,True,42.06264243917366,128.42362409478483,160.6384603956988,1815.1745881461366
1785945613.057045,FartherHybridRe,inactive,True,48.05573613606867,41.4252829791231,173.57261536627033,1881.8797566256972
1785945613.057045,SwitchRef1,inactive,True,49.4077703031302,584.3772688174332,73.2536121550834,6998.559358677892
1785945613.057045,LeftHybrid,inactive,True,48.24528717760605,426.1715588064319,230.15801387262275,4029.721679327544
1785945613.057045,RightHybrid,inactive,True,56.798816959820634,530.9317805072905,161.4875852897795,2590.815663436413
1785945613.057045,DownHybrid,inactive,True,56.38078539134515,486.9831825392351,251.94328313120923,2345.489339205531
1785945613.057045,UpHybrid,inactive,True,49.05066437524704,476.22540906269745,120.92484427216104,4713.603611682349
1785945613.057045,Close,inactive,True,58.991359810872225,527.2911727819176,217.67435553103843,1785.144349967144
1785945613.057045,Open,inactive,True,53.109785543660045,440.3826399006758,281.27709774122246,2571.5972163471088
1785945613.057045,CloserHybrid,active,True,54.33691693188971,528.3748434266458,100.14836650474001,3296.387285615652
1785945613.057045,FartherHybrid,inactive,True,43.747520268975165,417.1658066884265,163.03581738488953,5216.355790596863
1785945613.057045,SwitchRef2,inactive,True,33.42400454185783,77.12967823827677,319.3039638796264,4310.39174069261
1785945613.5562005,LeftHybridRe,inactive,True,41.27890602713736,78.38394217943454,217.4827809841803,2015.4246743928634
1785945613.5562005,RightHybridRe,inactive,True,33.51409731080752,170.50116910888735,205.2848236819666,2012.288873301959
1785945613.5562005,DownHybridRe,inactive,True,36.08430773506553,128.97738364623194,259.5366846576003,2019.1448872069177
1785945613.5562005,UpHybridRe,inactive,True,39.442480506520205,120.0444529003164,164.29695824790417,2042.6722303641754
1785945613.5562005,CloseRe,inactive,True,32.14078866392711,170.53911981158853,250.03292078009343,1847.8393906215751
1785945613.5562005,OpenRe,inactive,True,39.92890951349682,86.31232048606057,260.6970896603449,1816.8343682367831
1785945613.5562005,CloserHybridRe,inactive,True,35.83775489914353,164.46128242796658,162.99175833303775,1829.8896403077379
1785945613.5562005,FartherHybridRe,inactive,True,42.45396570211138,76.16561344706167,174.74407565630614,1879.1775615988427
1785945613.5562005,SwitchRef1,inactive,True,52.84934252822842,625.3877323517327,77.9810722452182,6255.6504565795
1785945613.5562005,LeftHybrid,inactive,True,51.219076595846765,479.5574718124923,237.83003661836304,3535.251076916691
1785945613.5562005,RightHybrid,inactive,True,58.919600754597624,577.5108049081092,165.50502381187403,2413.583272367192
1785945613.5562005,DownHybrid,inactive,True,58.55540328574368,536.2017602623124,255.70812398411906,2138.0224569340207
1785945613.5562005,UpHybrid,inactive,True,51.90718675992409,525.5371744341,130.51331888869512,4200.975594018928
1785945613.5562005,Close,inactive,True,60.92184862616877,574.3398696343202,220.29451513539428,1666.1607477255602
1785945613.5562005,Open,inactive,True,55.56723629737825,492.6590728711551,286.1301044035622,2294.037018047289
1785945613.5562005,CloserHybrid,hovered,True,56.64185353388112,574.740570276143,106.34484487083284,3061.6656596833636
1785945613.5562005,FartherHybrid,hovered,True,47.182305772294114,471.1676867478386,174.54949751867707,4504.928724817895
1785945613.5562005,SwitchRef2,inactive,True,22.832651923923397,110.900398140135,319.5561717696747,4457.735440559738
1785945614.0562465,LeftHybridRe,inactive,True,42.06781476897142,74.33020938330935,213.74876858057056,2013.0036997766983
1785945614.0562465,RightHybridRe,inactive,True,34.385228185801985,166.0623825546278,201.84605946219392,2010.966793426729
1785945614.0562465,DownHybridRe,inactive,True,36.9853432155839,124.7592023765248,256.06116538609615,2008.6551764048872
1785945614.0562465,UpHybridRe,inactive,True,40.20394427435781,115.72235198654516,160.52420430407278,2050.0861944201033
