timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779360792.326465,Fixation,17.50373077392578,180.123,439.1881408691406
1779360792.351465,Saccade,18.48363494873047,25.0,1103.0491943359375
1779360792.486588,Fixation,12.483354568481445,135.125,406.6713562011719
1779360792.511588,Saccade,7.296075344085693,25.005,971.6774291992188
1779360792.651843,Fixation,6.69373893737793,140.245,408.5379333496094
1779360792.676843,Saccade,18.696287155151367,25.0,1153.0533447265625
1779360792.911976,Fixation,12.060136795043945,235.136,404.82525634765625
1779360792.927088,Saccade,11.717972755432129,15.114,1106.7320556640625
1779360793.057088,Fixation,2.984428644180298,130.002,378.9808349609375
1779360793.10221,Saccade,1.946755051612854,45.123,1214.9141845703125
1779360793.382465,Fixation,7.855140209197998,280.25,454.1021728515625
1779360793.402465,Saccade,26.081680297851562,20.0,1309.436279296875
1779360793.492588,Fixation,26.77752113342285,90.125,432.1296691894531
1779360793.552588,Saccade,18.24832534790039,60.0,1236.13134765625
1779360793.71771,Fixation,27.607755661010742,165.125,339.11175537109375
1779360793.807843,Saccade,9.240221977233887,90.13,1188.4622802734375
1779360793.957738,Fixation,11.852103233337402,150.12,493.1825866699219
1779360794.147982,Saccade,18.56485939025879,190.249,1157.767333984375
1779360794.548249,Fixation,3.928110122680664,400.261,378.0758972167969
1779360794.62336,Saccade,19.547529220581055,75.118,1019.6241455078125
1779360794.878605,Fixation,3.273347854614258,255.246,408.0386047363281
1779360794.988738,Saccade,11.630905151367188,110.13,1016.8760986328125
1779360795.13886,Fixation,9.97348403930664,150.12,418.90655517578125
1779360795.15886,Saccade,18.684972763061523,20.0,1280.5604248046875
1779360795.253982,Fixation,34.889381408691406,95.125,416.3875732421875
1779360795.268982,Saccade,15.2765474319458,15.0,957.1373291015625
1779360795.679371,Fixation,5.318456172943115,410.382,420.3349304199219
1779360795.69936,Saccade,13.128151893615723,19.993,1054.7799072265625
1779360796.069738,Fixation,10.893199920654297,370.375,378.0378723144531
1779360796.20486,Saccade,8.011576652526855,135.125,1060.202880859375
1779360796.29986,Fixation,10.486187934875488,95.0,490.3582458496094
1779360796.429982,Saccade,25.45316505432129,130.125,1374.1378173828125
1779360796.580105,Fixation,6.702246189117432,150.125,424.56683349609375
1779360796.600238,Saccade,20.003904342651367,20.128,1197.56689453125
1779360796.75536,Fixation,14.642888069152832,155.125,427.93817138671875
1779360796.77036,Saccade,21.252193450927734,14.997,1340.155517578125
1779360797.235211,Fixation,14.830611228942871,465.375,412.0860900878906
1779360797.255211,Saccade,11.399614334106445,20.0,1050.5926513671875
1779360797.460456,Fixation,10.330925941467285,205.25,418.162109375
1779360797.485456,Saccade,20.6741886138916,25.0,1029.20654296875
1779360797.690711,Fixation,23.939247131347656,205.25,443.7769470214844
1779360797.710711,Saccade,21.32726287841797,20.0,948.0413818359375
1779360797.800711,Fixation,10.618849754333496,90.0,340.7780456542969
1779360798.040956,Saccade,13.244884490966797,240.25,1506.3629150390625
1779360798.166078,Fixation,10.392491340637207,125.125,512.9874877929688
1779360798.261211,Saccade,23.77014923095703,95.125,1518.0667724609375
1779360799.807578,Fixation,6.905046463012695,1546.374,294.5356750488281
1779360799.857712,Saccade,30.09531593322754,50.125,1251.42529296875
1779360800.088343,Fixation,15.81917667388916,230.125,420.46160888671875
1779360800.118477,Saccade,30.148677825927734,30.135,1426.265869140625
1779360800.413721,Fixation,24.01874542236328,295.24,435.67193603515625
1779360800.493721,Saccade,7.093388080596924,80.0,1190.8634033203125
1779360800.593843,Fixation,19.077503204345703,100.126,394.060791015625
1779360800.678966,Saccade,5.462052822113037,85.124,1381.705322265625
1779360800.869088,Fixation,14.28504467010498,190.125,420.10888671875
1779360800.884088,Saccade,12.944982528686523,15.0,854.7581176757812
1779360801.074343,Fixation,13.56151008605957,190.25,451.408447265625
1779360801.209466,Saccade,16.738874435424805,135.125,1126.263671875
1779360801.304466,Fixation,11.869790077209473,95.0,397.66546630859375
