timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785170967.7427788,FartherHybridRe,inactive,True,27.323667265174542,153.31137527273853,250.39317559670414,1917.60478859668
1785170967.7427788,SwitchRef2,inactive,True,23.008267017251015,201.62919909777185,396.48411699643077,4487.711229196415
1785170967.7427788,SwitchRef1,inactive,True,36.61298618766987,573.1919598531559,143.98182941939845,29766.01860852223
1785170968.2398655,LeftHybridRe,inactive,True,26.586010077568663,158.95478047683673,292.9681780899755,2064.994697311624
1785170968.2398655,RightHybridRe,active,True,15.820310818790636,253.70134884858055,277.0325280795979,2096.530870511986
1785170968.2398655,DownHybridRe,inactive,True,21.51741878342046,215.16580964318666,332.3160120837582,2065.134204547514
1785170968.2398655,UpHybridRe,inactive,True,22.67909359827059,197.51459887532715,237.61057435195568,2147.253417712982
1785170968.2398655,CloseRe,inactive,True,16.384962513381065,257.6274843786367,321.1922294869945,1876.9966809817197
1785170968.2398655,OpenRe,inactive,True,26.251382626661442,171.07210688147757,335.4933605102565,1841.9552973868922
1785170968.2398655,CloserHybridRe,inactive,True,17.660787517820577,243.78962856433475,234.77658730623898,1935.695083766379
1785170968.2398655,FartherHybridRe,inactive,True,27.148496591954245,153.16227258958864,250.15558296399547,1927.7451693891853
1785170968.2398655,SwitchRef2,inactive,True,21.33327815429936,201.55454671819192,396.7319178129226,4558.040303988604
1785170968.2398655,SwitchRef1,inactive,True,36.62913421413126,573.3192988224563,143.94808732390115,29754.30668970247
1785170968.7399282,LeftHybridRe,inactive,True,26.60697709740482,158.99536225247337,292.5694792617665,2067.782068605713
1785170968.7399282,RightHybridRe,active,True,15.799277446811177,253.87982642730856,277.1588075493907,2100.6173204311817
1785170968.7399282,DownHybridRe,inactive,True,21.665808695663436,215.16608600222702,332.21111760424054,2062.5144502109433
1785170968.7399282,UpHybridRe,inactive,True,22.554911813855828,197.7097345111953,237.35496505167282,2156.9968856976484
1785170968.7399282,CloseRe,inactive,True,16.552774513175933,257.6684075127499,321.3367724455941,1875.3652305171781
1785170968.7399282,OpenRe,inactive,True,26.36832241194676,171.05709559195668,335.1388358108957,1839.4755269619563
1785170968.7399282,CloserHybridRe,inactive,True,17.48007986826981,244.08226734363873,234.7768505855774,1944.7036736905684
1785170968.7399282,FartherHybridRe,inactive,True,27.079823473384806,153.25090554976484,249.67604606485247,1935.5619823724792
1785170968.7399282,SwitchRef2,inactive,True,24.99442922462809,201.46586240249022,396.03706031096783,4478.867993749147
1785170968.7399282,SwitchRef1,inactive,True,36.63171969148701,573.4523945901822,143.90017774430478,29790.689128082144
1785170969.239854,LeftHybridRe,inactive,True,25.919880021975164,159.10933424580978,292.845280095242,2076.0478399685126
1785170969.239854,RightHybridRe,active,True,15.104568320026427,254.19674014336698,277.249548112442,2091.9411704612285
1785170969.239854,DownHybridRe,inactive,True,20.898074921772928,215.42845604647647,332.29269606831235,2065.980138609877
1785170969.239854,UpHybridRe,inactive,True,21.960762147831296,198.00943877731976,237.67223361028513,2153.0895004686063
1785170969.239854,CloseRe,inactive,True,15.767797131595914,257.9851990566121,321.2921011220937,1871.3100394015928
1785170969.239854,OpenRe,inactive,True,25.63233383351767,171.16354711070545,335.37515343580736,1849.3251115771018
1785170969.239854,CloserHybridRe,inactive,True,16.925230708490805,244.40660987094844,235.05538990143089,1933.8722440977508
1785170969.239854,FartherHybridRe,inactive,True,26.459946273724423,153.40845386522645,250.01685949625517,1939.8239999317084
1785170969.239854,SwitchRef2,inactive,True,23.019877982855792,201.5250225463581,396.5130822688194,4562.301098794258
1785170969.239854,SwitchRef1,inactive,True,36.71999346559857,573.8108199762453,144.03371199089858,29762.652876235137
1785170969.7398617,LeftHybridRe,inactive,True,26.41083605179972,159.8914506466057,292.45025178910873,2071.3176330695132
1785170969.7398617,RightHybridRe,hovered,True,15.702726192728564,254.79350473001384,276.1581416916699,2099.3015828442076
1785170969.7398617,DownHybridRe,hovered,True,21.08600151535172,216.0528718000329,331.73472783426325,2081.9888387771207
1785170969.7398617,UpHybridRe,inactive,True,22.77633447750094,198.71221241642752,236.97184129414302,2139.5453628370815
1785170969.7398617,CloseRe,inactive,True,15.907782698157167,258.65592850072574,320.4080680426982,1890.074820441223
1785170969.7398617,OpenRe,inactive,True,25.89341512873514,171.81852084543812,335.08577444094533,1857.7046163102823
1785170969.7398617,CloserHybridRe,inactive,True,17.860578917428278,244.9589601873509,233.98416667483565,1927.7646219742164
1785170969.7398617,FartherHybridRe,inactive,True,27.150108901078266,154.33031225698565,249.6488573592802,1922.9028281359315
1785170969.7398617,SwitchRef2,inactive,True,23.3273716207643,202.70877839897494,395.30907157543464,4492.21047179597
1785170969.7398617,SwitchRef1,inactive,True,36.93135467963806,574.1963493319332,143.00210717430855,29746.523807973404
1785170970.2399163,LeftHybridRe,inactive,True,26.14191618292257,159.93621472069185,292.46880429024594,2075.596637938612
1785170970.2399163,RightHybridRe,inactive,True,15.325825677719891,254.9406018455742,276.4493602857378,2099.9709322369745
1785170970.2399163,DownHybridRe,active,True,21.07394202119642,216.37222152511723,331.77815487199143,2070.6354982527228
1785170970.2399163,UpHybridRe,inactive,True,22.217243891718585,198.57294650673308,237.03059127416947,2156.4841489547616
1785170970.2399163,CloseRe,inactive,True,15.928032082317742,258.9098623254012,320.5974886879319,1878.8904781902165
1785170970.2399163,OpenRe,inactive,True,25.823174920017014,172.1490189651979,335.02043338523396,1849.6871130919571
1785170970.2399163,CloserHybridRe,inactive,True,17.186821990748417,244.97131570987844,234.18998460544424,1940.4421006524026
1785170970.2399163,FartherHybridRe,inactive,True,26.70604147845105,154.0681014142151,249.6023433578076,1939.0299156103447
1785170970.2399163,SwitchRef2,inactive,True,22.80014630163612,202.52953989421252,395.9019101624695,4539.801819034761
1785170970.2399163,SwitchRef1,inactive,True,36.88715080287109,574.2296260690689,143.17408181464825,29712.30489040749
1785170970.739899,LeftHybridRe,inactive,True,26.517216950099808,159.87239898978103,292.5660019077655,2070.1427383227565
1785170970.739899,RightHybridRe,inactive,True,15.781472754689124,254.7853248941806,276.59340464456017,2101.2528100784693
1785170970.739899,DownHybridRe,active,True,21.2670359941411,215.94595246790607,332.03553256553977,2079.4212094430986
1785170970.739899,UpHybridRe,inactive,True,22.79585065862663,198.7635366989076,237.1825337759139,2142.83589650007
1785170970.739899,CloseRe,inactive,True,16.097416817512325,258.5550422918295,320.86564248995404,1889.1323257942277
1785170970.739899,OpenRe,inactive,True,26.055368123007604,171.73755534725265,335.22562771631004,1854.379064103323
1785170970.739899,CloserHybridRe,inactive,True,17.84316547840599,245.0333943503494,234.34061908020067,1932.0199433864072
1785170970.739899,FartherHybridRe,inactive,True,27.202217800060723,154.36414738223954,249.72800011980993,1924.241465410607
1785170970.739899,SwitchRef2,inactive,True,22.706085404333052,202.82108490862328,395.8581334633688,4488.464113428581
1785170970.739899,SwitchRef1,inactive,True,36.79220061626463,574.2483270886496,143.5943403687258,29750.677597047106
1785170971.2398853,LeftHybridRe,inactive,True,25.52175455391177,159.52661601792778,292.4398675056048,2078.8562811332413
1785170971.2398853,RightHybridRe,inactive,True,14.712751933062101,254.63434412249745,276.4683746756716,2086.3471161091074
1785170971.2398853,DownHybridRe,active,True,20.427202323589714,216.0139511630487,331.6131593572861,2066.6458210667915
1785170971.2398853,UpHybridRe,inactive,True,21.64771244445592,198.34046197594904,237.18320008451838,2149.8842173606827
1785170971.2398853,CloseRe,inactive,True,15.282972976798087,258.55011358816387,320.4227125206715,1868.3453403600943
1785170971.2398853,OpenRe,inactive,True,25.18620641463614,171.6991065290521,334.9062803911341,1853.0512044032876
1785170971.2398853,CloserHybridRe,inactive,True,16.649027932051244,244.7270182803869,234.4096849942772,1927.1918133424297
1785170971.2398853,FartherHybridRe,inactive,True,26.11954584097542,153.720647945419,249.66989169542597,1940.8200031435008
1785170971.2398853,SwitchRef2,inactive,True,23.44802017890577,201.98423280725146,395.7920732685338,4542.091873726924
1785170971.2398853,SwitchRef1,inactive,True,37.03775480776554,572.1607205645237,139.47860749229903,28453.425684710674
1785170971.7399683,LeftHybridRe,inactive,True,26.267935503843987,158.83457284424847,292.45273145398244,2067.939585109769
1785170971.7399683,RightHybridRe,inactive,True,15.480459137741557,253.70634328323672,276.8339570517563,2091.5524594507006
1785170971.7399683,DownHybridRe,hovered,True,21.254160690414267,215.04760693667964,331.8898277130503,2061.2442800045865
1785170971.7399683,UpHybridRe,hovered,True,22.306944838629324,197.56703128116024,237.27081048948358,2149.2244297957805
1785170971.7399683,CloseRe,inactive,True,16.132211153272987,257.52816832925635,320.9002442078596,1870.3448250009897
1785170971.7399683,OpenRe,inactive,True,25.976835312699258,170.90214770216969,334.9545109256332,1841.8901201742556
1785170971.7399683,CloserHybridRe,inactive,True,17.272370298909212,243.88984118550036,234.61373350722403,1933.785216891385
1785170971.7399683,FartherHybridRe,inactive,True,26.798921873536205,153.09759275027577,249.6470855741981,1932.9419956562888
1785170971.7399683,SwitchRef2,inactive,True,23.44817721239017,201.72763387941987,395.72684988190997,4490.240904111321
1785170971.7399683,SwitchRef1,inactive,True,37.391228366323205,570.1940073179724,133.50527038060312,26328.13596939518
1785170972.2398996,LeftHybridRe,inactive,True,25.951281493833175,159.5814463500211,292.43689098045087,2069.7818599924212
1785170972.2398996,RightHybridRe,inactive,True,15.139683049158926,254.51697007433032,276.83625238942614,2088.2537919297392
1785170972.2398996,DownHybridRe,inactive,True,20.956300562646653,215.8552635697723,331.8255365990987,2059.566790165605
1785170972.2398996,UpHybridRe,hovered,True,21.96855220622071,198.34928519615806,237.29695514042228,2149.7816008685113
1785170972.2398996,CloseRe,inactive,True,15.834527151576243,258.33928510836466,320.83569097768054,1866.5734630257502
1785170972.2398996,OpenRe,inactive,True,25.680373970388935,171.6740105533732,334.9061357978238,1842.4482163355897
1785170972.2398996,CloserHybridRe,inactive,True,16.926489158774185,244.69705706233015,234.66569942636303,1931.8362484556928
1785170972.2398996,FartherHybridRe,inactive,True,26.473920277536493,153.82605973750591,249.64929448277059,1935.456203720998
1785170972.2398996,SwitchRef2,inactive,True,22.472041875032787,202.44410210445713,395.8768460944997,4519.819273162138
1785170972.2398996,SwitchRef1,inactive,True,37.64650529121006,570.5350578360556,132.81646495178163,26221.973692441323
1785170972.7399032,LeftHybridRe,inactive,True,25.86829663589276,159.37446665791668,292.5388466221467,2075.3847448378983
1785170972.7399032,RightHybridRe,inactive,True,15.024156349015824,254.4446290934782,277.0107739187517,2091.7244406344653
1785170972.7399032,DownHybridRe,inactive,True,20.955769837768848,215.79253476746487,331.9632972089848,2059.7356740361065
1785170972.7399032,UpHybridRe,active,True,21.79135969489522,198.13701070754513,237.3702861731632,2158.919213315068
1785170972.7399032,CloseRe,inactive,True,15.846865374367061,258.2989721293243,321.00796252773483,1866.0829162211958
1785170972.7399032,OpenRe,inactive,True,25.66121073346127,171.5648091058282,335.0160172097206,1843.7174563373192
1785170972.7399032,CloserHybridRe,inactive,True,16.712403777368394,244.5786185129592,234.78585278107596,1938.8074739746662
1785170972.7399032,FartherHybridRe,inactive,True,26.33458401069164,153.52195227456596,249.6964570153187,1944.5245267849405
1785170972.7399032,SwitchRef2,inactive,True,23.419449639319954,201.990443516268,395.85974724556604,4516.942771034963
1785170972.7399032,SwitchRef1,inactive,True,37.52425767550405,570.4313389695411,132.78873724737375,26201.218374376782
1785170973.2399049,LeftHybridRe,inactive,True,26.284415703452005,158.68535465006775,292.5653986673368,2077.218809426089
1785170973.2399049,RightHybridRe,inactive,True,15.434901990019986,253.8241781278169,277.345529380821,2101.6086998816936
1785170973.2399049,DownHybridRe,inactive,True,21.437501853107502,215.03779858561228,332.2671866732549,2062.6805690516157
1785170973.2399049,UpHybridRe,active,True,22.12776023586626,197.52092435808754,237.39871199937892,2167.548375984261
1785170973.2399049,CloseRe,inactive,True,16.339983071176817,257.5942908556094,321.46853273908977,1872.2968850177785
1785170973.2399049,OpenRe,inactive,True,26.121244613961302,170.81948486752478,335.137820884199,1843.3946315986504
1785170973.2399049,CloserHybridRe,inactive,True,17.014914846673527,244.02653388949994,234.94468174874447,1950.1153738766334
1785170973.2399049,FartherHybridRe,inactive,True,26.696884848116348,152.8798629512233,249.61983250255204,1948.7240547462825
1785170973.2399049,SwitchRef2,inactive,True,23.400444628650458,201.6012945088016,396.2372626096353,4513.085491820708
1785170973.2399049,SwitchRef1,inactive,True,37.236845684226466,569.7763812797477,134.19590350260088,26698.203125496264
1785170973.739898,LeftHybridRe,inactive,True,26.197259776837498,158.38613066569118,293.01445795561835,2075.408520678033
1785170973.739898,RightHybridRe,inactive,True,15.407343379593751,253.43524517503235,277.34721910863334,2095.4221747481934
1785170973.739898,DownHybridRe,inactive,True,21.13817673813942,214.66189990032225,332.4889445841059,2069.322324890123
1785170973.739898,UpHybridRe,active,True,22.278849815779203,197.26905739252283,237.78022938535486,2152.225797639094
1785170973.739898,CloseRe,inactive,True,16.003589601817694,257.22882518185656,321.4595976162691,1876.1093087252448
1785170973.739898,OpenRe,inactive,True,25.877112197448977,170.41233515120615,335.58358448296315,1850.6398087863163
1785170973.739898,CloserHybridRe,inactive,True,17.257557237294346,243.6441129926739,235.1154847564989,1935.1600749593308
1785170973.739898,FartherHybridRe,inactive,True,26.75864401178763,152.71181897358568,250.16919064933404,1937.534286643593
1785170973.739898,SwitchRef2,inactive,True,22.093290092654335,201.39478723732233,396.78851094364916,4520.58704743733
1785170973.739898,SwitchRef1,inactive,True,36.85872680265525,570.6078595869872,138.95844927220364,28571.47565351823
