timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785341270.4808166,CloserHybrid,inactive,True,35.88967479720272,689.0332874173735,461.54223643878566,3084.0665976486052
1785341270.4808166,FartherHybrid,inactive,True,44.29969563590355,602.0253637004666,426.73509038525054,1487.8442290063103
1785341270.9809253,SwitchRef1,inactive,True,45.34347086224843,690.9770629448467,403.94994875578493,9774.144239089786
1785341270.9809253,LeftHybrid,inactive,True,41.78699978884067,587.75334963647,417.35339428559814,1774.5248228624841
1785341270.9809253,RightHybrid,inactive,True,31.56756677745768,677.5871032456557,465.8346172679152,3802.2841217561217
1785341270.9809253,DownHybrid,inactive,True,37.25239662509605,599.9844953961807,487.10107705887333,2577.5389612129657
1785341270.9809253,UpHybrid,inactive,True,37.68742609327704,653.522086940543,390.73249149975464,2502.3509470723657
1785341270.9809253,Close,inactive,True,32.29599847638327,645.3106233047258,513.1085590376247,3427.767007063725
1785341270.9809253,Open,inactive,True,41.583938610607426,567.7573001202857,458.90143473666274,1670.2264381257555
1785341270.9809253,CloserHybrid,inactive,True,32.626469033817585,701.1087936259851,415.93436069910854,3364.3784044356726
1785341270.9809253,FartherHybrid,inactive,True,41.98309238876553,611.0906687039787,379.53073614508844,1619.2452238691185
1785341271.480664,LeftHybrid,inactive,True,41.413587806597455,593.2644778466979,396.0457404506349,1814.555965553096
1785341271.480664,RightHybrid,inactive,True,30.974721817002443,683.0747025956223,446.7114041535836,3872.2430456451257
1785341271.480664,DownHybrid,inactive,True,37.210233691684806,605.3272493148955,466.7918166011477,2547.254906226386
1785341271.480664,UpHybrid,inactive,True,36.828443478525735,659.7056868388588,369.547750401502,2639.0883706940513
1785341271.480664,Close,inactive,True,32.25087305178583,650.0464463132988,493.4723811271719,3356.624767268251
1785341271.480664,Open,inactive,True,41.50063990517727,573.4299341419007,437.92406500787797,1664.4229981365643
1785341271.480664,CloserHybrid,inactive,True,31.565922326330288,707.899083799316,396.14978077215744,3561.229671736437
1785341271.480664,FartherHybrid,inactive,True,41.34210962181329,616.7487291496026,357.44164103199336,1696.8859036343783
1785341271.9810307,LeftHybrid,inactive,True,41.3509793552002,590.7206672621598,402.1604650791375,1800.8971448416996
1785341271.9810307,RightHybrid,inactive,True,30.956163612739413,679.859434991339,453.1768800448477,3831.3812834275013
1785341271.9810307,DownHybrid,inactive,True,37.10461824045705,602.2766310734412,472.72858532841246,2540.528087885352
1785341271.9810307,UpHybrid,inactive,True,36.83923925337185,657.0335627579448,376.3218978480228,2599.6160225603235
1785341271.9810307,Close,inactive,True,32.152433450627406,646.7595020868216,499.62682355081944,3347.1149656265916
1785341271.9810307,Open,inactive,True,41.397002851876195,570.6048874570167,443.73585505212435,1659.666355476278
1785341271.9810307,CloserHybrid,inactive,True,31.61342486705506,704.7038450581359,403.07941494611896,3496.6191005185683
1785341271.9810307,FartherHybrid,inactive,True,41.31748623553521,614.3968835453347,363.9740697743986,1676.253887191022
1785341271.9810307,LeftHybridRe,inactive,True,23.683485118343476,240.76606019280896,321.49943469751787,1407.0898920024629
1785341271.9810307,RightHybridRe,inactive,True,14.339137776841362,320.88374181673896,324.2610218816436,1506.2104396227514
1785341271.9810307,DownHybridRe,inactive,True,18.368587779009356,277.47125932971164,364.03178110495884,1535.436218678391
1785341271.9810307,UpHybridRe,inactive,True,20.968413136743038,283.3594315738941,283.0032726722799,1427.630066079044
1785341271.9810307,CloseRe,inactive,True,13.74701352028506,315.1705273124026,362.1119911707681,1415.732880927928
1785341271.9810307,OpenRe,inactive,True,22.811244514553984,240.71753655400934,358.86698477491507,1330.0509818006612
1785341271.9810307,CloserHybridRe,inactive,True,16.803746458337283,321.1030354953477,288.0335106905317,1323.7638777947723
1785341271.9810307,FartherHybridRe,inactive,True,24.714772049977483,245.82052566169767,286.0986980777451,1241.2310261132952
1785341271.9810307,SwitchRef2,inactive,True,39.02042812268347,251.9302148316607,424.0371223295102,3678.3211844325415
1785341272.481046,LeftHybrid,inactive,True,38.08910394569246,571.8162779540371,386.3404523726957,1882.0945045831613
1785341272.481046,RightHybrid,inactive,True,27.019488843791102,662.550144271862,437.85694136283036,3744.2133138393547
1785341272.481046,DownHybrid,inactive,True,33.56239256800923,584.3903588551035,457.31228242370634,2579.8418802226515
1785341272.481046,UpHybrid,inactive,True,33.35524760176115,639.5256218332901,361.05309801608223,2648.9633815208363
1785341272.481046,Close,inactive,True,28.318791553971476,629.4356604488435,483.7733908900483,3268.640473208856
1785341272.481046,Open,inactive,True,38.141828181315404,551.5386704386966,428.1427272527627,1728.4872521872167
1785341272.481046,CloserHybrid,inactive,True,27.835296567522924,687.3554392285132,388.24673741183483,3425.7645652599167
1785341272.481046,FartherHybrid,inactive,True,38.1094100875117,595.8356792398854,347.9776355768809,1750.9556294615177
1785341272.481046,LeftHybridRe,inactive,True,15.901632048265155,319.7344232529339,412.7338007751268,1985.2303542216978
1785341272.481046,RightHybridRe,inactive,True,11.676558292743563,415.1799143669857,408.8270031952132,2010.3009182203386
1785341272.481046,DownHybridRe,hovered,True,18.020741845404878,369.56643493058345,457.67613462862505,2009.60999346475
1785341272.481046,UpHybridRe,inactive,True,7.605075863851241,365.18888149123956,364.0482044368597,2065.255317361298
1785341272.481046,CloseRe,inactive,True,16.909365477401913,413.03349248609516,451.8401967329873,1805.2913886450551
1785341272.481046,OpenRe,inactive,True,19.684276709408824,325.4901394119799,455.355373112925,1789.280574859833
1785341272.481046,CloserHybridRe,inactive,True,6.350114594707489,410.9193883765101,366.8782464104129,1854.305012607656
1785341272.481046,FartherHybridRe,inactive,True,12.469040140292138,320.12733691393214,370.703171158171,1828.8456582859071
1785341272.481046,SwitchRef2,inactive,True,35.15812837567966,262.2365344042131,436.5753441979044,3970.2123251419835
1785341272.9810867,LeftHybrid,inactive,True,37.825162076373864,565.0120988026717,389.57651709923573,1921.977861525811
1785341272.9810867,RightHybrid,inactive,True,26.568202922357923,655.5974102855621,443.5004258984135,3813.3338712119294
1785341272.9810867,DownHybrid,inactive,True,33.344891500110634,576.7585600833185,461.7759610975103,2629.922277204838
1785341272.9810867,UpHybrid,inactive,True,32.91436002628813,633.4806244766098,365.173053003521,2704.42381596053
1785341272.9810867,Close,inactive,True,28.047144326955802,621.7004542907472,489.4339825402304,3328.68523326001
1785341272.9810867,Open,inactive,True,37.960616846271556,544.0818426210178,431.58405241876926,1762.9417250495899
1785341272.9810867,CloserHybrid,inactive,True,27.276289795554955,681.1880281948903,393.6320090331817,3488.181928388498
1785341272.9810867,FartherHybrid,inactive,True,37.779196007113285,589.6792112130547,351.0979080894581,1789.3728586446232
1785341272.9810867,LeftHybridRe,inactive,True,18.862052318319446,318.30326679730416,453.9711457639935,2000.1398568685108
1785341272.9810867,RightHybridRe,inactive,True,15.478640476996636,414.1833432114789,455.8514496961776,2036.4482725209818
1785341272.9810867,DownHybridRe,inactive,True,21.537238541049614,365.55559208227373,502.2648748358365,2047.3863806700538
1785341272.9810867,UpHybridRe,inactive,True,10.968457581697367,366.6266318471361,407.97675604893743,2077.7251919583505
1785341272.9810867,CloseRe,inactive,True,20.536715925282575,409.58015594242977,499.0363808577349,1843.4872565830156
1785341272.9810867,OpenRe,inactive,True,22.837437988457626,321.4715676030987,497.189657257872,1819.7305270832294
1785341272.9810867,CloserHybridRe,inactive,True,10.28290873462469,412.28257014249516,413.5011150284051,1872.1531312543957
1785341272.9810867,FartherHybridRe,inactive,True,14.912752206346015,321.1865788314266,411.89262096406435,1835.178696339397
1785341272.9810867,SwitchRef2,inactive,True,35.15812837567966,262.2365344042131,436.5753441979044,3970.2123251419835
1785341273.4810736,LeftHybrid,inactive,True,36.805900772838456,560.9980797521062,381.36868695620973,1939.433918747498
1785341273.4810736,RightHybrid,inactive,True,25.377478992631,651.9629432221084,434.9899231442856,3758.7228623710107
1785341273.4810736,DownHybrid,inactive,True,32.224067206009245,573.0562018505951,453.3319787543833,2623.3925591760926
1785341273.4810736,UpHybrid,inactive,True,31.87544838251871,629.8711613777976,357.09230191433994,2709.088005999205
1785341273.4810736,Close,inactive,True,26.849220109805813,618.0835199354497,480.5617609983186,3273.4631419494835
1785341273.4810736,Open,inactive,True,36.92326074745549,540.0433217196146,423.3209902777672,1775.1164379555266
1785341273.4810736,CloserHybrid,inactive,True,26.176617546827725,677.5756368253142,385.4738462500861,3449.1482869146275
1785341273.4810736,FartherHybrid,inactive,True,36.79927100618955,585.7632433040882,342.92047092740233,1807.2812178968452
1785341273.4810736,LeftHybridRe,inactive,True,25.478813387490398,312.31187895409016,453.99690490677324,2058.167359231833
1785341273.4810736,RightHybridRe,inactive,True,21.971687699091987,411.7223415926752,459.0396554062881,2150.3747290485917
1785341273.4810736,DownHybridRe,inactive,True,28.239213803907244,360.83266073882544,503.5424237437868,2057.7010096516897
1785341273.4810736,UpHybridRe,hovered,True,17.671394842688873,362.47715080455436,408.7900575168957,2248.4322269925906
1785341273.4810736,CloseRe,inactive,True,27.035347817648358,406.18044142885196,501.9607204349912,1878.1200236863078
1785341273.4810736,OpenRe,inactive,True,29.488089375885583,315.81328401547376,496.95441327866723,1811.2851006208512
1785341273.4810736,CloserHybridRe,inactive,True,16.72792348835664,410.49722896584143,415.8094097338166,2045.9943449409475
1785341273.4810736,FartherHybridRe,inactive,True,21.260160258006927,315.0326764170198,411.47960180092906,1954.2377291632656
1785341273.4810736,SwitchRef2,inactive,True,45.72693989908707,335.68354521286614,563.3504556645852,3942.322301123888
1785341273.9816272,LeftHybrid,inactive,True,35.86879522513351,562.3176738432013,369.9244139229525,1960.7030476841755
1785341273.9816272,RightHybrid,inactive,True,24.3279255646771,653.5819332516538,424.05002750526046,3735.925392666555
1785341273.9816272,DownHybrid,inactive,True,31.397872504367033,574.6653067942082,441.8956521694174,2601.947087316701
1785341273.9816272,UpHybrid,inactive,True,30.745563691187705,631.6303473135932,345.91877335965575,2753.191913863091
1785341273.9816272,Close,inactive,True,26.02627673178389,619.5968931712946,469.05369787857853,3209.4155949543783
1785341273.9816272,Open,inactive,True,36.098847071192296,541.4866655790939,411.83346486312166,1776.6093120450532
1785341273.9816272,CloserHybrid,inactive,True,24.964222557609062,679.5447606126796,374.729630548403,3479.504675215896
1785341273.9816272,FartherHybrid,inactive,True,35.771780921542266,587.1337591919594,331.34034032437484,1843.9588412840676
1785341273.9816272,LeftHybridRe,inactive,True,25.577442461121716,313.70144417495135,443.22903702763347,2067.930970090536
1785341273.9816272,RightHybridRe,inactive,True,21.987444879784714,413.68573962932703,448.05663506224937,2167.2894075631048
1785341273.9816272,DownHybridRe,inactive,True,28.33698451975278,362.72548030568146,492.58824347529435,2053.447496104214
1785341273.9816272,UpHybridRe,hovered,True,17.663384933820748,363.8959474644888,397.73868825167136,2279.408969821401
1785341273.9816272,CloseRe,hovered,True,27.110521783915893,408.23152008852406,490.9438913102929,1877.4598476970277
1785341273.9816272,OpenRe,inactive,True,29.614940506996643,317.544960796532,486.09674910732537,1805.063426856941
1785341273.9816272,CloserHybridRe,inactive,True,16.67865386324333,412.3348162250705,404.6727423794067,2075.6201172485744
1785341273.9816272,FartherHybridRe,inactive,True,21.330961080631514,316.12589556518003,400.58811343584193,1976.9019389971581
1785341273.9816272,SwitchRef2,inactive,True,44.1708978936766,337.0030233820498,553.4735928552456,4027.296728036192
1785341274.4812574,LeftHybrid,inactive,True,35.151377590508716,557.5483278764061,368.2115010453959,1979.620906016993
1785341274.4812574,RightHybrid,inactive,True,23.490441518128527,649.1028897267846,422.61231605505577,3716.065609850586
1785341274.4812574,DownHybrid,inactive,True,30.722908734099178,570.3384183772828,440.43860547977624,2608.2006004005525
1785341274.4812574,UpHybrid,inactive,True,29.902088172622648,626.9245480834486,344.28105169072956,2765.641414337937
1785341274.4812574,Close,inactive,True,25.331598943832834,615.3700034858007,467.5800308877528,3191.564101396347
1785341274.4812574,Open,inactive,True,35.44706301754461,536.8830784509896,410.26650498746176,1790.8685400258837
1785341274.4812574,CloserHybrid,inactive,True,24.049086169214416,674.8286491099846,373.28809550805613,3463.1681019967655
1785341274.4812574,FartherHybrid,inactive,True,35.00874159037992,582.257563095727,329.4797774460785,1863.1182174402202
1785341274.4812574,LeftHybridRe,inactive,True,26.21938363321709,309.4994202407041,441.6989422530079,2046.7662558294542
1785341274.4812574,RightHybridRe,hovered,True,21.974438235537797,409.06875785220257,447.2577336679165,2174.494356999552
1785341274.4812574,DownHybridRe,inactive,True,28.58962720896398,358.25033055672833,491.44535861887147,2047.3052146010014
1785341274.4812574,UpHybridRe,inactive,True,18.22696666311123,359.3353909741185,396.546258991504,2269.490279951089
1785341274.4812574,CloseRe,hovered,True,27.110859185692867,403.6638150919408,490.2172838410288,1883.2600542242435
1785341274.4812574,OpenRe,inactive,True,30.087203661902894,313.33582076350643,484.549069905946,1788.8720625378191
1785341274.4812574,CloserHybridRe,inactive,True,16.727150193382858,407.6724900362653,403.75536898382677,2081.1280119977455
1785341274.4812574,FartherHybridRe,inactive,True,22.16865086309711,311.8846473426699,399.14222841589594,1955.399311871457
1785341274.4812574,SwitchRef2,inactive,True,43.728495240403895,332.8323800509718,552.5135450593997,4024.5257072500826
1785341274.9815736,LeftHybrid,inactive,True,33.12741124762966,562.2722387918075,329.8848057350293,2037.8463130204182
1785341274.9815736,RightHybrid,inactive,True,21.322407727405462,654.1599026976099,385.3934468559496,3650.853624019597
