timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785170482.022072,Close,inactive,True,42.80723535693289,478.1719901726138,405.21371840834206,1619.4481099715777
1785170482.022072,Open,inactive,True,50.32397934654918,430.4749628572907,366.5805804879126,989.0943229097029
1785170482.022072,CloserHybrid,inactive,True,42.37765905992368,527.6958262398556,327.2374931737811,1658.2334076124826
1785170482.022072,FartherHybrid,inactive,True,50.25811207316637,470.85152832634304,299.14644265134194,994.595849821213
1785170482.022072,SwitchRef1,inactive,True,49.215654015046375,623.1689274169196,216.8849699481242,5420.821156260165
1785170482.5221834,LeftHybrid,inactive,True,49.33514876573769,460.9856989100318,336.15226263361916,1099.1987183531019
1785170482.5221834,RightHybrid,inactive,True,40.826298761650605,518.2882342187361,372.61510588963955,1872.030632430673
1785170482.5221834,DownHybrid,inactive,True,45.737229113749926,462.0407917541134,392.51636028506334,1433.7925329517602
1785170482.5221834,UpHybrid,inactive,True,45.66527469221638,512.0021030781029,313.2459019830069,1445.903806510294
1785170482.5221834,Close,inactive,True,41.61689641500796,490.37862117297993,410.2056097423868,1658.4299065559608
1785170482.5221834,Open,inactive,True,49.277622469097935,441.56492953793986,370.9915542889928,1012.1750900779298
1785170482.5221834,CloserHybrid,inactive,True,41.357372634296354,540.8419753597364,332.8459119347601,1689.1404751496157
1785170482.5221834,FartherHybrid,hovered,True,49.31194349600638,482.765893850579,304.12281367480506,1013.341461586846
1785170482.5221834,SwitchRef1,inactive,True,38.29845632192774,629.3909108040689,227.0997349741632,9571.98691868558
1785170483.022106,LeftHybrid,inactive,True,49.416752990120074,444.3001307425556,363.9753530046114,1147.9643490746093
1785170483.022106,RightHybrid,inactive,True,40.71612975403841,502.6329401839165,401.9985669206641,1982.1001519908314
1785170483.022106,DownHybrid,inactive,True,45.75146190319301,444.8485282906508,422.1479208626214,1532.2913147362851
1785170483.022106,UpHybrid,inactive,True,45.67830472463144,496.35307951191373,341.03426822337696,1494.3824042886408
1785170483.022106,Close,inactive,True,41.53557661678494,473.87503421073865,440.82785483664776,1786.9937822277861
1785170483.022106,Open,inactive,True,49.36178272456858,424.07378774091114,399.6357833972323,1072.520559540193
1785170483.022106,CloserHybrid,inactive,True,41.26947695001626,525.648009087326,361.2665789199253,1756.4880546525092
1785170483.022106,FartherHybrid,inactive,True,49.39697184994626,466.7283577384093,331.4927769535657,1043.9943953250477
1785170483.022106,SwitchRef1,inactive,True,48.16430089448142,626.9113343086917,250.24685141997364,5705.188667781098
1785170483.5222745,LeftHybrid,inactive,True,49.83397802800342,383.82243771487776,309.5277469531474,1486.0708840299412
1785170483.5222745,RightHybrid,inactive,True,39.62895387757685,451.0212443225299,352.261850068919,2623.8192621294
1785170483.5222745,DownHybrid,inactive,True,45.91843022967798,386.78723211568706,376.7333932374652,1961.0286460756615
1785170483.5222745,UpHybrid,inactive,True,45.309092963852244,441.76072869940197,281.2685678705728,1993.9721908628271
1785170483.5222745,Close,inactive,True,41.03031103479713,419.99749643472177,397.7387916820401,2303.9476071478566
1785170483.5222745,Open,inactive,True,49.9807372143165,362.7902154601701,351.26252429147024,1363.0277724619082
1785170483.5222745,CloserHybrid,inactive,True,40.03812598505223,475.95352914486466,304.14677938524966,2368.8985434358765
1785170483.5222745,FartherHybrid,inactive,True,49.67211713271425,407.8306635093436,271.0901333830591,1373.0429185360626
1785170483.5222745,SwitchRef1,inactive,True,34.71897538989392,582.6330200323578,173.3317748604176,15029.493381936314
1785170484.02227,LeftHybrid,inactive,True,49.90694772321844,383.44649201594655,292.84091120482867,1545.535646902892
1785170484.02227,RightHybrid,inactive,True,39.48033478035939,452.31202192331904,336.2133462837056,2741.239318624168
1785170484.02227,DownHybrid,inactive,True,45.97593780550371,387.24665675524193,361.42288467468614,2019.5888653679795
1785170484.02227,UpHybrid,inactive,True,45.24926925221249,442.2419820840543,263.39703719537556,2102.1749157165395
1785170484.02227,Close,inactive,True,40.99735214718092,421.1392479740837,382.7022859288997,2375.9416570568283
1785170484.02227,Open,inactive,True,50.09551028726335,362.64712380958355,335.59723273414545,1403.3024337882307
1785170484.02227,CloserHybrid,inactive,True,39.842930318904685,477.46621926950866,286.71475499138404,2503.8794778241863
1785170484.02227,FartherHybrid,inactive,True,49.71326406022717,407.46046541617034,253.20964133789442,1441.8172195319203
1785170484.02227,SwitchRef1,inactive,True,37.29807300692409,584.9943164022872,151.91144281061955,15773.114066479917
1785170484.52247,LeftHybrid,inactive,True,49.81963461462198,386.5867323724575,284.4647114134125,1585.7830170511588
1785170484.52247,RightHybrid,inactive,True,39.23397176665423,456.28969630253874,328.86966437694446,2825.1527741129903
1785170484.52247,DownHybrid,inactive,True,45.84440772895548,390.2012326386732,353.8837463409668,2064.409234090199
1785170484.52247,UpHybrid,inactive,True,45.09734992440632,446.3885253880357,254.902839619988,2173.635438912781
1785170484.52247,Close,inactive,True,40.79313652984431,424.43229523140315,375.67733089478384,2433.0276174416504
1785170484.52247,Open,inactive,True,50.01695461936688,365.4115775532675,327.6020203284409,1432.8009535568417
1785170484.52247,CloserHybrid,inactive,True,39.60445511145708,482.1446551536711,278.7972298306215,2595.2385643560847
1785170484.52247,FartherHybrid,inactive,True,49.62411788529151,411.0758844155581,244.3953331745039,1486.4763489339239
1785170484.52247,SwitchRef1,inactive,True,39.06760308800282,592.9117912249058,143.28459334734154,16184.498961759855
1785170485.0221398,LeftHybrid,inactive,True,49.57494164999328,399.6990891568189,319.1945744391495,1488.1385488906308
1785170485.0221398,RightHybrid,inactive,True,39.374356005734136,467.2773792117648,362.69043910847887,2656.821230561647
1785170485.0221398,DownHybrid,inactive,True,45.828766194882775,403.8022181180243,387.0309115361084,1956.3764334787265
1785170485.0221398,UpHybrid,inactive,True,44.867505762339675,456.8290145105384,290.6206393851198,2024.7499104991075
1785170485.0221398,Close,inactive,True,40.99409393178325,437.0910886013732,408.47399503918325,2310.784803052258
1785170485.0221398,Open,inactive,True,49.83998027558694,379.632836508914,361.2151207381205,1355.2017158223025
1785170485.0221398,CloserHybrid,inactive,True,39.554880699736124,491.4416913467534,313.89900154364403,2420.8502882637476
1785170485.0221398,FartherHybrid,inactive,True,49.29674894358551,422.829647213081,280.3038931713505,1385.3468861064393
1785170485.0221398,SwitchRef1,inactive,True,36.372521373211924,595.3740933096755,181.80203683133414,15364.613371223051
1785170485.5224962,LeftHybrid,inactive,True,48.48256914908247,442.4646616479875,338.4573486279385,1386.915109530055
1785170485.5224962,RightHybrid,inactive,True,38.67955326070372,508.3956846506202,380.6138952803218,2474.5620662513247
1785170485.5224962,DownHybrid,inactive,True,44.71871545409468,446.1551209793476,403.12987565598803,1832.459502896134
1785170485.5224962,UpHybrid,inactive,True,44.04024084687527,498.3448948091827,311.93437294011324,1876.9676617053192
1785170485.5224962,Close,inactive,True,40.043558439187066,478.663714534867,423.976962154183,2167.4753242459265
1785170485.5224962,Open,inactive,True,48.64956231126496,422.5921504332317,378.2329777466074,1269.0778565860383
1785170485.5224962,CloserHybrid,inactive,True,38.99151163192917,532.068237573277,334.426521382872,2245.2453672856936
1785170485.5224962,FartherHybrid,inactive,True,48.28530922677804,465.17191451155395,301.7437609904198,1286.5612129372676
1785170485.5224962,SwitchRef1,inactive,True,42.612050885600766,646.5795996861082,212.74641843709037,13266.815290707455
1785170486.0222466,LeftHybrid,inactive,True,60.64446992089859,741.0758517011936,403.9203630405026,1107.9769898356462
1785170486.0222466,RightHybrid,inactive,True,55.70562034411734,789.9254706799354,458.35200674342184,2424.0859489028517
1785170486.0222466,DownHybrid,inactive,True,59.16854299228036,730.4664267129735,462.2847676764978,1367.1779739731573
1785170486.0222466,UpHybrid,inactive,True,57.708556470288826,797.5068450352453,390.8749366491169,1952.5013233268983
1785170486.0222466,Close,inactive,True,56.87742717054272,753.3022446539917,488.9115593939466,1780.4997018051217
1785170486.0222466,Open,inactive,True,61.09420181229192,716.950732506218,435.3212752804461,904.5685994399828
1785170486.0222466,CloserHybrid,inactive,False,55.12199191347133,826.2235720809679,421.18283130010894,2697.4986395210435
1785170486.0222466,FartherHybrid,inactive,True,60.07568751944656,769.0730319867793,374.0589342861014,1189.2938655644539
1785170486.0222466,SwitchRef1,inactive,True,42.612050885600766,646.5795996861082,212.74641843709037,13266.815290707455
1785170486.5226703,LeftHybrid,inactive,True,60.64446992089859,741.0758517011936,403.9203630405026,1107.9769898356462
1785170486.5226703,RightHybrid,inactive,True,55.70562034411734,789.9254706799354,458.35200674342184,2424.0859489028517
1785170486.5226703,DownHybrid,inactive,True,59.16854299228036,730.4664267129735,462.2847676764978,1367.1779739731573
1785170486.5226703,UpHybrid,inactive,True,57.708556470288826,797.5068450352453,390.8749366491169,1952.5013233268983
1785170486.5226703,Close,inactive,True,56.87742717054272,753.3022446539917,488.9115593939466,1780.4997018051217
1785170486.5226703,Open,inactive,True,61.09420181229192,716.950732506218,435.3212752804461,904.5685994399828
1785170486.5226703,CloserHybrid,inactive,False,55.12199191347133,826.2235720809679,421.18283130010894,2697.4986395210435
1785170486.5226703,FartherHybrid,inactive,True,60.07568751944656,769.0730319867793,374.0589342861014,1189.2938655644539
1785170486.5226703,SwitchRef1,inactive,True,42.612050885600766,646.5795996861082,212.74641843709037,13266.815290707455
1785170487.0233192,LeftHybrid,inactive,True,60.64446992089859,741.0758517011936,403.9203630405026,1107.9769898356462
1785170487.0233192,RightHybrid,inactive,True,55.70562034411734,789.9254706799354,458.35200674342184,2424.0859489028517
1785170487.0233192,DownHybrid,inactive,True,59.16854299228036,730.4664267129735,462.2847676764978,1367.1779739731573
1785170487.0233192,UpHybrid,inactive,True,57.708556470288826,797.5068450352453,390.8749366491169,1952.5013233268983
1785170487.0233192,Close,inactive,True,56.87742717054272,753.3022446539917,488.9115593939466,1780.4997018051217
1785170487.0233192,Open,inactive,True,61.09420181229192,716.950732506218,435.3212752804461,904.5685994399828
1785170487.0233192,CloserHybrid,inactive,False,55.12199191347133,826.2235720809679,421.18283130010894,2697.4986395210435
1785170487.0233192,FartherHybrid,inactive,True,60.07568751944656,769.0730319867793,374.0589342861014,1189.2938655644539
1785170488.0221934,LeftHybrid,inactive,True,60.30898005606004,730.3456995555746,386.30114560482366,1037.122021813746
1785170488.0221934,RightHybrid,inactive,True,55.222068662536735,781.1952191406243,432.2816717847653,2223.5592541123333
1785170488.0221934,DownHybrid,inactive,True,58.59523985633737,722.8083042996597,442.4570018295756,1299.7681165062822
1785170488.0221934,UpHybrid,inactive,True,57.5121105773457,784.9319283984153,368.44374009257865,1762.3431099240552
1785170488.0221934,Close,inactive,True,56.20478034832827,746.784867266821,465.12667640847906,1676.4573509056063
1785170488.0221934,Open,inactive,True,60.62052314228225,707.917496098251,418.4268224659969,863.605278351577
1785170488.0221934,CloserHybrid,inactive,False,54.86842448636041,814.2606963132224,393.80834349050804,2404.4114962363674
1785170488.0221934,FartherHybrid,inactive,True,59.88171749558987,756.3052530493853,355.5785408505018,1087.6006974614575
1785170488.5221555,LeftHybrid,inactive,True,47.990662551346276,476.40864371017625,338.99214533125456,1183.8984361929906
1785170488.5221555,RightHybrid,inactive,True,39.1016939655084,537.0262765628202,377.50740442038386,2041.9370823343634
1785170488.5221555,DownHybrid,inactive,True,44.08263035258768,477.16471142620935,396.5740613286468,1559.0284697471507
1785170488.5221555,UpHybrid,inactive,True,44.32620339975627,530.5256299257712,316.74722554821335,1559.9102944742772
1785170488.5221555,Close,inactive,True,39.74932387597211,507.1702997007462,415.4097502162064,1815.3294751708454
1785170488.5221555,Open,inactive,True,47.82578770511952,455.62000238305814,374.08064954906746,1094.203886468822
1785170488.5221555,CloserHybrid,inactive,True,39.86480859159826,561.1030806800889,337.3331097948176,1835.242012777133
1785170488.5221555,FartherHybrid,inactive,True,48.082780658759994,499.60643955740176,306.87657750106393,1087.9559831324004
1785170488.5221555,SwitchRef1,inactive,True,40.57252384293394,656.5458675373497,230.56086686279883,9203.69641334538
1785170489.0223029,LeftHybrid,inactive,True,37.200500436447165,472.2154443108428,337.2195538960032,1465.4156248591753
1785170489.0223029,RightHybrid,inactive,True,26.73311846621428,544.8264711975862,380.83112449078715,2316.9977741862967
1785170489.0223029,DownHybrid,inactive,True,32.676265655265,480.33637103667064,398.73034984236244,1853.2744922464335
1785170489.0223029,UpHybrid,inactive,True,32.871565186097996,530.9553911901265,316.2937869113228,1858.1217482664651
1785170489.0223029,Close,inactive,True,27.675586223403418,516.1767503502914,419.26355446477174,2065.9335968887463
1785170489.0223029,Open,inactive,True,37.10177138135519,452.80314822778655,374.02054512507493,1349.7613531068491
1785170489.0223029,CloserHybrid,inactive,True,27.707232914984928,566.9343611216436,339.83103604799464,2089.472719138852
1785170489.0223029,FartherHybrid,inactive,True,37.340239490119814,494.8245572680745,303.7455937676219,1345.5444483163374
1785170489.0223029,SwitchRef1,inactive,True,40.32816014138905,649.0529263325639,225.79594991891582,9517.52050381367
1785170489.5222063,LeftHybrid,inactive,True,18.02878795131209,417.45118709473485,338.0782937487529,1795.3276964692268
1785170489.5222063,RightHybrid,inactive,True,8.254381533284386,504.12614245730634,375.56152403523765,2176.9258157727018
1785170489.5222063,DownHybrid,inactive,True,10.990158537596438,439.5764409617063,399.7425540262468,2111.394948965084
1785170489.5222063,UpHybrid,inactive,True,16.5627055170807,478.4032435576722,314.4092248158464,1914.4618751212038
1785170489.5222063,Close,inactive,True,5.4600567328136815,482.1477239802938,415.0921110317296,2063.9150119011756
1785170489.5222063,Open,inactive,True,16.47249423940128,402.39467501106395,377.7125036423734,1717.6847851591738
1785170489.5222063,CloserHybrid,inactive,True,13.092168300033155,518.6895952989227,335.5079121555616,1881.4913858037762
1785170489.5222063,FartherHybrid,inactive,True,20.153484802693313,436.61455632527657,302.73291691041135,1569.6980686177412
1785170489.5222063,SwitchRef1,inactive,True,44.2544661525459,583.6697122943597,221.30116247731718,5379.951333954748
1785170490.022274,LeftHybrid,inactive,True,27.725139933967778,592.4063402916171,360.9290278690155,1955.518578398216
1785170490.022274,RightHybrid,inactive,True,36.795311391975474,671.401944479338,404.02141558343567,1849.8180205025856
1785170490.022274,DownHybrid,inactive,True,31.63211715355216,611.7619823834907,425.5745789585903,1968.4951647669805
1785170490.022274,UpHybrid,inactive,True,34.00881303720082,651.822287406083,340.7816826625073,1868.6900943466462
1785170490.022274,Close,inactive,True,35.83289174855397,649.850978782425,441.18293920909593,1729.4917240455252
1785170490.022274,Open,inactive,True,27.062027917855954,576.2727705998869,402.1789171632108,1825.4913542516879
1785170490.022274,CloserHybrid,inactive,True,37.653466668896726,686.7322739938963,365.5912374771923,1655.0271583708382
1785170490.022274,FartherHybrid,inactive,True,29.74006326751201,612.4785619470343,324.09533237782557,1731.4914905706246
1785170490.022274,SwitchRef1,inactive,True,50.4910572125856,631.9914452987371,232.2211638699086,4734.206942356475
1785170490.5221522,LeftHybrid,inactive,True,37.24829101137896,648.2342975883164,364.42909607014667,1932.0283255123213
1785170490.5221522,RightHybrid,inactive,True,44.92627285426432,719.1188406492454,416.5780361849827,1841.7506421570724
1785170490.5221522,DownHybrid,inactive,True,40.21940555989242,658.6156489154362,431.6754262605027,1928.9515775018226
1785170490.5221522,UpHybrid,inactive,True,42.783765679033756,708.2541426414953,350.8202824654535,1869.6420385105303
1785170490.5221522,Close,inactive,True,43.8477598230451,693.4284048421365,451.3689302464011,1702.095210793108
1785170490.5221522,Open,inactive,True,36.29742577317881,627.4921506548458,404.3967802494265,1798.217795156248
1785170490.5221522,CloserHybrid,inactive,True,45.81250654660555,739.2239604427111,379.81094302746516,1674.5089710930479
1785170490.5221522,FartherHybrid,inactive,True,39.147344445431514,672.2953019609888,329.40942745452264,1724.2369064700033
1785170490.5221522,SwitchRef1,inactive,True,50.4910572125856,631.9914452987371,232.2211638699086,4734.206942356475
1785170491.0222075,LeftHybrid,inactive,True,27.411155864405274,589.8190710552682,356.9500822620935,1947.5429247383436
1785170491.0222075,RightHybrid,inactive,True,36.371957699448764,664.6783857769399,406.80309169259226,1836.0503635470232
1785170491.0222075,DownHybrid,inactive,True,30.970273234658695,603.5769544161883,422.9039503822331,1955.001201475825
1785170491.0222075,UpHybrid,inactive,True,33.85910583659006,650.6702293596094,342.2763933846561,1863.8789045411686
1785170491.0222075,Close,inactive,True,35.21782815377055,640.0225450797149,441.7422715726959,1710.9128214556695
1785170491.0222075,Open,inactive,True,26.418477781047883,570.3056465754196,396.4933966508712,1816.783021895826
1785170491.0222075,CloserHybrid,inactive,True,37.407239219805874,683.2924188770401,370.02695660985654,1648.664059333154
1785170491.0222075,FartherHybrid,inactive,True,29.692384902765145,612.894576437622,322.1652857665167,1726.0741263963719
1785170491.0222075,SwitchRef1,inactive,True,50.4910572125856,631.9914452987371,232.2211638699086,4734.206942356475
1785170491.5222275,LeftHybrid,inactive,True,17.96981714994006,552.608500756852,364.8745507389135,1830.7028663216624
1785170491.5222275,RightHybrid,inactive,True,27.969510555493475,638.3423270654714,390.16058259880947,1788.8839582261135
1785170491.5222275,DownHybrid,inactive,True,23.324719313752848,583.6614918526845,421.4392634445258,1867.1707482824859
1785170491.5222275,UpHybrid,inactive,True,24.13036715487905,607.0560267800946,334.48024786999866,1795.1127590430115
1785170491.5222275,Close,inactive,True,27.665547184373853,624.1163220288495,429.18284933918693,1665.2243136711622
1785170491.5222275,Open,inactive,True,18.52800583238216,544.6437724407457,406.0731784610456,1694.2659930144582
1785170491.5222275,CloserHybrid,inactive,True,28.365953795074837,646.1655191900237,350.92095313813843,1600.9424224768154
1785170491.5222275,FartherHybrid,inactive,True,19.373212633401522,565.3389460283389,326.7305762230945,1636.4019969466608
1785170491.5222275,SwitchRef1,inactive,True,46.41123268705843,693.2623545814313,260.770358450631,7247.379822981151
1785170492.0221794,LeftHybrid,inactive,True,11.53785093845509,523.6349930586618,360.6985024752491,1842.8036052875104
1785170492.0221794,RightHybrid,inactive,True,21.935531938267438,613.3641648481381,377.9998523607464,1850.8271475368238
1785170492.0221794,DownHybrid,inactive,True,16.630493734148136,561.1888582918417,414.53213394081735,1942.1422662717523
1785170492.0221794,UpHybrid,hovered,True,18.657709331513995,575.2763353074909,325.4843336141657,1806.6955022771726
1785170492.0221794,Close,inactive,True,21.33129917982309,603.3951451322571,418.74209391146707,1749.305845209834
1785170492.0221794,Open,inactive,True,11.551207502475837,519.9140958471529,402.5053516249196,1733.0749024132383
1785170492.0221794,CloserHybrid,inactive,True,22.83671945270123,616.7132095606148,338.01452341178356,1628.4884839286824
1785170492.0221794,FartherHybrid,inactive,True,14.079945748744166,532.4601823204557,321.85917759313054,1624.0922522339242
1785170492.0221794,SwitchRef1,inactive,True,52.44340504980988,668.8679627252109,253.69465804270112,4324.931663946802
1785170492.5222852,LeftHybrid,inactive,True,8.987241430911846,508.79958518518265,364.6173912774813,1873.2082093615609
1785170492.5222852,RightHybrid,inactive,True,19.686117695154437,600.7274369535071,371.21473471519585,1884.5593969159963
1785170492.5222852,DownHybrid,inactive,True,16.37793361315566,551.7578712011106,413.6645794623415,1929.4427290254243
1785170492.5222852,UpHybrid,inactive,True,14.429553878019613,557.4213892519255,322.84367930813414,1885.964899866187
1785170492.5222852,Close,inactive,True,20.498817276543207,594.3243730150502,412.8923981360002,1740.2337186999648
1785170492.5222852,Open,inactive,True,11.997804141570345,509.3853074208165,406.58146909741777,1720.0135509414977
1785170492.5222852,CloserHybrid,inactive,True,19.367278774616235,600.582106878831,330.48927111123294,1694.9795043586055
1785170492.5222852,FartherHybrid,hovered,True,9.118642539774722,513.7072916482209,324.39976841514607,1689.6825854055205
1785170492.5222852,SwitchRef1,inactive,True,50.33379930529786,651.2144205983866,254.55068284827854,4496.379238514244
1785170493.0220084,LeftHybrid,inactive,True,11.851688034579364,499.88080962196204,367.5367444512137,2057.4624433801655
1785170493.0220084,RightHybrid,inactive,True,22.626550433856462,594.8656831868366,370.9114759575161,1991.603624219002
1785170493.0220084,DownHybrid,inactive,True,19.708513698433606,545.6603569079462,416.9763047322808,2059.7990183237416
1785170493.0220084,UpHybrid,inactive,True,16.612729018603844,549.3525087907848,321.93585862450675,2051.4541211858887
1785170493.0220084,Close,inactive,True,23.77661625323001,589.194466645018,414.30619498175776,1825.502040981737
1785170493.0220084,Open,inactive,True,15.310399044023962,501.6340414062397,411.44639141206784,1869.0821798247052
1785170493.0220084,CloserHybrid,inactive,True,21.865347191126485,593.8840324013696,328.5292853067551,1807.3482797721808
1785170493.0220084,FartherHybrid,active,True,11.015000373680461,503.9227649668825,324.9969010927749,1870.2869186799362
1785170493.0220084,SwitchRef1,inactive,True,49.997597409178326,652.0711176147963,248.51636128195784,5057.785530885034
1785170493.5221488,LeftHybrid,inactive,True,13.275528538309299,497.74605640633973,367.666321927794,2148.534233711136
1785170493.5221488,RightHybrid,inactive,True,23.887184934919503,594.4939319456512,369.1039604625645,2054.573266735417
1785170493.5221488,DownHybrid,inactive,True,21.383270659660987,544.957983962915,416.94365639559686,2116.9193434962945
1785170493.5221488,UpHybrid,inactive,True,17.389987008536593,547.7579113345258,319.99342803906734,2150.152840206778
1785170493.5221488,Close,inactive,True,25.320991297868044,589.0545186661097,413.24912161085314,1866.7510352141544
1785170493.5221488,Open,inactive,True,17.11407629079757,500.11787080007923,412.3319160343978,1932.319296044705
1785170493.5221488,CloserHybrid,inactive,True,22.792758929434047,593.1971246544359,325.88361611786127,1881.3962284421432
1785170493.5221488,FartherHybrid,active,True,11.740626619740809,501.3197195949045,324.01499497798966,1970.4265713060013
1785170493.5221488,SwitchRef1,inactive,True,38.859145156359716,643.5503342323964,244.0866485050007,9433.101532058681
1785170494.0220773,LeftHybrid,inactive,True,45.56286644243105,685.3224566412566,420.7187170500188,2017.4747251381195
1785170494.0220773,RightHybrid,inactive,True,52.411209338977,772.2537708715179,430.0181909964582,1975.3589514607447
1785170494.0220773,DownHybrid,inactive,True,50.04146392415471,721.3183685720835,474.94243882618696,2024.532335228083
1785170494.0220773,UpHybrid,inactive,True,48.776430229393135,736.224017629117,375.68060042432364,1990.2468206720805
1785170494.0220773,Close,inactive,True,52.75111202019652,762.3692617537445,474.73029213050626,1837.470627325878
1785170494.0220773,Open,inactive,True,46.8011267282107,681.3498649958208,467.3508050987091,1845.4088133238838
1785170494.0220773,CloserHybrid,inactive,True,51.935680596946945,776.4723552088051,386.03036207013963,1790.5231767264777
1785170494.0220773,FartherHybrid,hovered,True,45.225639813607344,694.5890402535472,375.6713754104811,1841.8690345526265
1785170494.0220773,SwitchRef1,inactive,True,41.235363885423396,657.9243925909911,245.87721891109848,9480.461324416407
1785170494.5224,LeftHybrid,inactive,True,49.957296201060714,709.5808189545255,428.17693429114485,1953.035941939539
1785170494.5224,RightHybrid,inactive,True,56.06908272985549,794.1986459727375,438.4901171255229,1931.737135063624
1785170494.5224,DownHybrid,inactive,True,53.925322490276336,742.974060923141,482.57388747574936,1966.6940130531148
1785170494.5224,UpHybrid,inactive,True,52.84092381345906,760.7177442097766,383.8641396908453,1947.284136796865
1785170494.5224,Close,inactive,True,56.349963566003545,783.1127576952578,482.8280157889508,1788.5676016428042
1785170494.5224,Open,inactive,True,51.01907368076616,704.2920243120511,474.6217986845729,1786.0361773255572
1785170494.5224,CloserHybrid,inactive,True,55.650714803483176,799.8953670700478,394.7444844212927,1761.1225427778845
1785170494.5224,FartherHybrid,inactive,True,49.67140090239881,720.0958513667059,383.3320499433079,1789.0053118921496
1785170494.5224,SwitchRef1,inactive,True,41.235363885423396,657.9243925909911,245.87721891109848,9480.461324416407
