timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785426623.8665724,OpenRe,inactive,True,37.601211245297314,134.77810151812326,234.47019668269462,1412.5295809268828
1785426623.8665724,CloserHybridRe,inactive,True,36.06174288538659,202.32997194666802,143.78124041757533,1405.3997391763296
1785426623.8665724,FartherHybridRe,inactive,True,41.25998637591197,125.09484434417595,159.9602562291117,1383.576828264444
1785426623.8665724,SwitchRef1,inactive,True,12.629769526732566,547.2874120181802,212.46260522312633,5463.908119896092
1785426624.366406,SwitchRef2,inactive,True,25.816215656781953,159.87452861796442,292.83323116613934,3737.211748560034
1785426624.366406,LeftHybrid,inactive,True,70.69078936774379,364.54989927768065,182.68451631875237,497.25846663890115
1785426624.366406,RightHybrid,inactive,True,68.02344881022515,306.511668607238,213.89691082228384,735.8166287333661
1785426624.366406,DownHybrid,inactive,True,70.70363438241674,307.17225199084714,191.3887836606064,521.2144544121184
1785426624.366406,UpHybrid,hovered,True,68.01251919619057,370.5658323599654,203.7979998046155,725.5303543507907
1785426624.366406,Close,inactive,True,69.56380426098671,281.3900369980792,206.04581745778003,560.465967509761
1785426624.366406,Open,inactive,True,71.61138098733926,335.21449318847135,179.1290228006883,398.4407949345441
1785426624.366406,CloserHybrid,inactive,True,66.59355719173512,338.2341058546167,219.96877748177474,789.0517755815854
1785426624.366406,FartherHybrid,inactive,True,69.61379685716412,392.34232825324284,188.3363689512504,527.3087859885927
1785426624.366406,LeftHybridRe,inactive,True,38.26619130930443,127.7221462748962,197.70856815273052,1531.9736176451352
1785426624.366406,RightHybridRe,inactive,True,31.904268801545822,209.23263170436812,181.02811583151288,1572.3691382175948
1785426624.366406,DownHybridRe,inactive,True,32.81209442097748,173.62608938927255,231.1980763556647,1600.4275126245084
1785426624.366406,UpHybridRe,inactive,True,37.59272018329078,163.00360339648117,148.8047840587684,1551.3879915122416
1785426624.366406,CloseRe,inactive,True,29.622216714904273,210.7906414429931,220.05499916317856,1469.2824986415071
1785426624.366406,OpenRe,inactive,True,36.294164237734414,135.69179906742215,235.09337238317676,1412.2509704131917
1785426624.366406,CloserHybridRe,inactive,True,34.72001026075569,202.37284365428474,144.86136108342754,1405.2214946671993
1785426624.366406,FartherHybridRe,inactive,True,39.977772808519205,124.93271584690376,160.753027534909,1396.5176656378117
1785426624.366406,SwitchRef1,inactive,True,13.014527293311374,547.6187339094959,213.66979124151035,5467.365442505827
1785426624.8657932,SwitchRef2,inactive,True,27.646770960752967,159.8442336369798,293.15652119847516,3765.7240251680396
1785426624.8657932,LeftHybrid,inactive,True,70.56247517400784,363.95373473009784,182.37760350878267,485.9202824192689
1785426624.8657932,RightHybrid,inactive,True,67.89739446496623,307.27756868728943,213.1764014372164,716.3853705873989
1785426624.8657932,DownHybrid,inactive,True,70.55651882720466,307.39438695797514,190.9565692894597,510.63360073729564
1785426624.8657932,UpHybrid,hovered,True,67.91406422364713,370.2806105316319,203.22643108099902,704.3216933240037
1785426624.8657932,Close,inactive,True,69.41365442698226,282.22399475252996,205.43384739234807,548.2298396156766
1785426624.8657932,Open,inactive,True,71.46788821045115,334.87752576207373,178.8372292451562,390.78040613431585
1785426624.8657932,CloserHybrid,inactive,True,66.49930600732972,338.72837482629814,219.14616155720037,764.5018875897258
1785426624.8657932,FartherHybrid,inactive,True,69.50375520053727,391.47654410503765,187.97922182919893,513.2323081890208
1785426624.8657932,LeftHybridRe,inactive,True,38.93321055175346,127.67250712329695,197.56782800017055,1528.0928976260893
1785426624.8657932,RightHybridRe,inactive,True,32.6776005163599,209.17189213127267,180.28228878078636,1573.522117971519
1785426624.8657932,DownHybridRe,inactive,True,33.48349614663212,173.44977502601245,230.76565290787835,1605.423831445567
1785426624.8657932,UpHybridRe,inactive,True,38.33241517001944,163.03368620721304,148.46564347673743,1544.005102749361
1785426624.8657932,CloseRe,inactive,True,30.347474269144033,210.6810713086724,219.3411700172378,1475.7786212664105
1785426624.8657932,OpenRe,inactive,True,36.92796246285765,135.50324027655068,234.92320109497965,1414.1721305623105
1785426624.8657932,CloserHybridRe,inactive,True,35.50933377735291,202.36118585254042,144.20969194309663,1401.134351665385
1785426624.8657932,FartherHybridRe,inactive,True,40.66806283422494,125.02450118781752,160.68877474738625,1387.8576407209075
1785426624.8657932,SwitchRef1,inactive,True,12.807534615222151,547.7812640495852,213.34020692568077,5461.482171857977
1785426625.3661356,SwitchRef2,inactive,True,27.438163267882327,159.99335935538633,294.69678136706244,3736.8197452813456
1785426625.3661356,LeftHybrid,inactive,True,70.08430230418661,364.67199983391765,184.87639918771652,489.430793708525
1785426625.3661356,RightHybrid,inactive,True,67.41279980152666,308.02162516478967,216.0177998553159,715.3982562933888
1785426625.3661356,DownHybrid,inactive,True,70.10412568211632,308.6045313540152,193.46554965243837,511.9299393095571
1785426625.3661356,UpHybrid,active,True,67.3919838671719,370.4157479900802,206.09518679183418,707.1429663577946
1785426625.3661356,Close,inactive,True,68.95858940464197,283.4990120160961,208.0905917434874,547.4348714365224
1785426625.3661356,Open,inactive,True,71.01734703901512,336.0081325042375,181.20701583379972,393.19293163160546
1785426625.3661356,CloserHybrid,inactive,True,65.98037224992451,338.89175461786635,222.16407515482484,763.9494078724965
1785426625.3661356,FartherHybrid,inactive,True,68.99405923089205,391.76608152019537,190.6371242817757,517.3271314017111
1785426625.3661356,LeftHybridRe,inactive,True,38.92839055248056,127.62596742204238,199.31950804990294,1529.8304920533683
1785426625.3661356,RightHybridRe,inactive,True,32.606142924307576,209.1348425686198,182.15965596665495,1578.2848417627574
1785426625.3661356,DownHybridRe,inactive,True,33.48216036980612,173.34582803867613,232.68194352918357,1608.392632076233
1785426625.3661356,UpHybridRe,inactive,True,38.27825093675286,163.03915391889345,150.17879212333244,1547.1755961066447
1785426625.3661356,CloseRe,inactive,True,30.309165776141494,210.59323362823784,221.32080788418835,1479.7377751067907
1785426625.3661356,OpenRe,inactive,True,36.94785831478506,135.40790221825586,236.75774701610982,1415.716387176868
1785426625.3661356,CloserHybridRe,inactive,True,35.42287957654875,202.3748526917518,145.9772940043606,1405.3844961438972
1785426625.3661356,FartherHybridRe,inactive,True,40.64282482074966,125.0298578428222,162.3669215890718,1389.388847685339
1785426625.3661356,SwitchRef1,inactive,True,12.327923228152239,547.8591670296635,214.97726929344705,5423.323544461251
1785426625.8652813,SwitchRef2,inactive,True,25.291493280203433,160.8447091798113,292.8020813730621,3589.091023161687
1785426625.8652813,LeftHybrid,inactive,True,70.41155658734226,372.57260017614954,185.9321235910027,507.5310659294191
1785426625.8652813,RightHybrid,inactive,True,67.61956975441817,315.5152881998265,217.61154645374302,755.1938532876629
1785426625.8652813,DownHybrid,inactive,True,70.3763664816611,315.01062087786954,194.83882891665417,533.3360950251044
1785426625.8652813,UpHybrid,hovered,True,67.67962989157863,379.81100750185,207.26612498035567,742.1159413498463
1785426625.8652813,Close,inactive,True,69.1820745266895,289.65320800710583,209.7157918747362,574.8103725862602
1785426625.8652813,Open,inactive,True,71.32913807971259,342.73074733511584,182.39680812467014,406.8253165721835
1785426625.8652813,CloserHybrid,inactive,True,66.18570274970753,347.9732919167076,223.69878739947643,809.6802141502558
1785426625.8652813,FartherHybrid,inactive,True,69.33825747889891,400.9531623078191,191.5908072804623,537.9413938671569
1785426625.8652813,LeftHybridRe,inactive,True,38.266574640942665,127.674675863338,197.5442256241834,1528.5827556170934
1785426625.8652813,RightHybridRe,inactive,True,31.93694951228338,209.1556273881161,180.9197298277956,1567.0836631574766
1785426625.8652813,DownHybridRe,inactive,True,32.814022144366476,173.51427107110416,230.97991120215892,1596.9784371688093
1785426625.8652813,UpHybridRe,inactive,True,37.614660878337126,163.0073227233922,148.7617991104332,1546.038436016197
1785426625.8652813,CloseRe,inactive,True,29.642123074780887,210.66950336196587,219.8617112073306,1465.2662173267672
1785426625.8652813,OpenRe,inactive,True,36.284805707057174,135.58557460417336,234.8649237815238,1409.95014172407
1785426625.8652813,CloserHybridRe,inactive,True,34.757244745160534,202.34317274267033,144.8433786944319,1399.719936100175
1785426625.8652813,FartherHybridRe,inactive,True,39.986081603741816,124.94433685528162,160.6669710737317,1392.4959652445286
1785426625.8652813,SwitchRef1,inactive,True,14.241575200434378,558.09938638215,214.6352655512551,5362.248315438141
1785426626.3661022,SwitchRef2,inactive,True,27.384829994712803,159.8007291310049,292.9923512990377,3745.2244253827266
1785426626.3661022,LeftHybrid,inactive,True,70.0431089910756,371.7181693664217,185.31275234678768,510.57946762046777
1785426626.3661022,RightHybrid,inactive,True,67.18630213056136,315.86197115021577,217.39582262565472,759.4334285574878
1785426626.3661022,DownHybrid,hovered,True,69.98106344162073,314.5260330347031,194.45025484958012,538.5537021561977
1785426626.3661022,UpHybrid,inactive,True,67.28585015026147,379.6368002351348,206.77927062006285,743.0905015406533
1785426626.3661022,Close,inactive,True,68.7561450336804,289.6981014836509,209.52832699631634,580.3853801378609
1785426626.3661022,Open,inactive,True,70.95972002234708,341.8009406929505,181.81977553886065,410.703928557512
1785426626.3661022,CloserHybrid,inactive,True,65.75712659056784,348.4718040838949,223.40413818196674,810.6211383114205
1785426626.3661022,FartherHybrid,inactive,True,68.97148343602194,400.1798882124149,190.9404962437921,539.1497315438901
1785426626.3661022,LeftHybridRe,inactive,True,38.47366824328975,127.59189110355419,197.25378640383047,1534.7397839800888
1785426626.3661022,RightHybridRe,inactive,True,32.16902198182217,209.20828061705936,180.19823221633433,1575.3644493823922
1785426626.3661022,DownHybridRe,inactive,True,33.00886115385089,173.59625689884575,230.5682118969645,1605.8060641287502
1785426626.3661022,UpHybridRe,inactive,True,37.84864510688973,162.8767789544978,148.19206588410222,1552.159583153354
1785426626.3661022,CloseRe,inactive,True,29.848815079775413,210.8234998769028,219.2438066408356,1474.2439466084033
1785426626.3661022,OpenRe,inactive,True,36.474896821735264,135.59519499682727,234.63732665426375,1416.7276251102812
1785426626.3661022,CloserHybridRe,inactive,True,35.00428019118767,202.28690341300165,144.07034193822827,1406.0717066785073
1785426626.3661022,FartherHybridRe,inactive,True,40.20647290270408,124.77777706459597,160.307057432843,1397.2952479874111
1785426626.3661022,SwitchRef1,inactive,True,14.56952593293121,558.3530381295268,214.6100707916242,5403.883903883419
1785426626.8653588,SwitchRef2,inactive,True,26.44970162967638,158.93019471729124,294.0417750792326,3735.6331132142677
1785426626.8653588,LeftHybrid,inactive,True,70.15213013368853,371.03960611319775,186.23231811287445,507.2959540480333
1785426626.8653588,RightHybrid,inactive,True,67.35035968247837,314.60420858570217,218.36967928136355,751.7864589193414
1785426626.8653588,DownHybrid,inactive,True,70.11956823602686,313.920516663377,195.4964885461385,532.9014642079783
1785426626.8653588,UpHybrid,hovered,True,67.40645469289109,378.32839196679794,207.63787666421211,739.1213180934865
1785426626.8653588,Close,inactive,True,68.91989444318183,288.86347209851294,210.5812376586673,573.3054166041475
1785426626.8653588,Open,inactive,True,71.07704448091286,341.3719986473139,182.83138010713157,407.10615231243355
1785426626.8653588,CloserHybrid,inactive,True,65.91064189792574,346.84284339771904,224.29871096571202,804.6238996574757
1785426626.8653588,FartherHybrid,inactive,True,69.07069862777365,399.24432081273505,191.77157986790974,536.9621990842497
1785426626.8653588,LeftHybridRe,inactive,True,38.65863890954848,126.68651053213489,198.55913024462524,1531.8295291623635
1785426626.8653588,RightHybridRe,inactive,True,32.257684114156035,207.98886416411779,181.46138157810287,1579.4511315830787
1785426626.8653588,DownHybridRe,inactive,True,33.23590175100092,172.60339129281542,231.9816403971574,1602.7663855704723
1785426626.8653588,UpHybridRe,inactive,True,37.935431416113076,161.68753491140748,149.3092378046854,1556.0025575331474
1785426626.8653588,CloseRe,inactive,True,30.022339121635934,209.67933633307507,220.65833254385996,1474.7616777766998
1785426626.8653588,OpenRe,inactive,True,36.72074851191077,134.78298517425804,236.02243778455065,1411.349993423497
1785426626.8653588,CloserHybridRe,inactive,True,35.03992013405939,201.00566250475157,145.1480133108187,1412.37154496736
1785426626.8653588,FartherHybridRe,inactive,True,40.33854302794893,123.75010534702977,161.49098249983126,1397.5889863997872
1785426626.8653588,SwitchRef1,inactive,True,14.07323207143178,557.0840444859173,214.76206252236062,5372.387082985457
1785426627.365216,SwitchRef2,inactive,True,25.832743885396013,159.41236864872897,293.0938710260871,3730.288303062169
1785426627.365216,LeftHybrid,inactive,True,69.94338465096365,371.5329949185112,185.4228807215077,505.95806435903796
1785426627.365216,RightHybrid,inactive,True,67.13775310700711,315.31852924585576,217.23297657628206,746.6744210271863
1785426627.365216,DownHybrid,hovered,True,69.91242289942126,314.7358462987949,194.30639753806878,531.2236913348461
1785426627.365216,UpHybrid,inactive,True,67.19139785545397,378.61322405463454,206.94081052851766,734.5667829499725
1785426627.365216,Close,inactive,True,68.70980642008594,289.7925327237236,209.2489326059946,570.432300700144
1785426627.365216,Open,inactive,True,70.87264287201678,342.07632114828687,181.79233357971532,406.4653977217422
1785426627.365216,CloserHybrid,inactive,True,65.69665900345491,347.2701949189509,223.39400377041466,797.8512985664856
1785426627.365216,FartherHybrid,inactive,True,68.85726637748208,399.50053153809694,191.1844549597473,534.8658600482304
1785426627.365216,LeftHybridRe,inactive,True,38.74053944764746,126.95601661051376,198.10537694759,1536.105446323967
