timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785334426.463288,FartherHybrid,inactive,True,19.907087872556033,294.76108465095945,458.6041387086592,5680.0255493852965
1785334426.963462,LeftHybrid,inactive,True,29.696301119471794,313.47249862070447,540.4243914923059,6485.325450126518
1785334426.963462,RightHybrid,inactive,True,32.39287412157427,482.54663089895985,527.768812133776,5638.238887150903
1785334426.963462,DownHybrid,inactive,False,37.44459546568245,400.9962617738272,614.1225942316871,6132.265605538429
1785334426.963462,UpHybrid,inactive,True,20.594768890358715,398.59218031416606,453.6957520096144,6549.871109622225
1785334426.963462,Close,inactive,True,38.44645710507176,475.7757148632192,599.8984696395287,5135.534538437976
1785334426.963462,Open,inactive,False,36.80410397871244,322.14966635028753,614.8422226529773,5956.997013831598
1785334426.963462,CloserHybrid,hovered,True,25.59034156861078,478.68185160342705,457.1481468591629,5417.595514355067
1785334426.963462,FartherHybrid,hovered,True,21.551201945845744,315.42974539334404,466.2601094679834,6161.437814710051
1785334427.4633102,LeftHybrid,inactive,True,29.103262530644553,306.7344270458691,539.88683060487,6453.5357879658695
1785334427.4633102,RightHybrid,inactive,True,31.11454221788327,475.2182179219409,525.8034415881592,5648.200514210883
1785334427.4633102,DownHybrid,inactive,False,36.536034532425106,395.0497065900992,613.015521331944,6155.336781026723
1785334427.4633102,UpHybrid,inactive,True,19.47472641242376,390.1513305548163,452.5478629500104,6496.372924530617
1785334427.4633102,Close,inactive,True,37.3519260427192,469.6572995920448,598.1101425004058,5157.727761683054
1785334427.4633102,Open,inactive,False,36.13288015398427,316.31634732232044,614.4095384768627,5974.613894439026
1785334427.4633102,CloserHybrid,inactive,True,24.119564427062397,470.11402694286323,455.2581604516076,5405.155887923669
1785334427.4633102,FartherHybrid,active,True,21.092124430385198,307.71134724324094,465.8357323626924,6083.738733160957
1785334427.9638221,LeftHybrid,inactive,True,28.44879980629178,306.69773323982946,534.6725092602591,6341.57728735148
1785334427.9638221,RightHybrid,inactive,True,30.398453390189303,474.02538634560983,522.2880500174998,5597.308212271906
1785334427.9638221,DownHybrid,inactive,False,35.85677128384368,393.8797426859914,608.2399270693825,6065.668704493743
1785334427.9638221,UpHybrid,inactive,True,18.746910362112466,389.88057775516893,448.6206026464197,6402.788829937548
1785334427.9638221,Close,inactive,True,36.667433772859496,468.1363319828539,594.2194004867413,5103.99736666675
1785334427.9638221,Open,inactive,False,35.48651370026292,315.7842942399867,608.7119145216639,5853.2893680580455
1785334427.9638221,CloserHybrid,inactive,True,23.404167696296934,469.26937944477356,451.99948669313824,5346.5124586283055
1785334427.9638221,FartherHybrid,active,True,20.464756792746357,308.12219772629646,461.13581971582073,5975.037373302373
1785334428.4629662,LeftHybrid,inactive,True,27.28135854280974,306.27568333779425,523.6929133645517,5956.199781131945
1785334428.4629662,RightHybrid,inactive,True,29.049967336200556,469.0585433372556,514.306097457827,5331.3364009878715
1785334428.4629662,DownHybrid,inactive,True,34.54129580860026,390.16432868804554,596.6072692188392,5700.806819493388
1785334428.4629662,UpHybrid,inactive,True,17.587223118190877,387.8104262666754,441.1946691067852,6050.28361661236
1785334428.4629662,Close,inactive,True,35.31351168003977,462.6320548042156,584.2897167644945,4829.915169380998
1785334428.4629662,Open,inactive,True,34.23938914973512,314.3994301713161,595.5816496710306,5447.2423809078755
1785334428.4629662,CloserHybrid,inactive,True,22.12614348898207,465.0237120517936,445.6326445665204,5084.51068687599
1785334428.4629662,FartherHybrid,active,True,19.464734534550526,308.43472846920525,452.24142851416093,5614.401409879269
1785334428.9631808,LeftHybrid,inactive,True,25.823770941444405,304.831797466018,511.0078576799428,5509.364189510736
1785334428.9631808,RightHybrid,inactive,True,27.08185853992402,462.13743244613806,505.857115544012,5046.626871067478
1785334428.9631808,DownHybrid,inactive,True,32.74390592345511,384.53486809776547,583.7180851484827,5320.686732025395
1785334428.9631808,UpHybrid,inactive,True,15.966793292934737,384.4491148389767,433.0474326359596,5635.044932819321
1785334428.9631808,Close,inactive,True,33.38565794224346,454.9855633469033,573.7509185096488,4556.585749482489
1785334428.9631808,Open,inactive,True,32.623270244621274,311.57227683666986,580.5658529635241,5012.352188801116
1785334428.9631808,CloserHybrid,inactive,True,20.189117775472734,459.04871800235,439.00391831833053,4789.653341717334
1785334428.9631808,FartherHybrid,active,True,18.29587088462181,308.05308817399924,442.07769294761397,5178.156785665116
1785334429.4633398,LeftHybrid,inactive,True,25.352837534984765,303.92475543582486,499.3538002571953,5073.603987383118
1785334429.4633398,RightHybrid,inactive,True,25.577679728007922,456.2932657283118,498.2707627594551,4807.474991236973
1785334429.4633398,DownHybrid,inactive,True,31.660680207919825,379.883400302071,571.5548314231405,4948.122810436791
1785334429.4633398,UpHybrid,inactive,True,15.129135481157377,381.493984691192,425.8107222796682,5284.105787792243
1785334429.4633398,Close,inactive,True,31.99215027148165,448.502240438704,564.0016383473451,4306.553003169436
1785334429.4633398,Open,inactive,True,31.868190858793753,309.6777587038006,566.3178216537441,4575.890032840005
1785334429.4633398,CloserHybrid,inactive,True,18.571398220067856,454.02588229663155,433.12622376803165,4564.383605822732
1785334429.4633398,FartherHybrid,active,True,18.23384570845478,307.79440799395815,433.0273354357062,4780.452054333386
1785334429.962928,LeftHybrid,inactive,True,23.30236679117751,304.7236529886735,486.78809642884164,4708.643243670056
1785334429.962928,RightHybrid,inactive,True,23.2763721485955,451.29087952341547,488.8089210853843,4514.75560436651
1785334429.962928,DownHybrid,inactive,True,29.35499133437113,376.51141780111266,558.5199089929192,4639.778904003819
1785334429.962928,UpHybrid,inactive,True,13.076486984082344,380.3760073509237,417.13065949401835,4882.523781103031
1785334429.962928,Close,inactive,True,29.647746401901422,442.9082151631798,552.6737189908632,4058.9895791995077
1785334429.962928,Open,inactive,True,29.68034212732837,309.0200952923064,551.8471708532256,4256.625430149157
1785334429.962928,CloserHybrid,inactive,True,16.438503082476355,449.91183879092165,425.56676835100336,4245.287537417738
1785334429.962928,FartherHybrid,active,True,16.477711870714376,309.7112645931895,422.76613525262167,4400.2771300549575
1785334430.4628277,LeftHybrid,inactive,True,22.739690482161734,306.3119471886524,478.9043487296685,4456.95905145476
1785334430.4628277,RightHybrid,inactive,True,22.64097847126643,449.11354769382336,482.3384616873322,4296.289108532044
1785334430.4628277,DownHybrid,inactive,True,28.664741445500965,375.6371012660717,549.4039896045658,4382.54497937666
1785334430.4628277,UpHybrid,hovered,True,12.664763156951917,380.5453707022517,411.7482018333743,4639.088415308965
1785334430.4628277,Close,inactive,True,28.93428626749604,440.3910997998826,544.4465351601659,3844.790652419935
1785334430.4628277,Open,inactive,True,29.01223798953363,310.02143665291595,542.172082851004,4006.153720010072
1785334430.4628277,CloserHybrid,inactive,True,15.916589610961394,448.2937206602191,420.63562266264665,4043.54668696734
1785334430.4628277,FartherHybrid,hovered,True,16.065064045379224,311.66958710037545,416.60744572236814,4172.839331362171
1785334430.9628518,LeftHybrid,inactive,True,22.161292347545672,306.9844249736319,479.2535617074186,4471.449693685558
1785334430.9628518,RightHybrid,inactive,True,22.01970992777393,449.76676364899635,483.0337555527064,4321.599415802484
1785334430.9628518,DownHybrid,inactive,True,28.054788953576942,376.14092388144593,550.3791798047978,4431.075692354119
1785334430.9628518,UpHybrid,inactive,True,11.993786028567747,381.2987670997,412.0910303843496,4631.894956886754
1785334430.9628518,Close,inactive,True,28.33209047140505,441.0372516541178,545.5562986977228,3891.075651472682
1785334430.9628518,Open,inactive,True,28.43702444041803,310.4533595007173,542.9103022452323,4043.8264185650914
1785334430.9628518,CloserHybrid,inactive,True,15.315203678209464,448.9343373086786,421.12130165573177,4044.1626606564387
1785334430.9628518,FartherHybrid,active,True,15.529294158866472,312.56496818089875,416.82010876814445,4163.268424280541
1785334431.4628425,LeftHybrid,inactive,True,22.55593608930602,309.58213333598525,473.8172627604566,4265.401135519955
1785334431.4628425,RightHybrid,inactive,True,22.064757881153557,449.76739231913336,479.86129416264407,4184.702377692825
1785334431.4628425,DownHybrid,inactive,True,28.21954928068696,376.57173038116434,544.3853603876723,4224.643762909764
1785334431.4628425,UpHybrid,inactive,True,12.42955093462461,383.1479443958097,409.164863853582,4478.357985955059
1785334431.4628425,Close,inactive,True,28.364482509618657,440.3699722811915,540.9096402692697,3739.0089132283174
1785334431.4628425,Open,inactive,True,28.688375300945378,312.41536812898255,535.8712481834214,3825.038035045698
1785334431.4628425,CloserHybrid,inactive,True,15.335205197617983,449.7316837681128,419.0152433740615,3935.649124541509
1785334431.4628425,FartherHybrid,active,True,16.072251431799206,315.6137058947589,412.8415966780716,3996.894409259483
1785334431.9629068,LeftHybrid,inactive,True,21.027805322799143,310.9820830014513,466.1735201624998,4044.8799748335878
1785334431.9629068,RightHybrid,inactive,True,20.691127801315044,446.98628817424037,473.89147184289953,3964.43822710315
1785334431.9629068,DownHybrid,inactive,True,26.640291220491985,375.02295296613175,536.0274156719487,4021.829053471083
1785334431.9629068,UpHybrid,inactive,True,11.100061096848938,383.3300263156874,404.13805878720495,4213.552595310335
1785334431.9629068,Close,inactive,True,26.860692878329036,437.1124767425173,533.4544346216999,3557.0746963026613
1785334431.9629068,Open,inactive,True,27.088215850378337,312.73715068851556,526.8603362219671,3639.2288689668785
1785334431.9629068,CloserHybrid,inactive,True,14.19744503023045,447.6730740716327,414.6051999249712,3704.000604348592
1785334431.9629068,FartherHybrid,active,True,14.705075870428864,317.8359854837381,406.84223731961345,3767.201603715708
1785334432.462905,LeftHybrid,inactive,True,19.978424887227742,313.26759952557916,458.45158140048034,3808.578992318835
1785334432.462905,RightHybrid,inactive,True,19.75584689391767,445.01362755900925,467.725012712488,3737.2768561208068
1785334432.462905,DownHybrid,inactive,True,25.517003713711727,374.4267225093833,527.169411439833,3789.91388261292
1785334432.462905,UpHybrid,inactive,True,10.296896404847972,384.2110988021168,399.1500009873874,3957.9514073762184
1785334432.462905,Close,inactive,True,25.78388616484213,434.6960646583588,525.5050131828926,3354.183372282743
1785334432.462905,Open,inactive,True,25.940241313140323,314.1411709593939,517.4269024139593,3424.6268577286246
1785334432.462905,CloserHybrid,inactive,True,13.476551625152823,446.4018787716931,410.14993190437497,3482.6841086565546
1785334432.462905,FartherHybrid,active,True,13.812452684321647,320.73628773748874,400.94642149945093,3539.9822045447
1785334432.962841,LeftHybrid,inactive,True,19.803933223727427,317.0559489539018,449.62941714064476,3512.352800140048
1785334432.962841,RightHybrid,inactive,True,17.72888763629407,444.3828855465652,460.94673871161183,3587.0346591049456
1785334432.962841,DownHybrid,inactive,True,24.257685469095197,375.4226787604206,517.5560174803759,3571.6591861516936
1785334432.962841,UpHybrid,inactive,True,9.582621990911305,385.53928412352326,393.1850624550186,3707.5215713265497
1785334432.962841,Close,inactive,True,23.95183524223512,434.0712964803269,517.3615304671886,3220.274167069263
1785334432.962841,Open,inactive,True,25.274603494484218,317.5061415038972,506.70588842277766,3164.7965773417527
1785334432.962841,CloserHybrid,inactive,True,11.217821645307723,445.93457371795154,404.65668676606356,3327.7652326923126
1785334432.962841,FartherHybrid,active,True,14.346668003962444,324.57530113481573,394.2135593082713,3255.8961630526537
1785334433.4634266,LeftHybrid,inactive,True,17.98062162542386,320.7234317278482,440.3566875905891,3237.0360358997714
1785334433.4634266,RightHybrid,hovered,True,16.094636041224753,442.4008428590755,452.91451391391684,3295.0541596844123
1785334433.4634266,DownHybrid,inactive,True,22.301732915330476,375.52992564075475,506.499175760109,3301.8121875613724
1785334433.4634266,UpHybrid,inactive,True,8.053904409410562,387.18883646559857,387.1306574105608,3386.1797762334973
1785334433.4634266,Close,inactive,True,22.092870518906835,431.7401194010737,507.0730532993032,2972.144099825862
1785334433.4634266,Open,inactive,True,23.29441596196193,320.1422708540566,495.3046553928972,2927.823114516723
1785334433.4634266,CloserHybrid,inactive,True,9.93458110766163,444.65356038564033,398.95545422475107,3037.2713429911964
1785334433.4634266,FartherHybrid,hovered,True,12.803028956501565,328.90694308383985,387.2914540621695,2982.621304828339
1785334433.9638405,LeftHybrid,inactive,True,17.69233121803551,320.6937351233978,437.6799709320344,3171.9727853178993
1785334433.9638405,RightHybrid,hovered,True,15.818248924818665,441.01454184392975,450.91639381575715,3226.905210491459
1785334433.9638405,DownHybrid,inactive,True,21.970161120505797,374.47520639584474,503.5141802988827,3234.493772313348
1785334433.9638405,UpHybrid,inactive,True,7.838807553804323,386.84184133654395,385.439800633588,3315.1347039296015
1785334433.9638405,Close,inactive,True,21.768061650964064,430.0960499813372,504.4533094800847,2910.734323311888
1785334433.9638405,Open,inactive,True,22.962398194802205,319.7318336121016,492.0719043728228,2868.7494661507953
1785334433.9638405,CloserHybrid,inactive,True,9.725431634053562,443.6104938276198,397.53121100883425,2973.159159176241
1785334433.9638405,FartherHybrid,inactive,True,12.5775136255604,329.1686810773066,385.2110193734287,2921.476586436176
1785334434.4628446,LeftHybrid,inactive,True,17.2118786891436,322.06890179213275,437.29342600539627,3166.423282202333
1785334434.4628446,RightHybrid,active,True,15.628379344696373,442.1129255778813,450.42838924887013,3209.055011264514
