bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,7,270.9392395019531,352.87176513671875,-19.55744550468711,19.36869859345279
5,7,266.6690673828125,351.81463623046875,-16.312494072282306,20.949931942151693
5,7,267.1255798339844,355.60797119140625,-17.826678859021257,17.237512523871032
5,7,264.50445556640625,355.9659423828125,-15.670940992410038,16.839765347939135
5,7,265.88818359375,350.64617919921875,-17.411688127035006,22.144194247872406
5,7,261.27392578125,356.10693359375,-13.062835977671881,16.754327128669104
5,7,265.382568359375,352.21337890625,-17.304181387365333,20.683325453833106
5,7,265.04510498046875,350.03521728515625,-16.871511151052488,23.255436916580038
5,7,254.0032196044922,351.71533203125,-8.905813096932917,22.368882102264422
5,7,252.6363983154297,352.81634521484375,-7.538991807870417,21.267868918670672
5,7,254.9217529296875,351.5916748046875,-9.82434642212823,22.492539328826922
5,7,253.70651245117188,352.83526611328125,-8.609105943612605,21.248948020233172
5,7,254.07530212402344,353.1541748046875,-8.977895616464167,20.930039328826922
5,7,250.1149444580078,354.0732421875,-5.017537950448542,20.010971946014422
5,7,252.65052795410156,354.71270751953125,-7.553121446542292,19.371506613983172
5,7,251.63082885742188,358.14263916015625,-6.5334223498626045,15.941574973358172
5,7,250.7899627685547,351.20947265625,-5.692556260995417,22.874741477264422
5,7,251.25201416015625,368.25152587890625,-13.299091709264815,9.937705777828512
5,7,252.8088836669922,374.900390625,-15.041544108473971,3.3800972936651874
5,7,254.2286376953125,367.420654296875,-16.554089029903565,10.905461480791928
4,7,249.62161254882812,373.641357421875,-11.676945043185583,4.54484756807642
4,7,249.9687957763672,378.81988525390625,-12.108665324739718,-0.5850251942428031
4,7,248.75668334960938,366.15582275390625,-10.94974885923358,12.176745955841909
4,7,235.5449676513672,397.19390869140625,-21.287732238418783,22.824895142478397
4,7,232.14224243164062,392.92938232421875,-18.404998163249388,27.01396884744662
4,7,229.92262268066406,399.29168701171875,-16.75438297114937,20.560031131368135
4,7,235.5633544921875,395.7479248046875,-22.967592273077173,24.01160102566587
4,7,231.71343994140625,395.30047607421875,-20.11090459916676,24.24735534454686
4,7,232.4320068359375,388.5653076171875,-21.253643814693135,30.986844651233582
4,7,230.8983917236328,399.26763916015625,-20.12604100366346,20.34399057552872
4,7,234.24273681640625,389.58740234375,-23.832144381155615,30.078610040464696
4,7,229.42422485351562,393.3741455078125,-19.249767609334526,26.327364770006568
4,7,232.96109008789062,398.09686279296875,-22.786632843709526,21.604647484850318
4,7,234.7570037841797,398.81976318359375,-24.58254653999859,20.881747094225318
4,7,237.94384765625,391.46624755859375,-27.7693904120689,28.235262719225318
4,7,237.57151794433594,396.3048095703125,-27.39706070015484,23.396700707506568
4,7,234.78536987304688,391.05670166015625,-24.610912628865776,28.644808617662818
4,7,230.46051025390625,391.93463134765625,-20.28605300972515,27.766878930162818
4,7,229.42486572265625,392.49456787109375,-19.25040847847515,27.206942406725318
4,7,227.54591369628906,392.89373779296875,-17.371456452107964,26.807772484850318
4,7,226.24856567382812,384.3619384765625,-16.074108429647026,35.33957180125657
4,7,232.33816528320312,389.22125244140625,-22.163708039022026,30.480257836412818
4,7,234.69857788085938,386.84625244140625,-24.524120636678276,32.85525783641282
4,7,207.765625,398.977783203125,-8.001913178387923,22.486331184108337
4,7,221.49151611328125,398.4644775390625,-16.10313858092499,5.25623697343616
4,7,224.94752502441406,382.54296875,-17.827045668322768,13.402612808772403
4,7,224.3070831298828,375.4703369140625,-17.05296166689888,19.942224184997258
4,7,226.9427947998047,380.3524169921875,-19.555914327550738,14.530645808787654
4,7,232.04913330078125,369.876220703125,-24.496303275633693,24.344966069185546
4,7,230.46115112304688,379.7015380859375,-20.918151038926908,8.624319805854839
4,7,233.77174377441406,374.484619140625,-24.14059062332535,13.39357165503543
4,7,230.6044158935547,372.40972900390625,-20.887416243939157,15.130432162916918
4,7,227.71238708496094,376.0653076171875,-17.90963503534914,11.137194443672342
4,7,231.63079833984375,373.17437744140625,-21.53973317743379,13.983159564303662
4,7,234.09442138671875,373.4195556640625,-23.667490164255497,13.762376562980819
4,7,235.57371520996094,376.5181884765625,-24.726682995211434,10.694257273304686
4,7,231.24264526367188,372.09930419921875,-20.430510927255398,14.834804467137758
4,7,236.22622680664062,367.23565673828125,-25.564028841957196,19.704211469822724
4,7,229.74533081054688,372.00970458984375,-19.277911984663547,15.575850384026182
4,7,234.12620544433594,370.76251220703125,-23.51622264257054,16.440922959484055
4,7,234.2505340576172,370.90704345703125,-23.316418073563625,15.361072457118269
4,7,229.9551239013672,371.14959716796875,-18.647961565923623,14.636678871850734
4,7,231.35011291503906,368.8203125,-19.822799221930097,16.087143478327732
4,7,233.81825256347656,365.1318359375,-22.352022358908528,18.79578347368914
4,7,241.2230224609375,354.2208251953125,-25.73117533066855,20.784208707205835
4,7,242.30174255371094,353.884033203125,-26.940322651219105,20.41900037904469
4,7,243.39175415039062,354.1353759765625,-27.86495690332586,20.013288684874453
4,7,242.18463134765625,355.54449462890625,-26.326532949614545,18.700959029693934
4,7,238.3958282470703,351.1826171875,-22.445600266542783,20.11188369383467
4,7,238.55897521972656,350.72613525390625,-22.330186062839715,20.061816451123036
4,6,237.3464813232422,345.1495361328125,-21.54393876025651,24.210713758747204
4,6,237.39859008789062,341.08270263671875,-21.236411204940993,27.892576097295034
4,6,240.34188842773438,339.859375,-23.824185721917388,28.638662480030973
4,6,240.0457000732422,339.47784423828125,-23.2435769529078,28.638398418022177
4,6,240.93624877929688,339.323486328125,-24.004951842870184,28.507733344895883
4,6,237.54380798339844,341.9112548828125,-20.68357573165582,25.840053436185087
4,6,237.9871368408203,341.955078125,-21.197969273761743,25.71631883997435
4,6,236.6668243408203,343.4564208984375,-19.949155203272824,24.13457697185055
4,6,236.89190673828125,340.611328125,-20.245302285417807,26.899758391264754
4,6,235.72315979003906,340.1463623046875,-19.06193476177259,27.347448620782473
4,6,234.9205322265625,342.05609130859375,-18.168809049429882,25.431161005095134
4,6,237.0609130859375,343.0679931640625,-20.15938831605027,24.28766429629053
4,6,237.32723999023438,341.853515625,-20.30587337469248,25.396865450686903
4,6,233.8939208984375,342.45343017578125,-16.741475853995524,24.666454496242864
4,6,234.7730255126953,339.7667236328125,-17.432010421292432,27.087090316329125
4,6,235.6410369873047,340.71783447265625,-18.207937093057467,25.752352875305178
4,6,234.85316467285156,338.7239990234375,-17.42972119407557,27.238572507771664
4,6,236.62721252441406,340.06689453125,-19.215844082914742,25.260919731303886
4,6,243.639892578125,340.66900634765625,-16.328445067810577,7.440959136047979
4,6,240.30812072753906,340.78350830078125,-13.137703461363714,7.114886993909067
4,6,241.77781677246094,336.1817626953125,-14.748592828097713,11.50481776515096
4,6,243.869384765625,339.238037109375,-16.130590483967268,8.543407491547896
4,6,244.0400390625,338.17803955078125,-15.669886607833433,9.645918800955144
4,6,246.23341369628906,338.27008056640625,-17.853983628258305,9.289137474146571
4,6,243.93702697753906,337.183837890625,-15.552484294278315,10.112360823002291
4,6,245.2878875732422,337.4771728515625,-16.879714584249626,9.444475972429245
4,6,244.07907104492188,337.963134765625,-15.52786481113668,8.38986725887014
4,6,245.01866149902344,339.4635009765625,-16.154001940869165,6.363276532419263
4,6,243.1316680908203,340.87689208984375,-13.771869211782956,4.468887586765675
4,6,247.26295471191406,336.0068359375,-17.65438332659633,8.498371290947262
4,6,247.19171142578125,334.97509765625,-17.367358165095055,8.729882858345661
4,6,248.7042999267578,331.484375,-18.233076035638845,11.96680003712936
4,6,248.9640350341797,330.9580078125,-18.10169890990545,12.314799873578238
4,6,249.047607421875,330.564208984375,-18.032347658262637,12.324190229447424
4,6,249.47760009765625,328.73724365234375,-18.303742783835645,13.845177806936988
4,6,249.69248962402344,330.3248291015625,-18.414482169293734,12.137016338721537
4,6,249.87196350097656,329.95458984375,-18.549366109616955,11.726693642011298
4,6,248.87326049804688,328.9305419921875,-17.444505721047477,11.975563062070023
4,6,248.57386779785156,328.57098388671875,-17.263053902103593,12.380422462648141
4,6,244.2018280029297,328.45989990234375,-9.669901001042717,5.085340729552058
4,6,245.8690185546875,329.5504150390625,-11.341579567603446,3.649905430607589
4,6,248.17518615722656,327.69378662109375,-13.650739084900664,5.2765943833449
4,6,245.4742889404297,327.97833251953125,-10.29954709278283,4.65926239794419
4,6,246.5511932373047,325.019775390625,-10.845201892209246,7.348063881148676
4,6,245.2460479736328,322.0777587890625,-9.22153480344548,10.029865140232914
4,6,245.33596801757812,323.51904296875,-9.21268491515363,7.899177108450999
4,6,247.02325439453125,322.6939697265625,-10.898155874125507,7.843154597617911
4,6,248.71273803710938,322.76678466796875,-12.248504309546433,7.031665565046012
4,6,248.87539672851562,324.2091064453125,-12.067932421819194,4.945640639606324
4,6,249.4908447265625,320.43011474609375,-12.591817525050743,8.601966874473987
4,8,231.0372772216797,400.7183837890625,-18.973334112280725,18.942207556939252
4,8,230.33795166015625,400.65057373046875,-20.16349441597515,19.050936547350318
4,8,203.51669311523438,404.36865234375,-8.28348344538091,23.363479183971265
4,8,205.89801025390625,407.94805908203125,-10.749999350928789,19.8282589514601
4,8,203.93418884277344,406.63482666015625,-8.881259294358728,21.37504580511944
4,8,207.2532958984375,411.76641845703125,-8.748067040847872,13.16824720104006
4,8,209.64828491210938,408.439697265625,-10.568765756776344,15.493253851441636
4,8,206.1356201171875,406.63787841796875,-7.262140718596953,15.57946045865009
4,8,207.76136779785156,403.7449951171875,-8.404234739090043,18.14247484465409
4,8,206.22923278808594,405.66998291015625,-6.535128953887039,15.89700817603989
4,8,208.1059112548828,404.460205078125,-8.332483079238187,16.754256798042263
4,8,206.77137756347656,405.01983642578125,-6.943728484742422,16.50609026097669
4,8,208.67454528808594,406.32867431640625,-8.669206731407115,15.036500506062225
4,8,207.15501403808594,403.8914794921875,-6.829675302871635,17.070741998887343
4,8,208.32632446289062,404.77593994140625,-7.577711416942265,15.063292276462334
4,8,222.82374572753906,404.3865966796875,-17.4711580246356,-0.6278341368117708
4,8,223.6353302001953,402.7161865234375,-18.443743715311797,1.1304847441804782
5,8,253.429931640625,420.74859619140625,-8.95235345230381,22.172555474554656
5,8,253.15078735351562,421.32269287109375,-8.84019510884022,21.34338200111472
5,8,254.78598022460938,420.8834228515625,-10.647479616276343,21.623323263085922
5,8,254.24508666992188,421.60504150390625,-10.278677697931215,20.742375853182182
5,8,250.57577514648438,425.24237060546875,-6.735747928361633,16.919695026075033
5,8,255.0169677734375,419.91290283203125,-11.116282525778217,21.96514488462202
5,8,257.28387451171875,416.60174560546875,-13.442003224750351,24.95522267294615
5,8,254.54031372070312,414.80841064453125,-10.923194088318951,26.25028234122601
5,8,256.3854064941406,419.6712646484375,-13.11304360537568,20.55196927486577
5,8,255.65353393554688,416.8046875,-12.819732939472118,22.7354309707992
6,9,335.23040771484375,472.81268310546875,-12.350099690001116,1.8457866604523474
6,9,337.83673095703125,478.39495849609375,-14.589459974687372,-3.709257830621368
6,9,337.5150451660156,474.56036376953125,-13.910610036207686,0.01774302039837039
6,9,336.3979187011719,477.03857421875,-12.168635988314065,-2.6309697273304096
6,9,336.04931640625,480.22613525390625,-11.175111511634668,-5.979810482066114
6,9,336.08135986328125,479.94342041015625,-10.526157669576207,-5.841811693491934
6,9,341.3296813964844,474.33123779296875,-15.218750668506914,-0.31110580151784006
6,9,343.4610900878906,477.2342529296875,-16.943375442128968,-3.3100422432441974
6,9,338.6121520996094,470.7099609375,-11.327008961716672,2.8739103983119207
6,9,337.4150085449219,463.473388671875,-9.625439969062086,10.111790812463994
6,9,343.9835510253906,467.7354736328125,-15.636216096891985,5.862382576119558
6,9,342.13037109375,467.19635009765625,-13.008001463962387,6.4409107076316445
6,9,342.06787109375,467.85626220703125,-12.433335104323135,5.990839771714263
6,8,321.056640625,419.911865234375,-39.68732594103824,3.4333737580525394
6,8,320.7771301269531,416.013916015625,-38.95804330366411,7.36310525349694
6,8,348.2666320800781,404.21307373046875,-6.53614010003929,6.585570191044042
7,9,367.20343017578125,453.0863037109375,-24.060921204818555,2.639004133222386
7,9,366.07318115234375,450.20721435546875,-22.843093097692474,5.5265684704388605
7,9,364.2970275878906,455.61627197265625,-20.986377753710485,0.10076952599712286
7,9,353.2874450683594,450.05059814453125,-9.983852868998554,8.287858783219576
