timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785427999.486205,Fixation,14.965161323547363,1481.376,185.84469604492188
1785427999.641338,Saccade,404.37017822265625,155.125,3307.931884765625
1785427999.79646,Fixation,13.450587272644043,155.125,283.54107666015625
1785427999.826583,Saccade,81.06352996826172,30.126,2362.80517578125
1785428000.086705,Fixation,9.303492546081543,260.124,225.8479461669922
1785428000.116838,Saccade,43.0927734375,30.125,1518.708740234375
1785428000.582227,Fixation,8.590617179870605,465.389,205.54751586914062
1785428000.732338,Saccade,456.8593444824219,150.111,3061.045654296875
1785428000.83246,Fixation,11.214396476745605,100.13,360.0723876953125
1785428000.86246,Saccade,71.71392059326172,30.002,2064.21240234375
1785428001.047716,Fixation,13.246129035949707,185.247,190.6590576171875
1785428001.077705,Saccade,37.255584716796875,29.996,1259.5819091796875
1785428002.284584,Fixation,6.953126430511475,1206.137,188.27914428710938
1785428002.304573,Saccade,18.816404342651367,19.993,937.5901489257812
1785428002.980195,Fixation,15.582301139831543,675.621,221.8836669921875
1785428003.110317,Saccade,419.5537414550781,130.125,3065.90625
1785428003.510695,Fixation,33.150428771972656,400.375,232.59933471679688
1785428003.585695,Saccade,296.6991271972656,75.001,3979.08740234375
1785428003.715817,Fixation,15.652899742126465,130.125,297.31805419921875
1785428003.760939,Saccade,183.54800415039062,45.125,3438.828857421875
1785428003.936073,Fixation,23.09607696533203,175.128,190.93081665039062
1785428003.971072,Saccade,60.8657112121582,34.997,1761.5504150390625
1785428004.902075,Fixation,24.004274368286133,930.875,189.2672576904297
1785428004.952075,Saccade,104.58269500732422,50.0,2118.025390625
1785428005.097208,Fixation,3.3163909912109375,145.132,187.72238159179688
1785428005.12733,Saccade,82.03643035888672,30.118,2034.1246337890625
1785428005.68783,Fixation,12.180879592895508,560.5,192.5481414794922
1785428005.73283,Saccade,76.50555419921875,45.0,1695.396728515625
1785428005.887953,Fixation,6.6606903076171875,155.126,297.2886047363281
1785428005.918075,Saccade,37.50040054321289,30.124,1095.7843017578125
1785428006.108208,Fixation,7.393050193786621,190.126,175.1596221923828
1785428006.143208,Saccade,63.84391784667969,35.0,1826.4520263671875
1785428006.898952,Fixation,28.711729049682617,755.75,225.875244140625
1785428006.973953,Saccade,168.3949737548828,75.0,2176.556884765625
1785428007.134208,Fixation,1.6578036546707153,160.25,267.47344970703125
1785428007.154208,Saccade,20.24025535583496,20.0,844.3945922851562
1785428007.908931,Fixation,16.659465789794922,755.625,176.7780303955078
1785428007.949054,Saccade,153.07125854492188,40.125,3412.700927734375
1785428008.484554,Fixation,11.636946678161621,535.501,243.91574096679688
1785428008.544565,Saccade,188.9446563720703,60.008,3021.001708984375
1785428008.629687,Fixation,16.92646026611328,85.117,331.8627624511719
1785428008.679687,Saccade,157.88853454589844,50.0,3188.2138671875
1785428009.590554,Fixation,38.46994400024414,910.875,200.70150756835938
1785428009.655565,Saccade,162.98313903808594,65.01,2512.39306640625
1785428009.775687,Fixation,11.47909164428711,120.115,219.26829528808594
1785428009.820687,Saccade,143.8062744140625,45.0,2777.966064453125
1785428010.436309,Fixation,22.908464431762695,615.626,192.79598999023438
1785428010.456949,Saccade,18.927961349487305,19.999,935.2753295898438
1785428011.207704,Fixation,29.13410186767578,750.751,189.870849609375
1785428011.317704,Saccade,369.0803527832031,110.007,3463.910888671875
1785428011.788204,Fixation,42.510154724121094,470.493,203.9317626953125
1785428011.828204,Saccade,79.19413757324219,40.0,2048.842529296875
1785428012.213571,Fixation,4.219981670379639,385.375,220.38453674316406
1785428012.263571,Saccade,156.67054748535156,50.0,3152.730224609375
1785428012.403704,Fixation,3.937511682510376,140.125,220.94996643066406
1785428012.458827,Saccade,241.12510681152344,55.126,4401.25
1785428012.623949,Fixation,6.770761013031006,165.128,261.05206298828125
1785428012.653949,Saccade,59.40639877319336,29.996,1853.7095947265625
1785428013.319571,Fixation,17.122146606445312,665.626,212.5166778564453
1785428013.359582,Saccade,139.39105224609375,40.009,2854.79345703125
1785428013.544827,Fixation,10.807881355285645,185.241,192.94482421875
1785428013.569877,Saccade,36.143470764160156,25.008,1208.977294921875
1785428013.76511,Fixation,9.92015266418457,195.242,172.7780303955078
1785428013.790121,Saccade,42.983909606933594,25.006,1326.728271484375
1785428014.575866,Fixation,37.198917388916016,785.744,248.14346313476562
1785428014.630866,Saccade,144.5725555419922,55.0,2797.441650390625
1785428014.700866,Fixation,5.674204349517822,70.005,286.6973876953125
1785428014.740988,Saccade,68.45463562011719,40.12,1632.82958984375
1785428017.933503,Fixation,37.46829605102539,3192.877,201.58065795898438
1785428017.993625,Saccade,185.4073486328125,60.125,3150.936767578125
1785428018.303881,Fixation,30.395187377929688,310.25,248.1732177734375
1785428018.353881,Saccade,124.25965881347656,50.0,2318.28466796875
1785428018.989514,Fixation,3.6038827896118164,635.639,118.3924331665039
1785428019.159636,Saccade,265.3302307128906,170.115,2692.331298828125
1785428019.339881,Fixation,4.904295444488525,180.246,284.31256103515625
1785428019.364881,Saccade,24.690895080566406,25.0,986.3504028320312
1785428020.14536,Fixation,10.879537582397461,780.758,233.8323211669922
1785428020.180349,Saccade,125.61589813232422,34.993,3276.403564453125
1785428020.475605,Fixation,4.825821399688721,295.25,205.1766357421875
1785428020.515605,Saccade,146.0255126953125,40.0,3336.35498046875
1785428021.686727,Fixation,3.3572864532470703,1171.125,207.83607482910156
1785428021.746849,Saccade,194.55230712890625,60.125,3331.2099609375
1785428021.931983,Fixation,20.0738582611084,185.126,313.1909484863281
1785428021.976982,Saccade,96.0710220336914,45.008,1929.393798828125
1785428022.227227,Fixation,16.793439865112305,250.242,185.4517059326172
1785428022.267238,Saccade,98.9051284790039,40.009,2472.707275390625
1785428022.537483,Fixation,3.257420539855957,270.248,214.85031127929688
1785428022.66346,Saccade,352.3936767578125,125.118,2945.995849609375
1785428022.863705,Fixation,21.15207290649414,200.25,225.65887451171875
1785428022.893705,Saccade,41.85872268676758,30.0,1410.28564453125
1785428023.339082,Fixation,3.2111620903015137,445.375,216.0984344482422
1785428023.364083,Saccade,36.691436767578125,25.0,1352.3341064453125
1785428024.550216,Fixation,40.923702239990234,1186.126,198.23934936523438
1785428024.690349,Saccade,116.78734588623047,140.135,1599.2679443359375
1785428024.81546,Fixation,26.867544174194336,125.115,320.302978515625
1785428024.85546,Saccade,76.1026382446289,40.0,1912.93798828125
1785428025.691338,Fixation,5.4312424659729,835.875,197.0960693359375
1785428025.791305,Saccade,131.3992156982422,100.0,1528.181640625
1785428025.931427,Fixation,18.160158157348633,140.125,214.70843505859375
1785428025.991549,Saccade,150.20333862304688,60.125,2145.46435546875
1785428026.191683,Fixation,11.187765121459961,200.127,178.08018493652344
1785428026.236816,Saccade,150.205078125,45.137,2367.19091796875
1785428026.451927,Fixation,31.31319808959961,215.112,240.08140563964844
1785428026.487049,Saccade,84.12605285644531,35.125,2431.5810546875
1785428028.533938,Fixation,7.736024379730225,2046.884,230.81507873535156
1785428028.608938,Saccade,140.3867950439453,75.006,1911.5537109375
1785428028.838519,Fixation,11.0828218460083,230.236,192.158203125
1785428028.878519,Saccade,91.23998260498047,39.999,2285.32275390625
1785428029.063763,Fixation,6.640108108520508,185.251,151.2911834716797
1785428029.098763,Saccade,63.169456481933594,35.0,1805.11865234375
1785428029.484141,Fixation,12.903512954711914,385.379,152.207763671875
1785428029.509141,Saccade,32.898712158203125,25.0,1320.1363525390625
1785428029.814397,Fixation,2.305386543273926,305.247,157.46429443359375
1785428029.849385,Saccade,39.510189056396484,34.999,1347.721435546875
1785428030.224774,Fixation,12.045479774475098,375.381,221.2784423828125
1785428030.244763,Saccade,17.420198440551758,19.994,877.6084594726562
1785428030.755263,Fixation,16.415376663208008,510.5,180.1497344970703
1785428030.945385,Saccade,207.41197204589844,190.125,1831.8223876953125
1785428031.070519,Fixation,2.387756109237671,125.125,203.83229064941406
1785428031.120641,Saccade,128.7442169189453,50.125,2385.051025390625
1785428031.280763,Fixation,23.50959014892578,160.125,294.6042785644531
1785428031.300763,Saccade,26.41060447692871,20.0,1077.8590087890625
1785428033.377807,Fixation,16.01350975036621,2076.876,218.27882385253906
1785428033.437929,Saccade,159.79722595214844,60.126,2680.303955078125
1785428033.608063,Fixation,20.3013858795166,170.133,220.64295959472656
1785428033.653063,Saccade,87.37303924560547,44.991,1970.60791015625
1785428033.803318,Fixation,1.3847758769989014,150.264,188.7664031982422
1785428033.848307,Saccade,88.86261749267578,44.987,2255.237548828125
1785428034.363807,Fixation,10.965927124023438,515.5,164.26651000976562
1785428034.388807,Saccade,31.11486053466797,25.0,1269.8065185546875
1785428034.689074,Fixation,13.26126766204834,300.263,209.48013305664062
1785428034.824293,Saccade,536.1825561523438,135.112,3997.825439453125
1785428035.134538,Fixation,26.709976196289062,310.25,213.043701171875
1785428035.279804,Saccade,128.31971740722656,145.262,1746.7701416015625
1785428035.419916,Fixation,35.831642150878906,140.113,353.49114990234375
1785428035.479916,Saccade,158.1082000732422,60.0,2975.4853515625
1785428035.610038,Fixation,21.57834243774414,130.125,286.9520263671875
1785428035.645049,Saccade,81.29122924804688,35.005,2136.107177734375
1785428036.205538,Fixation,33.300926208496094,560.496,195.68551635742188
1785428036.245671,Saccade,78.90009307861328,40.125,1979.1375732421875
1785428036.505927,Fixation,11.109517097473145,260.257,239.0440216064453
1785428036.535916,Saccade,58.255889892578125,29.993,1650.7001953125
1785428036.831171,Fixation,24.136083602905273,295.25,209.69235229492188
1785428036.856171,Saccade,33.48868179321289,25.0,1129.148193359375
1785428037.096416,Fixation,17.038616180419922,240.25,251.13377380371094
1785428037.126427,Saccade,39.89380645751953,30.009,1386.8155517578125
1785428037.426671,Fixation,5.652441024780273,300.241,224.55685424804688
1785428037.446793,Saccade,20.593584060668945,20.125,1020.013427734375
1785428037.767038,Fixation,14.210369110107422,320.25,207.26611328125
1785428037.792131,Saccade,35.52535629272461,25.001,1441.421142578125
1785428038.127498,Fixation,23.499826431274414,335.374,167.74850463867188
1785428038.277631,Saccade,24.084754943847656,150.134,1367.466552734375
1785428038.412764,Fixation,36.42521667480469,135.125,306.7135314941406
1785428038.452753,Saccade,198.5556640625,39.992,4441.5078125
1785428038.727998,Fixation,16.378070831298828,275.25,244.93971252441406
1785428038.777998,Saccade,182.7013397216797,50.0,3657.5126953125
1785428039.208498,Fixation,41.27755355834961,430.5,168.10574340820312
1785428039.348631,Saccade,614.6221313476562,140.133,4727.04248046875
1785428039.598753,Fixation,132.98873901367188,250.117,389.382080078125
1785428039.638875,Saccade,148.1686248779297,40.125,3574.849609375
1785428039.863998,Fixation,58.72602462768555,225.125,232.40936279296875
1785428039.939131,Saccade,216.3822021484375,75.125,3118.48828125
1785428040.219375,Fixation,30.11371421813965,280.25,190.7533416748047
1785428040.379498,Saccade,452.07196044921875,160.125,3466.112060546875
1785428040.544631,Fixation,83.41291809082031,165.127,432.5386962890625
1785428040.569753,Saccade,33.53801727294922,25.123,1139.656982421875
1785428040.744875,Fixation,35.162506103515625,175.126,268.95623779296875
1785428040.78483,Saccade,85.97282409667969,40.0,2414.91455078125
1785428042.41133,Fixation,39.14444351196289,1626.5,169.95458984375
1785428042.471452,Saccade,228.36183166503906,60.125,3523.429931640625
1785428042.581463,Fixation,18.474111557006836,110.003,234.16677856445312
1785428042.631585,Saccade,132.62875366210938,50.122,2463.427734375
1785428042.866841,Fixation,5.996853351593018,235.258,220.88076782226562
1785428042.90683,Saccade,86.32167053222656,39.993,2469.506591796875
1785428043.392207,Fixation,0.7861782312393188,485.379,210.53659057617188
1785428043.46233,Saccade,416.6247863769531,70.121,5339.41552734375
1785428043.647463,Fixation,31.437519073486328,185.125,213.1510009765625
1785428043.697585,Saccade,216.26393127441406,50.132,4095.859375
1785428043.853061,Fixation,20.678325653076172,155.118,292.94989013671875
1785428043.893061,Saccade,56.211944580078125,40.0,1406.1612548828125
1785428044.919061,Fixation,38.40865707397461,1026.001,181.9403076171875
1785428044.969061,Saccade,151.98106384277344,49.999,2550.966064453125
1785428045.219316,Fixation,11.119384765625,250.251,266.06109619140625
1785428045.244316,Saccade,27.724864959716797,25.0,1098.38134765625
1785428045.604683,Fixation,6.427029609680176,360.375,221.134521484375
1785428045.659705,Saccade,172.49562072753906,55.013,3189.65087890625
1785428045.834816,Fixation,10.238808631896973,175.112,288.7154846191406
1785428045.899939,Saccade,275.4830322265625,65.125,4608.484375
1785428046.050061,Fixation,9.743913650512695,150.125,232.3142852783203
1785428046.080061,Saccade,26.0488338470459,30.0,1038.3997802734375
1785428048.061025,Fixation,38.881649017333984,1981.876,189.39527893066406
1785428048.106025,Saccade,134.60040283203125,45.0,3036.65673828125
1785428048.36627,Fixation,15.706476211547852,260.25,196.0664825439453
1785428048.426403,Saccade,213.45213317871094,60.125,3596.4892578125
1785428048.571525,Fixation,27.83667755126953,145.128,253.04391479492188
1785428048.616525,Saccade,128.930419921875,44.997,2599.487060546875
1785428048.956903,Fixation,13.576586723327637,340.375,183.59823608398438
1785428049.066903,Saccade,421.25006103515625,110.001,3887.88525390625
1785428049.272148,Fixation,11.148331642150879,205.249,259.0870666503906
1785428049.307148,Saccade,117.4910888671875,35.0,3000.89892578125
1785428049.557403,Fixation,7.652628421783447,250.251,286.35888671875
1785428049.587403,Saccade,40.45437240600586,30.004,1367.8389892578125
1785428049.992781,Fixation,1.8822298049926758,405.381,160.38253784179688
1785428050.012781,Saccade,20.184207916259766,19.99,1002.1340942382812
1785428050.703404,Fixation,14.958497047424316,690.625,184.6913604736328
1785428050.733526,Saccade,46.14025115966797,30.125,1389.5570068359375
1785428050.88867,Fixation,2.91345477104187,155.139,262.94976806640625
1785428050.968659,Saccade,283.2751159667969,79.991,3857.64794921875
1785428051.093781,Fixation,1.5475044250488281,125.12,196.53463745117188
1785428051.128904,Saccade,79.39930725097656,35.125,2283.018310546875
1785428051.259026,Fixation,9.278249740600586,130.125,220.16305541992188
1785428051.304026,Saccade,114.25086212158203,45.001,2574.667236328125
1785428051.749404,Fixation,9.232690811157227,445.374,185.75494384765625
1785428051.899526,Saccade,448.3725891113281,150.126,3535.95849609375
1785428052.064781,Fixation,9.206846237182617,165.25,308.78985595703125
1785428052.104781,Saccade,65.2704849243164,40.003,1877.5767822265625
1785428054.592218,Fixation,14.509833335876465,2487.26,195.89736938476562
1785428054.777463,Saccade,319.094482421875,185.238,2597.48193359375
1785428054.897463,Fixation,2.9375317096710205,120.001,265.309326171875
1785428054.942585,Saccade,113.09402465820312,45.124,2532.526611328125
1785428055.20283,Fixation,13.544894218444824,260.25,159.27137756347656
1785428055.23283,Saccade,45.52880859375,30.0,1525.9739990234375
1785428055.518085,Fixation,2.4800267219543457,285.25,148.69430541992188
1785428055.553085,Saccade,55.928096771240234,35.0,1616.2618408203125
1785428056.374383,Fixation,8.464827537536621,820.751,162.1094512939453
1785428056.579628,Saccade,486.17938232421875,205.25,3384.77978515625
1785428056.71975,Fixation,36.705806732177734,140.125,312.0254211425781
1785428056.789761,Saccade,67.76866149902344,70.005,1950.6112060546875
1785428056.879884,Fixation,8.286103248596191,90.122,268.38751220703125
1785428056.914884,Saccade,64.84444427490234,34.998,1739.256591796875
1785428057.030006,Fixation,4.867234706878662,115.125,219.795654296875
1785428057.085139,Saccade,206.26370239257812,55.131,3800.54931640625
1785428057.23525,Fixation,14.545248031616211,150.119,268.78369140625
1785428057.27525,Saccade,63.237613677978516,40.0,1797.72802734375
1785428057.465384,Fixation,9.684439659118652,190.125,149.44189453125
1785428057.510506,Saccade,223.28594970703125,45.132,4569.57763671875
1785428057.660628,Fixation,4.202990531921387,150.118,239.9458770751953
1785428057.685628,Saccade,40.62923812866211,25.0,1335.200439453125
1785428059.667053,Fixation,40.50465393066406,1981.882,207.37753295898438
1785428059.717053,Saccade,129.89080810546875,49.994,2611.2626953125
1785428059.972308,Fixation,10.348158836364746,255.262,202.57437133789062
1785428060.007297,Saccade,70.7270736694336,34.988,1773.3671875
1785428060.432686,Fixation,11.339637756347656,425.381,159.9778289794922
1785428060.482797,Saccade,144.5312042236328,50.119,2417.838134765625
1785428060.632931,Fixation,5.098792552947998,150.125,179.91883850097656
1785428060.67293,Saccade,74.65699005126953,40.0,1886.0150146484375
1785428061.703931,Fixation,5.912823677062988,1031.001,151.02159118652344
1785428061.844053,Saccade,156.53953552246094,140.125,1572.21044921875
1785428061.954186,Fixation,10.896245002746582,110.13,248.30014038085938
1785428062.004035,Saccade,158.56204223632812,50.001,2951.27099609375
1785428062.579524,Fixation,7.104854106903076,575.494,157.00225830078125
1785428062.634647,Saccade,201.13201904296875,55.125,3716.58251953125
1785428062.779791,Fixation,30.219655990600586,145.136,340.39013671875
1785428062.80978,Saccade,93.14903259277344,29.989,2334.362548828125
1785428064.251158,Fixation,28.690425872802734,1441.376,172.257568359375
1785428064.276158,Saccade,24.624469757080078,25.0,1015.696533203125
1785428064.721524,Fixation,16.24369239807129,445.375,160.06173706054688
1785428064.821669,Saccade,237.98321533203125,100.137,2359.668212890625
1785428065.237039,Fixation,17.431554794311523,415.364,203.94174194335938
1785428065.287039,Saccade,213.08824157714844,49.999,3871.6640625
1785428067.043684,Fixation,30.222288131713867,1756.639,165.85379028320312
1785428067.078673,Saccade,86.13472747802734,34.987,2156.193115234375
1785428067.313917,Fixation,46.59433364868164,235.25,308.7420349121094
1785428067.36405,Saccade,150.03506469726562,50.137,3008.542724609375
1785428067.554173,Fixation,8.281242370605469,190.113,267.2647399902344
1785428067.584173,Saccade,37.516319274902344,30.001,1090.0816650390625
1785428068.119921,Fixation,24.321325302124023,535.5,184.6802978515625
1785428068.240054,Saccade,167.30340576171875,120.132,1855.5435791015625
1785428068.345165,Fixation,8.505724906921387,105.118,246.1234130859375
1785428068.390165,Saccade,108.11210632324219,45.0,2410.384521484375
1785428069.511165,Fixation,31.525161743164062,1121.0,165.50796508789062
1785428069.556298,Saccade,96.572021484375,45.131,2307.101318359375
1785428069.711421,Fixation,10.991623878479004,155.119,315.079345703125
1785428069.746421,Saccade,75.11087799072266,35.001,2007.70263671875
1785428069.996665,Fixation,20.557687759399414,250.25,189.15350341796875
1785428070.056665,Saccade,277.34210205078125,60.0,4378.81591796875
1785428070.186798,Fixation,19.729612350463867,130.125,267.2960510253906
1785428070.231921,Saccade,68.62794494628906,45.125,1702.6610107421875
1785428070.532165,Fixation,18.72072410583496,300.25,223.6496124267578
1785428070.562165,Saccade,26.738574981689453,30.0,895.697998046875
1785428071.953666,Fixation,8.269383430480957,1391.26,194.80409240722656
1785428072.093788,Saccade,300.1959533691406,140.12,2439.708984375
1785428074.000655,Fixation,3.1829638481140137,1906.876,155.51634216308594
1785428074.045655,Saccade,109.80513763427734,44.995,2754.440185546875
1785428074.525892,Fixation,22.465492248535156,480.381,210.0730438232422
1785428074.571025,Saccade,133.13888549804688,45.126,2969.561767578125
1785428074.976392,Fixation,15.596933364868164,405.369,262.1450500488281
1785428075.011392,Saccade,55.68021011352539,35.0,1865.02490234375
1785428075.491892,Fixation,6.373403549194336,480.5,195.18614196777344
1785428075.586892,Saccade,346.85101318359375,95.004,3763.270751953125
1785428075.802136,Fixation,20.643192291259766,215.246,294.7012634277344
1785428075.837147,Saccade,79.97216796875,35.006,2049.257568359375
1785428076.377636,Fixation,20.423757553100586,540.494,162.5166778564453
1785428076.53277,Saccade,440.26129150390625,155.125,3406.14453125
1785428076.738014,Fixation,11.050861358642578,205.251,189.88340759277344
1785428076.783014,Saccade,131.92213439941406,44.999,3304.775146484375
1785428078.104491,Fixation,40.50782775878906,1321.251,197.4431610107422
1785428078.209614,Saccade,151.2003173828125,105.125,1939.4722900390625
1785428079.010358,Fixation,15.617809295654297,800.751,185.36196899414062
1785428079.150491,Saccade,187.8275146484375,140.125,1716.557373046875
1785428079.345613,Fixation,24.878324508666992,195.131,254.69998168945312
1785428079.375614,Saccade,68.05429077148438,29.994,1961.0546875
1785428079.585858,Fixation,11.827354431152344,210.25,186.99526977539062
1785428079.665869,Saccade,390.5457763671875,80.009,4409.8271484375
1785428079.851114,Fixation,18.375913619995117,185.241,253.34593200683594
1785428079.881114,Saccade,60.932708740234375,30.001,1553.849609375
1785428080.141358,Fixation,8.48042106628418,260.249,149.31930541992188
1785428080.166325,Saccade,25.783613204956055,25.0,1038.4754638671875
1785428080.861959,Fixation,19.306499481201172,695.625,172.96615600585938
1785428080.892081,Saccade,38.18088912963867,30.128,1273.9027099609375
1785428081.047203,Fixation,9.831604957580566,155.122,216.39248657226562
1785428081.072203,Saccade,22.63951301574707,25.001,906.5185546875
1785428081.457581,Fixation,14.581833839416504,385.375,184.09320068359375
1785428081.492581,Saccade,55.26033020019531,35.0,1589.8809814453125
1785428081.727836,Fixation,18.842647552490234,235.25,200.679443359375
1785428081.752836,Saccade,24.193115234375,25.0,972.681396484375
1785428082.203214,Fixation,13.206480026245117,450.384,166.13433837890625
1785428082.238203,Saccade,82.49774932861328,34.991,2339.413330078125
1785428082.598581,Fixation,18.921676635742188,360.375,176.50918579101562
1785428082.658703,Saccade,211.53111267089844,60.125,3845.675537109375
1785428082.813836,Fixation,15.026693344116211,155.125,200.8771514892578
1785428082.868836,Saccade,177.98910522460938,55.0,3242.053466796875
1785428082.998958,Fixation,8.804476737976074,130.125,240.25677490234375
1785428083.089081,Saccade,437.1053466796875,90.125,4072.20166015625
1785428083.254504,Fixation,41.12367630004883,165.131,306.4404602050781
1785428083.279493,Saccade,38.85538101196289,24.994,1300.787109375
1785428084.370493,Fixation,28.751102447509766,1091.001,244.8662567138672
1785428084.400493,Saccade,29.351755142211914,30.0,1175.533935546875
1785428085.091248,Fixation,23.818859100341797,690.751,202.96339416503906
1785428085.136248,Saccade,67.59319305419922,44.999,1695.965576171875
1785428085.27637,Fixation,12.21031379699707,140.125,217.8855743408203
1785428085.316381,Saccade,58.63190841674805,40.008,1489.095703125
1785428088.11328,Fixation,13.459531784057617,2797.619,154.72340393066406
1785428088.258402,Saccade,175.70420837402344,145.125,2487.22900390625
1785428088.593647,Fixation,22.531164169311523,335.25,190.23538208007812
1785428088.64378,Saccade,194.62802124023438,50.125,3921.420166015625
1785428088.979024,Fixation,12.786352157592773,335.25,151.49008178710938
1785428089.004024,Saccade,25.03059196472168,25.0,1008.8511352539062
1785428089.094146,Fixation,5.225609302520752,90.126,204.21377563476562
1785428089.16928,Saccade,398.94573974609375,75.124,5408.26513671875
1785428089.314307,Fixation,29.64181137084961,145.125,332.9722900390625
1785428089.334318,Saccade,36.788700103759766,20.009,1235.8028564453125
1785428089.494429,Fixation,21.727920532226562,160.116,209.31117248535156
1785428089.519429,Saccade,25.37291717529297,25.0,1007.2368774414062
1785428089.899807,Fixation,4.2391438484191895,380.375,157.88975524902344
1785428089.944807,Saccade,101.171875,45.0,2295.53955078125
1785428090.345185,Fixation,16.66104507446289,400.376,200.42787170410156
1785428090.380307,Saccade,73.28409576416016,35.125,2095.360595703125
1785428090.64044,Fixation,25.045827865600586,260.134,270.5302429199219
1785428090.695551,Saccade,241.3746795654297,55.117,4410.880859375
1785428090.860684,Fixation,15.949625015258789,165.124,250.15016174316406
1785428090.910807,Saccade,117.85166931152344,50.125,2272.7099609375
1785428091.15094,Fixation,32.00891876220703,240.133,267.9299011230469
1785428091.196051,Saccade,105.62694549560547,45.117,2410.52099609375
1785428091.441185,Fixation,4.810859203338623,245.125,234.44602966308594
1785428091.481307,Saccade,131.17654418945312,40.125,3296.837158203125
1785428092.211929,Fixation,4.370577335357666,730.625,184.8289337158203
1785428092.242009,Saccade,48.32246017456055,30.0,1383.806640625
1785428092.682508,Fixation,8.173356056213379,440.501,186.15438842773438
1785428092.717509,Saccade,33.90772247314453,35.0,1140.5203857421875
1785428092.927631,Fixation,4.309633255004883,210.125,228.53729248046875
1785428093.072886,Saccade,450.69696044921875,145.25,3465.59765625
1785428093.273009,Fixation,18.58235740661621,200.125,165.60816955566406
1785428093.313009,Saccade,156.77906799316406,40.0,3241.3466796875
1785428093.423131,Fixation,9.513680458068848,110.125,324.8355712890625
1785428093.533264,Saccade,410.4729309082031,110.125,4070.033447265625
1785428093.683386,Fixation,17.32744789123535,150.125,273.9826965332031
1785428093.723386,Saccade,65.16065979003906,40.0,1861.132080078125
1785428093.883509,Fixation,10.426834106445312,160.125,216.70372009277344
1785428093.938631,Saccade,117.74771881103516,55.125,2173.737060546875
1785428094.073764,Fixation,20.85392951965332,135.125,312.6977844238281
1785428094.118764,Saccade,83.12061309814453,45.0,1880.5980224609375
1785428094.519131,Fixation,13.468050003051758,400.375,195.6017303466797
1785428094.549131,Saccade,29.555316925048828,30.0,1030.701171875
1785428094.714386,Fixation,9.006484031677246,165.251,193.4551239013672
1785428094.784386,Saccade,419.308349609375,69.999,5199.66455078125
1785428095.209764,Fixation,63.907962799072266,425.38,238.9525909423828
1785428095.280486,Saccade,298.5107727050781,70.121,4295.78125
1785428095.490608,Fixation,13.256136894226074,210.125,206.3101043701172
1785428095.545742,Saccade,144.6998748779297,55.125,2655.681884765625
1785428095.695864,Fixation,21.30475425720215,150.125,292.1790466308594
1785428095.830986,Saccade,93.33747863769531,135.125,1672.5540771484375
1785428097.597608,Fixation,44.79014205932617,1766.626,191.1623992919922
1785428097.672608,Saccade,406.1950988769531,75.0,5482.43701171875
1785428098.60307,Fixation,31.86695098876953,930.875,184.1455535888672
1785428098.628082,Saccade,37.3831901550293,25.008,1249.7373046875
1785428098.788326,Fixation,3.397953987121582,160.242,222.14501953125
1785428098.863326,Saccade,303.80535888671875,75.0,4323.3125
1785428099.06857,Fixation,6.5628533363342285,205.25,383.08331298828125
1785428099.10357,Saccade,109.4402084350586,35.0,2730.708740234375
1785428099.824204,Fixation,41.5797233581543,720.626,190.2621612548828
1785428100.014459,Saccade,29.236343383789062,190.259,3531.6494140625
1785428101.705517,Fixation,21.74972152709961,1691.492,228.0251922607422
1785428101.720517,Saccade,16.204143524169922,15.0,867.4406127929688
1785428101.845639,Fixation,9.400945663452148,125.125,199.4084930419922
1785428101.870772,Saccade,31.01504898071289,25.125,1033.1689453125
1785428104.683908,Fixation,5.6318159103393555,2812.501,170.87777709960938
1785428104.708909,Saccade,25.963390350341797,25.0,1053.46240234375
1785428105.860031,Fixation,22.671403884887695,1151.125,245.91842651367188
1785428105.910031,Saccade,40.616695404052734,50.001,965.321533203125
1785428106.040153,Fixation,12.779206275939941,130.124,275.5660400390625
1785428106.365531,Saccade,110.43753051757812,325.376,2906.78564453125
1785428106.515653,Fixation,38.25003433227539,150.125,394.83074951171875
1785428106.530653,Saccade,20.870752334594727,15.0,836.5892333984375
1785428106.745908,Fixation,5.620113372802734,215.25,203.8658905029297
1785428106.780909,Saccade,93.16792297363281,35.0,2340.703369140625
1785428107.211286,Fixation,12.588641166687012,430.375,170.377685546875
1785428107.246286,Saccade,91.37085723876953,35.0,2133.599609375
1785428107.441531,Fixation,5.7654314041137695,195.25,268.5903625488281
1785428107.460975,Saccade,16.886632919311523,20.0,871.385009765625
1785428108.531975,Fixation,11.930285453796387,1071.001,164.0819854736328
1785428108.576975,Saccade,210.9051055908203,45.0,4785.57568359375
1785428108.877231,Fixation,2.1709096431732178,300.25,181.22177124023438
1785428108.932353,Saccade,231.8702850341797,55.125,4217.359375
1785428109.172486,Fixation,6.956831932067871,240.13,202.64468383789062
1785428109.212597,Saccade,133.4299774169922,40.12,2994.720703125
1785428109.427731,Fixation,7.081543445587158,215.128,229.65261840820312
1785428109.472853,Saccade,129.54263305664062,45.122,2899.448486328125
1785428109.612975,Fixation,14.288573265075684,140.125,203.5625
1785428109.642975,Saccade,77.1674575805664,30.0,1925.971435546875
1785428110.038353,Fixation,7.275529861450195,395.375,204.0150146484375
1785428110.058353,Saccade,25.010862350463867,20.005,993.9113159179688
1785428110.649764,Fixation,10.294890403747559,590.496,183.0245819091797
