timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784901775.8675246,RightHybridRe,inactive,True,18.03145870179279,307.08252478488237,317.0152139408988,1585.113180123859
1784901775.8675246,DownHybridRe,inactive,True,15.818198779245304,276.2723284591823,371.1037704857972,1774.7194264710706
1784901775.8675246,UpHybridRe,inactive,True,12.050699477537004,253.93821690078408,285.20940893930407,1895.1706255608224
1784901775.8675246,CloseRe,inactive,True,19.466393328749128,313.1749833071677,355.60674105586725,1413.9412769689443
1784901775.8675246,OpenRe,inactive,True,12.13059149043147,234.08238845695928,380.49687125878694,1805.8073747243106
1784901775.8675246,CloserHybridRe,active,True,17.152337770297287,295.842794193621,280.3022876469812,1491.942923661074
1784901775.8675246,FartherHybridRe,inactive,True,6.711339356902404,210.88210072582092,299.9111548950569,1935.244388618663
1784901775.8675246,SwitchRef2,inactive,True,19.640294736800225,267.6025176091425,433.44903434539157,3892.8570421780314
1784901775.8675246,LeftHybrid,inactive,True,6.908876857184985,404.86645050809705,267.49617748067215,2794.499623175696
1784901775.8675246,RightHybrid,inactive,True,20.58113828418665,512.2432481081538,256.0377449414903,2486.145687906217
1784901775.8675246,DownHybrid,inactive,True,15.959991113682458,464.75209499606615,315.8267560410888,2602.792315088198
1784901775.8675246,UpHybrid,inactive,True,15.130644284218777,454.19091444453557,206.8534749175819,2762.809880404471
1784901775.8675246,Close,inactive,True,21.193034019239036,512.0339098064474,305.3811593593779,2205.393408794989
1784901775.8675246,Open,inactive,True,10.500847033780195,414.41960662024985,317.41898948219807,2456.156714419267
1784901775.8675246,CloserHybrid,inactive,True,20.854625231593122,505.28928357385166,208.0518436080849,2328.653108082275
1784901775.8675246,FartherHybrid,inactive,True,9.016378123531192,402.33230925712286,217.38096791418468,2601.1438794265923
1784901776.3675272,SwitchRef1,inactive,True,36.211738478147225,544.7035006694864,103.9033000905448,13365.635651768054
1784901776.3675272,LeftHybridRe,inactive,True,7.861837677993746,218.61478508738213,342.9784683526895,2073.3828740968165
1784901776.3675272,RightHybridRe,inactive,True,18.1412942971787,306.3544544167203,319.32713956728236,1581.0921585107717
1784901776.3675272,DownHybridRe,inactive,True,15.502368297791001,275.62497749033184,373.4104309849141,1784.9120104887188
1784901776.3675272,UpHybridRe,inactive,True,12.493885139565242,253.28195230018164,287.43903972503375,1883.2357924266908
1784901776.3675272,CloseRe,inactive,True,19.330031059171883,312.5352612678395,357.96039489168146,1418.1805519367845
1784901776.3675272,OpenRe,inactive,True,11.577309228543083,233.35008995239815,382.7375239172841,1820.6712057152254
1784901776.3675272,CloserHybridRe,active,True,17.518173786452387,295.0686385431191,282.6792520343755,1480.4092224921624
1784901776.3675272,FartherHybridRe,inactive,True,7.163993012065927,210.28482305082386,301.96529114257123,1928.1727255801998
1784901776.3675272,SwitchRef2,inactive,True,18.73592103881486,267.0562718863437,435.52454590371485,3893.892691307432
1784901776.3675272,LeftHybrid,inactive,True,7.101792115910901,411.7450517901245,263.9739570066449,2732.43009360999
1784901776.3675272,RightHybrid,inactive,True,20.37678821490753,518.8273627793085,261.691048265751,2451.5476665938404
1784901776.3675272,DownHybrid,inactive,True,16.47364587851841,466.38960180496457,316.4725383257564,2526.015139468327
1784901776.3675272,UpHybrid,inactive,True,14.338420302670341,465.92037164224763,208.08697833536777,2745.939338571996
1784901776.3675272,Close,inactive,True,21.388351537897318,513.9325504726219,310.2468972411002,2150.606478725458
1784901776.3675272,Open,inactive,True,11.443636147706227,416.7763005455375,313.77863911902375,2375.8172099870644
1784901776.3675272,CloserHybrid,inactive,True,20.23865913244404,516.5136243960171,213.54257740476413,2321.765682371377
1784901776.3675272,FartherHybrid,inactive,True,7.983072935770992,413.6263751683047,214.2245852663677,2573.0572291418575
1784901776.867487,SwitchRef1,inactive,True,38.86714440791811,564.0641854022613,100.89553545425335,13365.819337603753
1784901776.867487,LeftHybridRe,inactive,True,7.213387714451123,218.3349693037303,342.6662355991182,2055.050397765186
1784901776.867487,RightHybridRe,inactive,True,17.43400689259962,305.9050345113896,318.8381640763727,1579.062595018906
1784901776.867487,DownHybridRe,inactive,True,14.86913037219893,275.3346143546036,372.81977378567694,1776.5653167395867
1784901776.867487,UpHybridRe,inactive,True,11.815086060116759,252.72714838580998,287.25730701718965,1873.6326377700752
1784901776.867487,CloseRe,inactive,True,18.65329107209109,312.2129953792886,357.3441834163357,1416.2858405419465
1784901776.867487,OpenRe,inactive,True,11.045651037766012,233.16393372126075,382.1813193469979,1805.4860498656853
1784901776.867487,CloserHybridRe,active,True,16.82466832716985,294.49166736755217,282.3327305194278,1478.0703157692988
1784901776.867487,FartherHybridRe,inactive,True,6.50595615194716,209.88572805924775,301.89382344934796,1911.1212526232666
1784901776.867487,SwitchRef2,inactive,True,18.319361222707986,266.64087064719996,435.05552806964283,3908.603588640486
1784901776.867487,LeftHybrid,inactive,True,10.199748374737194,419.7528948638364,258.068174845309,2790.4170823698296
1784901776.867487,RightHybrid,inactive,True,23.455972374198634,525.6847749460378,267.4292981616777,2407.2444221835685
1784901776.867487,DownHybrid,inactive,True,19.236882419717137,468.00092716939855,316.5346280032579,2515.2818536578343
1784901776.867487,UpHybrid,inactive,True,17.39421266731863,479.96405943201705,207.9151001488371,2762.7579301184815
1784901776.867487,Close,inactive,True,24.277324746514427,515.3070199808765,315.19301702132697,2105.1303646251035
1784901776.867487,Open,inactive,True,13.790437916380581,419.1192487144101,308.7375981178737,2410.576969586844
1784901776.867487,CloserHybrid,inactive,True,23.283289203017052,529.002232969277,219.173469169177,2292.6584678475774
1784901776.867487,FartherHybrid,inactive,True,10.90843185622017,427.2914381123538,208.05346667964048,2638.8555738283685
1784901777.3674178,SwitchRef1,inactive,True,40.40388939222044,582.295285448798,100.76253871116273,13149.742197866257
1784901777.3674178,LeftHybridRe,inactive,True,8.34106451496591,217.027345012885,343.45728134162664,2068.145675515898
1784901777.3674178,RightHybridRe,inactive,True,18.155103989696187,304.7366025027451,319.3791023401917,1579.6603617725923
1784901777.3674178,DownHybridRe,inactive,True,16.044465303482013,273.98141654377196,373.4588002078728,1770.0532221787653
1784901777.3674178,UpHybridRe,inactive,True,12.101439122732039,251.6485802364359,287.72733094522766,1892.5937726229677
1784901777.3674178,CloseRe,inactive,True,19.64260535052067,310.8248090931104,357.8847386554606,1408.4337628913854
1784901777.3674178,OpenRe,inactive,True,12.405579314442114,231.81554448089204,382.965750383872,1804.3697950601927
1784901777.3674178,CloserHybridRe,hovered,True,17.204213188759557,293.51070802634894,282.74594199405857,1487.8017299920757
1784901777.3674178,FartherHybridRe,inactive,True,6.79028345578524,208.5921514115518,302.5023864383631,1936.07254351546
1784901777.3674178,SwitchRef2,inactive,True,18.043304033919316,265.91159641875424,435.81590875163295,3881.4109059252805
1784901777.3674178,LeftHybrid,inactive,True,12.132141047740655,428.61322712523594,254.03224671919472,2791.166659000839
1784901777.3674178,RightHybrid,hovered,True,25.277589596086216,531.9275922617909,273.5977586536309,2355.379444334132
1784901777.3674178,DownHybrid,inactive,True,20.863099142811965,470.33238329236457,316.8475338122897,2481.662608950006
1784901777.3674178,UpHybrid,inactive,True,19.340671228166634,493.1856237237928,209.96650239793433,2738.9702950185456
1784901777.3674178,Close,inactive,True,25.94548968110129,516.8746988267887,319.923866820062,2057.2190011286293
1784901777.3674178,Open,inactive,True,15.250170343905658,422.861167950661,304.5157086833265,2404.004199757561
1784901777.3674178,CloserHybrid,inactive,True,25.14160354361287,540.1410063953217,226.05464667623392,2249.7471938287053
1784901777.3674178,FartherHybrid,inactive,True,12.892831411936317,441.1470483058828,204.80483383776507,2644.8114464557584
1784901777.8675315,SwitchRef1,inactive,True,41.18345582391408,584.0667674431602,99.6892037740794,13082.56147022202
1784901777.8675315,LeftHybridRe,inactive,True,9.041319011742017,216.91294744782735,342.7885230518409,2062.3254275212457
1784901777.8675315,RightHybridRe,hovered,True,18.40469606289424,304.64346819776324,318.7225420360249,1577.3783233144277
1784901777.8675315,DownHybridRe,inactive,True,16.73357656930214,273.6444084394987,372.6672560866075,1755.7846840764323
1784901777.8675315,UpHybridRe,inactive,True,12.019767968391669,251.71820867114752,287.0346573165594,1900.2294748280547
1784901777.8675315,CloseRe,inactive,True,20.137102605664232,310.47088222107647,357.14615703865735,1398.7509547414884
1784901777.8675315,OpenRe,inactive,True,13.317162704844778,231.56301724095735,382.1459755811391,1788.7339731638567
1784901777.8675315,CloserHybridRe,inactive,True,17.16263831294071,293.64317002861895,282.0456798904682,1493.6501920324663
1784901777.8675315,FartherHybridRe,inactive,True,6.8159652648466,208.57039891464743,301.8395705331905,1942.204275243821
1784901777.8675315,SwitchRef2,inactive,True,19.0548492510553,265.7442941156627,435.1111656213774,3882.446835941533
1784901777.8675315,LeftHybrid,inactive,True,11.834852168402294,429.62172472407997,253.47411346501863,2766.0374806064865
1784901777.8675315,RightHybrid,inactive,True,24.802225435212538,532.9385949052037,273.1271794882939,2356.6029426757304
1784901777.8675315,DownHybrid,inactive,True,20.81572424858695,470.9733541277522,315.8844420111114,2452.661734779045
1784901777.8675315,UpHybrid,inactive,True,18.520843407316978,494.4733601920303,209.6125453734185,2749.469342700475
1784901777.8675315,Close,inactive,True,25.726319215360153,517.4966455475661,319.11533715344945,2043.150619238615
1784901777.8675315,Open,inactive,True,15.443875976566673,423.70793894041486,303.50950930475733,2365.815366902578
1784901777.8675315,CloserHybrid,inactive,True,24.42616503112227,541.5773767287931,225.70225421746045,2266.8950189336247
1784901777.8675315,FartherHybrid,inactive,True,12.000773788308713,442.33887063696864,204.4702070019593,2641.3565585617907
1784901778.367485,SwitchRef1,inactive,True,41.120275026995046,584.0113620032918,99.54133873519902,13076.928225172283
1784901778.367485,LeftHybridRe,inactive,True,8.124155376991633,217.100452469332,342.55806662383696,2074.683414492607
1784901778.367485,RightHybridRe,active,True,18.109075072592454,304.85980785366394,318.3652911111281,1583.6650326056842
1784901778.367485,DownHybridRe,inactive,True,15.826005275584652,274.24161418856954,372.5692064108065,1777.7843714606424
1784901778.367485,UpHybridRe,inactive,True,12.182895888263095,251.604740243808,286.73742397449854,1895.057434992119
1784901778.367485,CloseRe,inactive,True,19.5018103074035,311.0988623824968,356.9282320802189,1413.9991923675116
1784901778.367485,OpenRe,inactive,True,12.095503749082852,232.02432440118497,382.1367398291624,1812.6293102434865
1784901778.367485,CloserHybridRe,inactive,True,17.267889636172022,293.4904196409525,281.71508918744047,1489.506758695803
1784901778.367485,FartherHybridRe,inactive,True,6.8486503392028775,208.54637658244815,301.5621261489177,1939.3687473649152
1784901778.367485,SwitchRef2,inactive,True,16.998456710590194,265.9610787632085,434.411608545558,3845.8816339399273
1784901778.367485,LeftHybrid,inactive,True,12.164188026979444,429.79321189710214,253.46751403447385,2777.671799357471
1784901778.367485,RightHybrid,inactive,True,25.212156119334047,533.0254934979732,272.88974487152,2351.444603869153
1784901778.367485,DownHybrid,inactive,True,21.006387349550586,471.35533333316255,315.9888860307226,2463.2163827326804
1784901778.367485,UpHybrid,inactive,True,19.10400894372557,494.41969788653756,209.39350115353534,2742.1930530978934
1784901778.367485,Close,inactive,True,26.00189494363193,517.8312691708588,319.04775861076524,2045.5781149806717
1784901778.367485,Open,inactive,True,15.504734232913782,424.01461738561187,303.7337299590406,2382.9678627386675
1784901778.367485,CloserHybrid,inactive,True,24.952485379084315,541.4086163700242,225.4070409017427,2254.951461742785
1784901778.367485,FartherHybrid,inactive,True,12.619674241621336,442.3623896503072,204.32009751135064,2643.23393050336
1784901778.8674955,SwitchRef1,inactive,True,41.06040220111912,584.8358115439706,98.93102832228209,13156.9424989375
1784901778.8674955,LeftHybridRe,inactive,True,8.835786907239369,218.57362767043207,342.0320076177306,2068.8944934633364
1784901778.8674955,RightHybridRe,active,True,18.178441287971978,306.3472450459011,317.2165981531504,1588.9378091899125
1784901778.8674955,DownHybridRe,inactive,True,16.55799821852939,275.7053067885465,371.52894896320703,1763.4494077160052
1784901778.8674955,UpHybridRe,inactive,True,11.751471977411272,252.94760137567312,285.8629153282546,1912.6494928184475
1784901778.8674955,CloseRe,inactive,True,19.945855511308288,312.51984043639953,355.70115420310265,1407.4398451846355
1784901778.8674955,OpenRe,inactive,True,13.183704655532951,233.61906881114678,381.327818387531,1792.656629413461
1784901778.8674955,CloserHybridRe,inactive,True,16.919725792580266,294.9877187123395,280.50465889209744,1505.8574574392187
1784901778.8674955,FartherHybridRe,inactive,True,6.52814107459192,209.82376130753616,301.06911586944375,1950.6566157716406
1784901778.8674955,SwitchRef2,inactive,True,18.793957234194384,266.902714030501,433.6054389525872,3898.0540351911477
1784901778.8674955,LeftHybrid,inactive,True,10.730688860569265,430.2897248759366,251.7758245763948,2772.498227172742
1784901778.8674955,RightHybrid,inactive,True,23.896244355525138,534.0964392751242,272.0523809594435,2388.4582483970007
1784901778.8674955,DownHybrid,inactive,True,19.628732559602863,471.8082793602786,314.70287361471014,2485.8211618070636
1784901778.8674955,UpHybrid,inactive,True,17.897230032678735,495.2512239723569,208.17882128630242,2756.575662136296
1784901778.8674955,Close,inactive,True,24.665268917390865,518.6722777044577,318.2810539746449,2079.8106166340003
1784901778.8674955,Open,inactive,True,14.148625476375898,424.33249334861785,301.9392898555373,2385.099524009347
1784901778.8674955,CloserHybrid,inactive,True,23.735613721917375,542.625910764137,224.47930555681648,2286.255249476366
1784901778.8674955,FartherHybrid,inactive,True,11.452542847608106,443.02655517834324,202.84919517295577,2634.011177826389
