timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786719848.0759397,DownHybrid,inactive,True,13.434434559739243,470.87942998919505,371.8450973946815,1588.327772583536
1786719848.0759397,UpHybrid,hovered,True,15.048824465734453,472.4989378658487,288.8551368225608,1523.749216465556
1786719848.0759397,Close,inactive,True,8.612692005014225,509.961402688287,369.91619039236747,1551.31598560141
1786719848.0759397,Open,inactive,True,18.00868480861911,433.72349469460494,366.6170380685754,1299.2992020107922
1786719848.0759397,CloserHybrid,inactive,True,10.676096205672303,512.4125683920588,292.47368290895105,1493.967341356256
1786719848.0759397,FartherHybrid,inactive,True,19.163825765221045,434.63148011934805,293.58697094992647,1249.0520241109698
1786719848.5760233,LeftHybrid,inactive,True,16.534744513092594,432.04247408743254,335.3676034085724,1403.2238933212866
1786719848.5760233,RightHybrid,inactive,True,7.663161167532663,514.8302939134701,335.5557383176485,1648.802885014913
1786719848.5760233,DownHybrid,inactive,True,10.403192212818324,471.63873019148235,377.2904494609066,1611.5623999219242
1786719848.5760233,UpHybrid,active,True,15.011527797841174,472.9608144716666,295.07409204059917,1486.2827126380216
1786719848.5760233,Close,inactive,True,5.553315332810941,510.9606733286742,374.7364651899005,1552.85849107604
1786719848.5760233,Open,inactive,True,15.221170843213947,433.93621450903055,372.62057237849996,1332.3721193777455
1786719848.5760233,CloserHybrid,inactive,True,11.741942442980045,512.6505005099598,298.31707987372283,1439.1767454531073
1786719848.5760233,FartherHybrid,inactive,True,18.32554047015424,435.0097275988653,299.9858364546364,1236.1869174781968
1786719849.0765798,LeftHybrid,inactive,True,18.52105749535505,428.49043253768616,329.3863638570173,1389.8146790044993
1786719849.0765798,RightHybrid,inactive,True,8.146764070953072,510.77400473360444,330.3415933106087,1677.312210570788
1786719849.0765798,DownHybrid,inactive,True,13.870264501433962,467.72388322259326,371.7627539333463,1579.2374383439746
1786719849.0765798,UpHybrid,active,True,14.944018200388689,468.9364921899621,288.77061107805076,1525.7628049691484
1786719849.0765798,Close,inactive,True,9.116874287281096,506.6673473468431,369.74583684242066,1542.1560654792847
1786719849.0765798,Open,inactive,True,18.372728999159424,430.65882812026007,366.63255236487475,1292.5035868080304
1786719849.0765798,CloserHybrid,inactive,True,10.420384092138699,508.8206002173285,292.31017824087047,1495.3558627129096
1786719849.0765798,FartherHybrid,inactive,True,19.175068952222286,431.1353288750908,293.59476695444965,1250.419010890364
1786719849.5770385,LeftHybrid,inactive,True,13.409311407520951,425.7818168207108,349.32455023707297,1403.404562861062
1786719849.5770385,RightHybrid,inactive,True,5.797433663540407,508.0003506682394,348.8299161515555,1584.992530873511
1786719849.5770385,DownHybrid,inactive,True,7.11910019212354,466.05486192064166,390.46888188250045,1588.6399338426272
1786719849.5770385,UpHybrid,active,True,12.721032169077528,466.0329307212449,309.26232460126096,1451.7940455647258
1786719849.5770385,Close,inactive,True,2.3609737733532508,504.9032747666367,387.36924233884906,1501.809019844688
1786719849.5770385,Open,inactive,True,11.931178561617697,428.24724301534496,386.36303575155,1337.125196460649
1786719849.5770385,CloserHybrid,inactive,True,10.334556377603263,505.2142753861051,312.3472208373369,1379.257812038515
1786719849.5770385,FartherHybrid,inactive,True,15.550417327642977,428.2440841303798,314.1931824295089,1230.2851055903593
1786719850.0759127,LeftHybrid,inactive,True,18.587413528868037,428.484945787286,344.83415474253104,1377.348673725719
1786719850.0759127,RightHybrid,inactive,True,8.366348220643282,510.3185336395886,343.952047699475,1659.753113955303
1786719850.0759127,DownHybrid,inactive,True,13.747987029868062,468.4418436350222,386.28780663849335,1580.0945009621792
1786719850.0759127,UpHybrid,hovered,True,15.250989779644389,467.81741508982833,303.64209733380085,1496.1411940827966
1786719850.0759127,Close,inactive,True,8.960817162387233,507.2404541651236,383.37701930878393,1541.8746645399806
1786719850.0759127,Open,inactive,True,18.283941856852376,431.35012255725985,381.97471737952014,1292.8491080735257
1786719850.0759127,CloserHybrid,inactive,True,10.85230733478641,507.4145419868546,306.2567228089636,1465.641130248885
1786719850.0759127,FartherHybrid,inactive,True,19.370312481391565,430.4401525449881,309.2322673797085,1228.4297915816132
1786719850.5761435,LeftHybrid,inactive,True,18.635402668151674,439.3979586209188,356.77434899982387,1413.1937306483887
1786719850.5761435,RightHybrid,inactive,True,9.368438908803265,522.7312486724006,355.88900560536166,1709.44637252776
1786719850.5761435,DownHybrid,inactive,True,12.586538090213928,479.59057779918527,398.9577538330046,1664.9799541248067
1786719850.5761435,UpHybrid,inactive,True,16.73794117529026,479.87368412436774,315.5210677560383,1501.4784430624131
1786719850.5761435,Close,inactive,True,7.716136509262369,519.4572909217293,396.00687184805827,1627.5672896395263
1786719850.5761435,Open,inactive,True,17.390981110246376,441.6170434425937,394.4948449135,1356.7064936862007
1786719850.5761435,CloserHybrid,hovered,True,13.082118470574759,519.8861281891649,318.08406416955364,1474.9076882063528
1786719850.5761435,FartherHybrid,inactive,True,20.252605246635124,442.03312192804276,321.0986913480159,1234.0870146894667
1786719851.0759177,LeftHybrid,inactive,True,9.750699817322978,431.4282148371157,358.1891042575003,1559.0445197623194
1786719851.0759177,RightHybrid,inactive,True,18.559778431764187,513.6224278953,356.2843616008563,1462.165409236506
1786719851.0759177,DownHybrid,inactive,True,17.062351704426163,473.15425775392185,398.3831297945792,1519.0001522015955
1786719851.0759177,UpHybrid,inactive,True,12.332392133356114,472.6631527593023,316.16602851866196,1555.4228228396532
1786719851.0759177,Close,inactive,True,20.283216740603493,510.29312242609365,393.681770921101,1321.0916416102991
1786719851.0759177,Open,inactive,True,13.782382324338165,434.9020059498476,396.04831089301524,1399.3216293584264
1786719851.0759177,CloserHybrid,hovered,True,17.234236143859608,511.38784912556713,319.8060878132564,1346.5320877168415
1786719851.0759177,FartherHybrid,inactive,True,7.476254959326135,433.18530480881543,320.96368949663076,1433.5566767272903
1786719851.575929,LeftHybrid,inactive,True,8.505238206118419,436.1889701313925,362.77366049126687,1568.9577094784472
1786719851.575929,RightHybrid,inactive,True,18.5899554491418,518.0589458983648,361.5050299797627,1460.8302287675906
1786719851.575929,DownHybrid,inactive,True,15.459395843111515,478.16250234479895,403.86815490426454,1559.3417324923794
1786719851.575929,UpHybrid,inactive,True,13.610482793226895,476.9489759817405,321.11709019493725,1523.347407926165
1786719851.575929,Close,inactive,True,19.362835071166433,515.336128688785,399.3304187816334,1349.8140897254198
1786719851.575929,Open,inactive,True,11.327157523037059,439.72190560433313,401.21436420218566,1439.9064396630129
1786719851.575929,CloserHybrid,inactive,True,18.281017663743015,515.2610440745948,325.06198494561386,1317.0396065896784
1786719851.575929,FartherHybrid,inactive,True,8.613560684513065,437.8843783886101,325.53155487257027,1411.2095942091837
1786719852.0758784,LeftHybrid,inactive,True,11.506120415074383,446.52465859928935,367.12337097798127,1594.8464459978131
1786719852.0758784,RightHybrid,inactive,True,20.747674592132483,529.0966326211727,366.3584917218915,1480.8540090316383
1786719852.0758784,DownHybrid,inactive,True,18.7630641211227,487.90720458524993,408.49586095557254,1553.5143505578599
1786719852.0758784,UpHybrid,hovered,True,14.744541014756507,488.59820375115817,325.205127540399,1574.847107879279
1786719852.0758784,Close,inactive,True,22.20541733635328,525.2802713621243,404.20229761288783,1345.5163604119298
1786719852.0758784,Open,inactive,True,15.105417116011324,449.40253482200217,405.6265382335546,1437.4801799640554
1786719852.0758784,CloserHybrid,inactive,True,19.602683986727598,527.3098760111073,329.4740486986911,1357.5538466185826
1786719852.0758784,FartherHybrid,inactive,True,9.812504491310165,448.8818987964019,329.435814988517,1459.8028822939232
1786719852.575917,LeftHybrid,inactive,True,20.001398707889244,451.4806801034963,363.8703814018857,1388.0358100301091
1786719852.575917,RightHybrid,inactive,True,10.54457792461531,534.3658135125203,364.009301994409,1722.6793482380017
1786719852.575917,DownHybrid,inactive,True,14.17221233182656,490.80885344428793,406.55079934594204,1658.0673488304456
1786719852.575917,UpHybrid,hovered,True,17.772224236464027,492.01228946292343,323.14866440503744,1490.6603843137127
1786719852.575917,Close,inactive,True,9.331326471621514,530.6596418029105,404.25668690200837,1642.2903826177208
1786719852.575917,Open,inactive,True,18.896823023688615,453.2253084107093,401.4717852893001,1335.1638500929694
1786719852.575917,CloserHybrid,inactive,True,13.871788782240662,531.9013516623296,326.04141509657893,1482.9207392631797
1786719852.575917,FartherHybrid,inactive,True,21.4199376080994,454.4834797910008,328.38741758683443,1211.6802845352213
1786719853.0758996,LeftHybrid,inactive,True,20.74119864783661,452.05079089565186,361.66230518695346,1381.5116766792635
1786719853.0758996,RightHybrid,inactive,True,11.389689345247438,534.8135770680678,361.18821776076106,1724.820606598587
1786719853.0758996,DownHybrid,inactive,True,14.81110683520963,491.4113358364336,404.06378900328747,1658.3771729566652
1786719853.0758996,UpHybrid,inactive,True,18.611645117744843,492.3560892606636,320.68027433486367,1484.9357243249833
1786719853.0758996,Close,inactive,True,10.006111599682361,531.2534564431116,401.5108406306017,1647.227915412892
1786719853.0758996,Open,inactive,True,19.535410744044533,453.8826296795178,399.2267696233622,1331.531351806043
1786719853.0758996,CloserHybrid,inactive,True,14.731348467811582,532.2066981260417,323.2396026683928,1481.658232838381
1786719853.0758996,FartherHybrid,inactive,True,22.214038435042525,454.9541246869523,326.2202308108488,1204.0201328549301
1786719853.577525,LeftHybrid,inactive,True,10.880898220842289,445.89923792855797,359.9015532885576,1563.1895315732836
1786719853.577525,RightHybrid,inactive,True,20.52819836433469,527.3981920991382,359.5318039666003,1445.6776031889167
1786719853.577525,DownHybrid,inactive,True,17.944056402322534,486.82638005564297,401.17549908690944,1528.8030952392146
1786719853.577525,UpHybrid,inactive,True,15.01649250066886,487.39211647152047,318.6336598479176,1531.0124952713231
1786719853.577525,Close,inactive,True,21.61931247235619,523.746486551014,397.0607022796254,1320.8707319039386
1786719853.577525,Open,inactive,True,14.003317588925446,448.7314237495126,398.17130031748127,1417.130222415697
1786719853.577525,CloserHybrid,inactive,True,19.776054956138513,525.5252849997535,323.0581031941078,1318.2503780313855
1786719853.577525,FartherHybrid,inactive,True,10.020758190784493,448.2409819106326,322.60669198741533,1422.2952162361034
1786719854.0760171,LeftHybrid,inactive,True,21.023664417389757,449.4879424639425,359.2646525121239,1352.4444064403215
1786719854.0760171,RightHybrid,inactive,True,11.901779714716406,531.3085389166969,358.4043405220985,1682.3021919136809
1786719854.0760171,DownHybrid,inactive,True,15.022247243303088,488.456594773252,401.00821297400034,1622.8007258315774
1786719854.0760171,UpHybrid,inactive,True,19.065673829190835,489.3312289145783,318.5799565991562,1449.3571603797318
1786719854.0760171,Close,inactive,True,10.311371040665044,527.8366452606487,398.27014246803867,1608.6349530142033
1786719854.0760171,Open,inactive,True,19.706510822964205,451.31729835287217,396.4238604196971,1305.070492390878
1786719854.0760171,CloserHybrid,inactive,True,15.28212487536887,528.6972961351761,320.9431850543198,1443.6882250874041
1786719854.0760171,FartherHybrid,inactive,True,22.568877625230453,452.3498836422026,324.21061372789893,1177.2240166567062
1786719854.5761478,LeftHybrid,inactive,True,9.863080377340019,454.68930639307325,366.64503653718936,1577.0330717664328
1786719854.5761478,RightHybrid,inactive,True,19.167684020391267,537.5200674811738,367.21335797875633,1498.0651081571705
1786719854.5761478,DownHybrid,inactive,True,17.121329730597605,495.7021862332355,408.6089614994969,1560.570967385298
1786719854.5761478,UpHybrid,hovered,True,13.298747009047108,497.07672271505885,325.5909312103662,1568.1969546479813
1786719854.5761478,Close,inactive,True,20.579747240519712,533.3992506227136,405.0541416700731,1365.8397665047087
1786719854.5761478,Open,inactive,True,13.513092428578801,457.18413797556684,404.9895502556134,1428.4852375706396
1786719854.5761478,CloserHybrid,inactive,True,18.147423550886327,535.9636014324158,330.33093481136046,1367.2646137192933
1786719854.5761478,FartherHybrid,inactive,True,8.322405113832374,457.3876654942611,329.29473089410396,1438.411131618166
1786719855.0764124,LeftHybrid,inactive,True,10.475471714572741,454.0897836886552,373.5274691394866,1584.84095144218
1786719855.0764124,RightHybrid,inactive,True,19.504560886656225,537.0913229206394,372.6225039831595,1503.0223011541675
1786719855.0764124,DownHybrid,inactive,True,17.75190701392682,495.8462893427874,414.8286580912576,1565.3131467774074
1786719855.0764124,UpHybrid,hovered,True,13.41543245636095,495.939986268966,331.6282750940237,1576.7574205672863
1786719855.0764124,Close,inactive,True,21.083977156686313,533.5445877391976,410.58740691280764,1369.2849695453333
1786719855.0764124,Open,inactive,True,14.281725131032829,457.19656216854236,411.89272926925264,1433.8271370758594
1786719855.0764124,CloserHybrid,inactive,True,18.282667410473472,534.973594900717,335.6920069286817,1373.2713756899757
1786719855.0764124,FartherHybrid,inactive,True,8.526694237848844,456.20864252175494,336.03343585769625,1447.4250740703283
1786719855.5757992,LeftHybrid,inactive,True,21.286526077906025,456.07944188570923,372.3139322243452,1361.57478177952
1786719855.5757992,RightHybrid,inactive,True,12.805915525820604,538.4618573739306,371.2154487053379,1696.1083776422747
1786719855.5757992,DownHybrid,inactive,True,14.91011111112328,495.2756565161833,414.1719803080405,1660.8446187188092
1786719855.5757992,UpHybrid,active,True,19.955607230268864,496.21506401078426,331.69692285747345,1438.6349330502126
1786719855.5757992,Close,inactive,True,10.448961998319943,535.1366965351556,411.30460433787755,1648.0867432205414
1786719855.5757992,Open,inactive,True,19.56403727119492,457.71704307183506,409.62863253254415,1332.639819770906
