timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785334932.1991167,UpHybrid,inactive,True,65.68809476529235,475.5060556502814,385.43141521684674,653.9853255053604
1785334932.1991167,Close,inactive,True,60.201149586510006,481.1417502757609,431.3005118991057,1126.4020265359723
1785334932.1991167,Open,inactive,True,63.51611970921128,407.01785767127814,435.30442513747875,779.6621376297553
1785334932.1991167,CloserHybrid,inactive,True,64.39965280306006,510.47943536384406,383.0684043834283,697.9702621120086
1785334932.1991167,FartherHybrid,hovered,True,66.65035464923261,440.889943139569,391.71311361623566,510.31331369631516
1785334932.6991534,LeftHybrid,inactive,True,65.22109997209,423.8587707811779,411.10484674014265,655.8464012612385
1785334932.6991534,RightHybrid,inactive,True,62.32114172967564,498.9059836428426,404.09455684617285,936.3065452255832
1785334932.6991534,DownHybrid,inactive,True,61.69997747746506,440.3743021266905,434.8071400704906,1015.4426702064375
1785334932.6991534,UpHybrid,inactive,True,65.6218411897044,475.30982458492565,384.82778115645175,634.7437000050268
1785334932.6991534,Close,inactive,True,60.236548606570665,480.10737674442555,430.2142076793183,1078.7823931967723
1785334932.6991534,Open,inactive,True,63.527600040501596,407.8788471784147,434.1204368924141,748.8955138234305
1785334932.6991534,CloserHybrid,inactive,True,64.33029219774471,509.49799341259626,382.53387134303625,676.889559120842
1785334932.6991534,FartherHybrid,hovered,True,66.58836441862424,441.40030049825464,391.0206942195275,495.3980160110077
1785334933.1993697,LeftHybrid,inactive,True,65.13536866469303,422.6447958547266,411.3544665966011,665.639133233708
1785334933.1993697,RightHybrid,inactive,True,62.29881203370869,498.83959485086865,404.18560134096583,942.9348796508275
1785334933.1993697,DownHybrid,inactive,True,61.58767753463444,440.1744826234171,434.8898927743519,1031.9146852757112
1785334933.1993697,UpHybrid,inactive,True,65.59637852738395,474.2798827527536,385.1452640563927,639.3580164889572
1785334933.1993697,Close,inactive,True,60.16568208166185,480.5249355557835,430.177564453283,1091.625943124207
1785334933.1993697,Open,inactive,True,63.39927121484013,406.97280987800053,434.3172318439505,763.3472740972211
1785334933.1993697,CloserHybrid,inactive,True,64.33490117640845,508.92724489341435,382.8006134977099,679.3323737420433
1785334933.1993697,FartherHybrid,inactive,True,66.53620354460702,439.9551076839561,391.3588020795179,500.82411706689163
1785334933.6991441,LeftHybrid,inactive,True,64.98507700062964,424.7045806299107,411.8220879020033,659.5998268971598
1785334933.6991441,RightHybrid,inactive,True,62.05827096500776,499.6219194535254,404.8473693099364,941.6551870024123
1785334933.6991441,DownHybrid,inactive,True,61.44110322880434,441.28252081119206,435.70334339899375,1020.1820769336045
1785334933.6991441,UpHybrid,inactive,True,65.38338196355846,475.9982140499309,385.40901679923587,638.9130246295099
1785334933.6991441,Close,inactive,True,59.96444405019081,480.93122581546055,431.12458342933076,1083.8214115795708
1785334933.6991441,Open,inactive,True,63.282939499496585,408.8384195224323,434.977469755914,752.5230005517224
1785334933.6991441,CloserHybrid,inactive,True,64.07933759894892,510.1390180945486,383.1381614109099,681.3498928170011
1785334933.6991441,FartherHybrid,inactive,True,66.35997434731806,442.1493035471512,391.6098674385866,498.60792598314583
1785334934.1991522,LeftHybrid,inactive,True,65.60864547617209,424.00600342663245,412.69670194879075,675.2005049056461
1785334934.1991522,RightHybrid,inactive,True,62.821192528051114,501.62837101010643,404.1463881772001,958.8734344426775
1785334934.1991522,DownHybrid,inactive,True,62.065673293522,442.2997307445726,435.84433144307894,1055.22314033554
1785334934.1991522,UpHybrid,inactive,True,66.09664147241037,476.1513352022872,385.7122486028855,645.6542476535687
1785334934.1991522,Close,inactive,True,60.66781134499206,483.4837692728936,430.4015840672102,1117.7362362942222
1785334934.1991522,Open,inactive,True,63.86294938979286,408.3686124569393,435.8641874095388,778.86955691615
1785334934.1991522,CloserHybrid,inactive,True,64.86114428153967,511.4208671293036,382.72159301901195,686.7764995653415
1785334934.1991522,FartherHybrid,inactive,True,67.01454939336585,441.3069184967349,392.5208303775705,505.545996061177
1785334934.6991348,LeftHybrid,inactive,True,65.29314045056543,424.95735831978647,412.1294708927686,658.4348288499314
1785334934.6991348,RightHybrid,inactive,True,62.44150697127079,500.616413335516,404.85104286194536,937.3442935632047
1785334934.6991348,DownHybrid,inactive,True,61.77455374004528,442.0137799347889,435.6168205239851,1020.8474342515692
1785334934.6991348,UpHybrid,inactive,True,65.72466155045147,476.4908983560212,385.8380745892046,635.0136321353057
1785334934.6991348,Close,inactive,True,60.34045176376522,482.08104871055656,430.8719649900146,1082.848465009578
1785334934.6991348,Open,inactive,True,63.58456095711948,409.1494378671325,435.0760352856578,753.6290888707881
1785334934.6991348,CloserHybrid,inactive,True,64.45551369930152,510.93123168553063,383.4239013609245,676.2968242254283
1785334934.6991348,FartherHybrid,inactive,True,66.6719628974032,442.3660617204107,392.1177668740907,496.3150918365427
1785334935.1992238,LeftHybrid,inactive,True,65.44633414200459,424.68152704491456,411.8100904657781,666.3800751879753
1785334935.1992238,RightHybrid,inactive,True,62.63163798750396,501.3958359183898,404.30468931937867,947.6390069121117
1785334935.1992238,DownHybrid,inactive,True,61.91556566651892,442.28241219062943,435.1925650265372,1037.122811518042
1785334935.1992238,UpHybrid,inactive,True,65.90949651526101,476.6476486147426,385.4700189748568,640.1028345603554
1785334935.1992238,Close,inactive,True,60.50266352427982,482.9472024710532,430.3179668846219,1099.424865417226
1785334935.1992238,Open,inactive,True,63.71736959097603,408.8698745030326,434.75782278089616,765.5418677273119
1785334935.1992238,CloserHybrid,inactive,True,64.65934359769665,511.5363973835141,382.95232755776163,681.3457225315942
1785334935.1992238,FartherHybrid,inactive,True,66.8402001012848,442.1173548480689,391.82814233913666,500.70546744123567
1785334935.6996677,LeftHybrid,inactive,True,65.16440120709001,427.8338603826533,410.5770933898845,653.2189833688317
1785334935.6996677,RightHybrid,inactive,True,62.404761014467475,503.7239491316242,403.25800326447813,921.8711347719363
1785334935.6996677,DownHybrid,inactive,True,61.660960849424704,445.7349152445545,433.60403234149237,1008.8725975915586
1785334935.6996677,UpHybrid,inactive,True,65.64996467139174,478.9486255886129,384.63774994729874,627.3422109290113
1785334935.6996677,Close,inactive,True,60.28664142384235,485.8724151998816,428.8181710146635,1065.1141047246492
1785334935.6996677,Open,inactive,True,63.4312889143032,412.58934923554386,433.18164190512033,747.896812377061
1785334935.6996677,CloserHybrid,inactive,True,64.42021953769769,513.4654494642311,382.22124916567776,665.4907468649326
1785334935.6996677,FartherHybrid,inactive,True,66.56344019104642,444.78043660537696,390.8618502188923,492.1012373080739
1785334936.1995692,LeftHybrid,inactive,True,65.11847858488908,431.77359331322936,414.86286865214356,656.9400879960158
1785334936.1995692,RightHybrid,inactive,True,62.27984728716048,507.452492646485,409.13841563254664,938.3542709358444
1785334936.1995692,DownHybrid,inactive,True,61.60486447290121,448.568849576011,438.6724560452368,1017.3876102223003
1785334936.1995692,UpHybrid,inactive,True,65.55684844554999,483.5335168002871,389.6185368900836,635.8942608825018
1785334936.1995692,Close,inactive,True,60.18146179996694,488.63344197597803,434.77031400233955,1081.2020690193167
1785334936.1995692,Open,inactive,True,63.40679623144423,415.7774020663818,437.44812309586973,750.2404909840843
1785334936.1995692,CloserHybrid,inactive,True,64.29172172200248,518.0161947517466,387.8978531408608,678.4304907019978
1785334936.1995692,FartherHybrid,inactive,True,66.50069562344983,449.3577076899837,395.21188649264957,496.2180565196031
1785334936.1995692,LeftHybridRe,inactive,True,43.754287379473865,72.60161067185987,425.64061135214416,2194.2929908483366
1785334936.1995692,RightHybridRe,inactive,True,35.3548131959107,166.71864892623196,407.0761184005428,2180.205476360745
1785334936.1995692,DownHybridRe,inactive,True,40.93371406210531,132.12253191597364,464.66772783249974,2159.174277994658
1785334936.1995692,UpHybridRe,inactive,True,39.24819963574657,107.72407226048506,367.46424431323794,2222.3999910536077
1785334936.1995692,CloseRe,inactive,True,37.05578454145671,174.075053855391,452.6864934192696,1951.5639093852951
1785334936.1995692,OpenRe,inactive,True,44.27627870878289,87.27703638478846,469.0788171058134,1986.9949249135789
1785334936.1995692,CloserHybridRe,inactive,True,34.90874272065465,153.45636259168302,363.2563348947393,2022.9829072383727
1785334936.1995692,FartherHybridRe,inactive,True,43.16140586144083,64.02960808219035,381.83207320231827,2029.7716366170662
1785334936.1995692,SwitchRef2,inactive,True,42.987090415303975,128.26208724633074,532.6160390626362,4365.889261863031
1785334936.6994967,LeftHybrid,hovered,True,65.08252647613908,423.21117570921956,431.218696915687,680.6667389525683
1785334936.6994967,RightHybrid,inactive,True,62.19641665285783,499.7680955229257,425.8496466617652,970.3789503243897
1785334936.6994967,DownHybrid,inactive,True,61.52967368713148,439.9150998959083,455.78222774239435,1062.1406451126386
1785334936.6994967,UpHybrid,inactive,True,65.51345850031261,475.76159246786995,405.76916936565163,653.7412565376726
1785334936.6994967,Close,inactive,True,60.077212311704486,480.5537066178283,452.02846847881784,1127.631812669817
1785334936.6994967,Open,inactive,True,63.360393337499566,406.69575572129435,454.2921917896573,783.2156911060301
1785334936.6994967,CloserHybrid,inactive,True,64.22945405506157,510.54780849294883,404.221810241582,696.8180506193603
1785334936.6994967,FartherHybrid,inactive,True,66.47257486163299,441.22379782189455,411.2498696766617,510.96666165982606
1785334936.6994967,LeftHybridRe,inactive,True,44.24971495129284,73.87954290626129,438.3481098665046,2187.2394054774213
1785334936.6994967,RightHybridRe,inactive,True,36.02087259920518,167.90073948973478,420.52912085390443,2169.073940689206
1785334936.6994967,DownHybridRe,inactive,True,41.598560826265725,132.85885241761684,477.78532223593686,2162.0812087238955
1785334936.6994967,UpHybridRe,inactive,True,39.6960567472852,109.42329854936975,380.5250758087011,2203.328697922705
1785334936.6994967,CloseRe,inactive,True,37.8179831416064,174.89552684982874,466.1150134935921,1948.7810919494295
1785334936.6994967,OpenRe,inactive,True,44.848015886788154,87.98077722185349,481.9399502129502,1993.956839679573
1785334936.6994967,CloserHybridRe,inactive,True,35.42788273977329,154.9736941178728,376.7265732880193,2007.709652902322
1785334936.6994967,FartherHybridRe,inactive,True,43.573651076117535,65.84779208962397,394.5362903049844,2011.204031293908
1785334936.6994967,SwitchRef2,inactive,True,44.653506473735305,128.01356565392553,545.1402429554926,4350.921173572133
1785334937.1995013,LeftHybrid,active,True,65.09346864047558,424.18763098893754,426.72101770171895,660.8948655707645
1785334937.1995013,RightHybrid,inactive,True,62.260175390017146,499.72902625864384,421.11643923338164,936.8663704132341
1785334937.1995013,DownHybrid,inactive,True,61.59066510777116,440.9082762471375,450.7021885739704,1024.1738109559228
1785334937.1995013,UpHybrid,inactive,True,65.52883855668493,475.94088186348847,401.4958292896988,635.3078578861605
1785334937.1995013,Close,inactive,True,60.17087893302317,480.9318174253875,446.8232094174411,1083.9960360968107
1785334937.1995013,Open,inactive,True,63.38714586514311,408.0904934951873,449.4220233260154,757.6969934558874
1785334937.1995013,CloserHybrid,inactive,True,64.26510981325444,510.27278934396423,399.8491491985448,675.4106476589222
1785334937.1995013,FartherHybrid,inactive,True,66.47174720880538,441.82963285136356,407.0199792946846,497.5285025848134
1785334937.1995013,LeftHybridRe,inactive,True,44.28656614167687,74.28866337843647,435.3689224775991,2178.6214454899036
1785334937.1995013,RightHybridRe,inactive,True,36.04992459492633,168.1748581777673,417.47315507340676,2167.112203645396
1785334937.1995013,DownHybridRe,inactive,True,41.64293471488554,133.5583962927704,474.5937719865293,2147.438586316275
1785334937.1995013,UpHybridRe,inactive,True,39.71877238264402,109.35286363703875,377.59638149126374,2207.284028826107
1785334937.1995013,CloseRe,inactive,True,37.86070438085346,175.46378177360333,462.92931945732914,1939.6566874911296
1785334937.1995013,OpenRe,inactive,True,44.89239854347349,88.80196294759207,478.7508320400367,1976.609334241879
1785334937.1995013,CloserHybridRe,inactive,True,35.44429645314376,154.9549917884156,373.71998750800105,2012.3494655272334
1785334937.1995013,FartherHybridRe,inactive,True,43.60309601134674,65.83232763695145,391.6592684613645,2012.4024602022528
1785334937.1995013,SwitchRef2,inactive,True,43.1945530333508,129.78222775505105,542.5787925075463,4310.717015403021
1785334937.6995516,LeftHybrid,active,True,65.7302814413621,423.679940971335,415.8812645685539,667.8608924923028
1785334937.6995516,RightHybrid,inactive,True,62.90462364509995,500.6685478149188,409.0384197697279,954.5961920094414
1785334937.6995516,DownHybrid,inactive,True,62.21650445254221,440.71458213411245,439.51255793379494,1043.8249994924263
1785334937.6995516,UpHybrid,inactive,True,66.17350764634638,476.29059576430996,389.9389854786128,642.0581279125181
1785334937.6995516,Close,inactive,True,60.79224722039078,481.5852955371719,435.005484577596,1109.6139278854098
1785334937.6995516,Open,inactive,True,64.02025875001125,407.29470247257854,438.7487893439183,768.4425518594217
1785334937.6995516,CloserHybrid,inactive,True,64.91961341354875,511.2982435005566,387.7017564870801,685.0459320278751
1785334937.6995516,FartherHybrid,inactive,True,67.10807284889748,441.59927887429717,396.0162742243889,501.2722987975867
1785334937.6995516,LeftHybridRe,inactive,True,43.47068788555037,74.20649915963912,426.9769396561145,2177.5253141733574
1785334937.6995516,RightHybridRe,inactive,True,35.05984984032599,167.87240674391248,407.9057653074727,2162.3987157886404
