timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785335751.9238498,UpHybrid,inactive,True,55.703728134116645,534.6487964782677,441.94237433479515,1403.7189879542566
1785335751.9238498,Close,inactive,True,52.26117963463646,433.4363146883066,466.99352838115453,1554.6047630324028
1785335751.9238498,Open,inactive,True,58.65854171816267,442.8873856516405,414.1204660159152,866.7596867491957
1785335751.9238498,CloserHybrid,inactive,True,52.0698236632432,533.9505946162014,473.1712935823125,1748.7485631196032
1785335751.9238498,FartherHybrid,inactive,True,58.70271037423591,525.6369396723545,416.02376105895445,930.2232433158642
1785335751.9238498,SwitchRef2,inactive,True,43.58211612074932,139.12550990477138,531.6808075779393,4960.01349704996
1785335752.422152,SwitchRef1,inactive,True,39.22549599694063,579.1083672806466,341.0562432350001,4643.9372841692675
1785335752.422152,LeftHybridRe,inactive,True,42.839056426650615,83.55554386500069,415.35331611563913,2381.2979733382526
1785335752.422152,RightHybridRe,inactive,True,33.75000395288916,182.58093441145184,398.942815841971,2425.283655760719
1785335752.422152,DownHybridRe,inactive,True,39.93872885584284,144.81314185738375,458.1477485114087,2358.1156647923453
1785335752.422152,UpHybridRe,inactive,True,37.87157948193951,121.44127438451636,355.4510812559118,2455.1161786674074
1785335752.422152,CloseRe,inactive,True,35.787457316232704,189.17322742955983,447.0152674227444,2154.551895327051
1785335752.422152,OpenRe,inactive,True,43.49685633972148,97.9897678884065,461.1816261501408,2146.6484703274746
1785335752.422152,CloserHybridRe,inactive,True,33.13434462805706,169.7181849965623,352.3856279178566,2260.4337061584265
1785335752.422152,FartherHybridRe,inactive,True,42.137960302733816,75.51678929894973,369.1865741292652,2213.9169530288327
1785335752.422152,LeftHybrid,inactive,True,59.009019497693764,484.61731279496416,412.03326792433313,968.6562645952363
1785335752.422152,RightHybrid,inactive,True,51.93827355443589,483.6121046803421,470.7346157661113,1846.2054021139484
1785335752.422152,DownHybrid,inactive,True,56.035618783764924,434.4253445852633,436.29074140920545,1272.8837505459524
1785335752.422152,UpHybrid,inactive,True,55.99432572328934,534.9455204038477,440.1944250160387,1401.7295254784694
1785335752.422152,Close,inactive,True,52.56742183177116,433.3488566045692,465.08930758284646,1553.198685266383
1785335752.422152,Open,inactive,True,58.94132781601368,442.93366876066074,412.4889010685114,864.0196084646886
1785335752.422152,CloserHybrid,inactive,True,52.3701923959036,534.2238443002201,471.2829733095665,1748.4385801710887
1785335752.422152,FartherHybrid,inactive,True,58.98176372043676,525.921971411999,414.40873196863083,927.8392169829167
1785335752.422152,SwitchRef2,inactive,True,44.54762384388785,139.67246112274535,529.4942313977599,4884.806642273499
1785335752.422152,Target_C,inactive,True,41.033457260064104,564.3613037416724,80.69133343316193,393.6942531783825
1785335752.922067,SwitchRef1,inactive,True,39.40533189212264,578.5277226565909,340.45190613010357,4634.59726872771
1785335752.922067,LeftHybridRe,inactive,True,42.79819236627351,83.33885053618388,414.677723444038,2371.332733472329
1785335752.922067,RightHybridRe,inactive,True,33.72759476549228,182.18881216054848,398.44843552004625,2413.490952626049
1785335752.922067,DownHybridRe,hovered,True,39.900208900771595,144.3949289945881,457.4590728214408,2347.8096987860663
1785335752.922067,UpHybridRe,inactive,True,37.84178711749628,121.26347342826551,354.97525266830974,2443.88370029645
1785335752.922067,CloseRe,inactive,True,35.756543338623246,188.67838516155368,446.4121228103544,2144.44927344787
1785335752.922067,OpenRe,inactive,True,43.45313149357734,97.65923655796394,460.42258055514094,2137.73265701148
1785335752.922067,CloserHybridRe,inactive,True,33.11594086958032,169.4405533845832,351.99215379622115,2249.2085507816264
1785335752.922067,FartherHybridRe,inactive,True,42.09938111812175,75.40350177493087,368.6069651761487,2204.434534560769
1785335752.922067,LeftHybrid,inactive,True,58.51480238694863,483.85849466826437,410.95347065371936,974.5310013073758
1785335752.922067,RightHybrid,inactive,True,51.37877227347481,483.688986859244,470.18083241126226,1848.185869340523
1785335752.922067,DownHybrid,inactive,True,55.476171634146986,434.2158263963916,435.60777717505175,1282.1761188897217
1785335752.922067,UpHybrid,inactive,True,55.50427956279451,534.272150005982,439.2309710986449,1402.0930615690595
1785335752.922067,Close,inactive,True,51.97020940220758,433.5905845750783,464.6858835567915,1561.02005330901
1785335752.922067,Open,inactive,True,58.422178288994225,442.33220953855607,411.522094468684,871.6329121128365
1785335752.922067,CloserHybrid,inactive,True,51.85693057912919,533.9498918050272,470.53768905347283,1743.858730384396
1785335752.922067,FartherHybrid,inactive,True,58.51116792684316,524.9780312727568,413.2485852858492,930.6985742090037
1785335752.922067,SwitchRef2,inactive,True,44.136341356215105,139.54909885239846,529.0194738135779,4913.116826518628
1785335752.922067,Target_C,inactive,True,41.033457260064104,564.3613037416724,80.69133343316193,393.6942531783825
1785335753.4222965,SwitchRef1,inactive,True,39.49501534459176,577.6053036349412,339.3526585136834,4638.719556864104
1785335753.4222965,LeftHybridRe,inactive,True,42.99595457965984,82.75568027185648,413.8414884629252,2372.2687947458708
1785335753.4222965,RightHybridRe,inactive,True,33.91611993839189,181.44086398501307,397.06973899412037,2419.9465188633403
1785335753.4222965,DownHybridRe,active,True,40.05924365158586,144.05127213228388,456.3974360410576,2349.8067613327585
1785335753.4222965,UpHybridRe,inactive,True,38.07905146942541,120.24840948709732,353.8292932993297,2448.8173964916423
1785335753.4222965,CloseRe,inactive,True,35.90233377610616,188.2395204789316,445.12070399907293,2149.339869541771
1785335753.4222965,OpenRe,inactive,True,43.622836435795584,97.38628873086259,459.5740217603733,2136.7877589008767
1785335753.4222965,CloserHybridRe,inactive,True,33.35261173512045,168.3990324776951,350.5618000366988,2255.53471676982
1785335753.4222965,FartherHybridRe,inactive,True,42.324951168493314,74.49983396052704,367.7396925768916,2207.366368964069
1785335753.4222965,LeftHybrid,inactive,True,58.8351782130763,482.9743431707153,409.77012070797963,965.8293631634733
1785335753.4222965,RightHybrid,inactive,True,51.749592605668816,482.46614218670834,468.471848925529,1833.7112918731145
1785335753.4222965,DownHybrid,inactive,True,55.82566495627938,433.16907502697177,434.03498863534594,1271.2307608893898
1785335753.4222965,UpHybrid,inactive,True,55.840770612136104,533.2519661724003,437.95778512084405,1390.3057895973616
1785335753.4222965,Close,inactive,True,52.344602309819244,432.36810433547595,462.8564308832862,1548.5823215843411
1785335753.4222965,Open,inactive,True,58.74745583845174,441.43280686096745,410.19575727665347,863.7579937923438
1785335753.4222965,CloserHybrid,inactive,True,52.21633959798721,532.7585827927579,468.9896819404769,1729.8946439106658
1785335753.4222965,FartherHybrid,inactive,True,58.82693141746936,524.0954133762502,412.1801314354404,922.4604140520532
1785335753.4222965,SwitchRef2,inactive,True,44.45214486502287,138.33487594646192,527.7113606020984,4942.51209564073
1785335753.4222965,Target_C,inactive,True,41.033457260064104,564.3613037416724,80.69133343316193,393.6942531783825
1785335753.92312,SwitchRef1,inactive,True,39.437018540911275,579.0019684569254,337.3868032575309,4608.173375192564
1785335753.92312,LeftHybridRe,inactive,True,42.57781259019752,84.36650351099098,412.50522623307455,2373.0654506347637
1785335753.92312,RightHybridRe,inactive,True,33.406342359414886,183.0482094472415,395.4873973581978,2421.994001066785
1785335753.92312,DownHybridRe,hovered,True,39.558511060053206,145.44486848487594,455.0476590656299,2358.4665035513426
1785335753.92312,UpHybridRe,inactive,True,37.67696721635632,122.08999581058566,352.37302024080714,2443.260101447957
1785335753.92312,CloseRe,hovered,True,35.3513611890886,189.68599694882153,443.6281003121514,2157.0375976758733
1785335753.92312,OpenRe,inactive,True,43.17166768539824,98.76802691210037,458.32903285587065,2143.6703054986992
1785335753.92312,CloserHybridRe,inactive,True,32.914296298615724,170.18656354709836,348.99336256572167,2250.9328294290026
1785335753.92312,FartherHybridRe,inactive,True,41.94501998237297,76.36418465847021,366.37582991361785,2201.539610814343
1785335753.92312,LeftHybrid,inactive,True,58.29491013988721,484.88367935394865,407.99025462792474,975.3629894358164
1785335753.92312,RightHybrid,inactive,True,51.132512795292904,483.39916097450225,467.2562154189032,1838.8541170861863
1785335753.92312,DownHybrid,inactive,True,55.31508147227475,434.8975331644745,432.8250315055867,1273.089374456118
1785335753.92312,UpHybrid,inactive,True,55.200826675887456,534.6351257958072,436.18813378657023,1407.379532265797
1785335753.92312,Close,inactive,True,51.81360814358545,433.6743406735215,461.84858196815594,1544.8131898001593
1785335753.92312,Open,inactive,True,58.25191309341817,443.47257164543396,408.7129771695592,868.2192306628713
1785335753.92312,CloserHybrid,inactive,True,51.52565921566169,533.567902611722,467.5447137538812,1744.852619319252
1785335753.92312,FartherHybrid,inactive,True,58.24303038581711,525.9406271025277,410.14723745535804,935.6971581588296
1785335753.92312,SwitchRef2,inactive,True,43.80968357871977,140.51583247078588,526.3503883349055,4891.8692248414045
1785335754.4224825,SwitchRef1,inactive,True,39.6585682872579,577.5345685085103,334.9966160081927,4605.3071253619855
1785335754.4224825,LeftHybridRe,inactive,True,42.98098613370065,82.52462852004993,413.0328517307911,2370.2080960568637
1785335754.4224825,RightHybridRe,inactive,True,33.865780549387246,180.9377553682964,395.5702250244495,2420.2341449394335
1785335754.4224825,DownHybridRe,hovered,True,39.9618337662142,143.8234497970143,455.30168677838265,2353.629405114796
1785335754.4224825,UpHybridRe,inactive,True,38.12911490068591,119.75328092507715,352.7071981328687,2442.8039063240994
1785335754.4224825,CloseRe,inactive,True,35.77332034248912,187.90499136244154,443.70581030798115,2154.038504053009
1785335754.4224825,OpenRe,inactive,True,43.55635900772024,97.25053853046887,458.7739928619314,2138.7594490146894
1785335754.4224825,CloserHybridRe,inactive,True,33.39666530623469,167.7644818886548,349.0928654595088,2250.857808464276
1785335754.4224825,FartherHybridRe,inactive,True,42.36298648713318,74.1724549797276,366.93702012826395,2201.632001395521
1785335754.4224825,LeftHybrid,inactive,True,58.7604452295647,481.6408671606381,407.36832190672925,965.3136390013678
1785335754.4224825,RightHybrid,inactive,True,51.65719206267417,482.02813367830964,466.10433838936444,1830.394854706421
1785335754.4224825,DownHybrid,inactive,True,55.756150030641294,432.27870217751394,432.69980700992573,1271.1711919034424
1785335754.4224825,UpHybrid,inactive,True,55.74619317860884,532.239796745581,434.5070354669673,1386.9180373007111
1785335754.4224825,Close,inactive,True,52.26951778373473,431.9276694429897,461.5572380916959,1547.708500234061
1785335754.4224825,Open,inactive,True,58.681468194724225,440.16306153452706,408.6643337499705,863.976864170414
1785335754.4224825,CloserHybrid,inactive,True,52.1101789419671,532.2074722618346,465.54095277862996,1723.95437834099
1785335754.4224825,FartherHybrid,inactive,True,58.743847543373676,522.7207840426654,408.91755688596425,921.0096603115817
1785335754.4224825,SwitchRef2,inactive,True,44.10692395717936,138.02124737611365,526.4762319859876,4962.394821021055
1785335754.922139,SwitchRef1,inactive,True,40.71613705876525,579.5853782050347,335.3702620249647,4589.939305764288
1785335754.922139,LeftHybridRe,inactive,True,42.618535637978646,83.83137955349156,412.03267925064813,2375.0387022208542
1785335754.922139,RightHybridRe,inactive,True,33.463551797244534,182.58555349550443,394.9578539106451,2421.5168641152704
1785335754.922139,DownHybridRe,inactive,True,39.62456076320539,145.14920856685802,454.4473081826045,2353.826892108329
1785335754.922139,UpHybridRe,inactive,True,37.70256610937522,121.39302604883909,351.90518807166245,2449.15440868734
1785335754.922139,CloseRe,inactive,True,35.429008139841464,189.36962778232825,443.0155416763528,2152.5691248240255
1785335754.922139,OpenRe,inactive,True,43.22638284463021,98.4505920603196,457.7624403059128,2140.3490106926947
1785335754.922139,CloserHybridRe,inactive,True,32.94477507817031,169.56724975659907,348.497392656181,2254.6965529953777
1785335754.922139,FartherHybridRe,inactive,True,41.97093495016847,75.60861284396441,365.93678225571955,2208.3714189708753
1785335754.922139,LeftHybrid,inactive,True,58.9236727900537,483.35051578288505,407.27008790251296,965.2518772221229
1785335754.922139,RightHybrid,inactive,True,51.83724964698356,482.83235244758475,465.86814948945846,1832.5730124865804
1785335754.922139,DownHybrid,inactive,True,55.96590679712797,433.5198640514074,432.40795576642523,1266.6676290021278
1785335754.922139,UpHybrid,inactive,True,55.879771041433294,533.7400987995311,434.4747577022603,1393.5343853776285
1785335754.922139,Close,inactive,True,52.495534074851314,432.71298059172835,461.15828201079887,1542.72170582127
1785335754.922139,Open,inactive,True,58.87159085479729,441.7854227864118,408.4825882085998,861.0174511367804
1785335754.922139,CloserHybrid,inactive,True,52.243010532943785,533.2408534231572,465.48515567913927,1733.7435429475154
1785335754.922139,FartherHybrid,inactive,True,58.881312412766725,524.5570389356612,408.895272428105,924.161431747707
1785335754.922139,SwitchRef2,inactive,True,43.822579791235924,139.9044210756457,525.8974604093255,4903.930580918586
1785335755.422064,SwitchRef1,inactive,True,40.56693077194721,578.3695921324953,334.40198514401976,4563.918859836296
1785335755.422064,LeftHybridRe,inactive,True,42.87161091095787,83.45377913916695,411.0110048033623,2365.9009345750947
1785335755.422064,RightHybridRe,inactive,True,33.74726498757846,182.02336666611285,394.3838829443159,2419.8920829316667
1785335755.422064,DownHybridRe,hovered,True,39.88937835855488,144.53159823949966,453.6988855812604,2347.6161815644737
1785335755.422064,UpHybridRe,inactive,True,37.96974135782689,121.01882924078268,351.0515347170768,2444.952860829204
1785335755.422064,CloseRe,inactive,True,35.7063769557221,188.69704380716522,442.48782872203867,2149.9921515494207
1785335755.422064,OpenRe,inactive,True,43.47774278611073,97.95223408125554,456.77744215634016,2131.34256824586
1785335755.422064,CloserHybridRe,inactive,True,33.22584478781336,169.11790570318172,347.83620485255335,2254.0215041710217
1785335755.422064,FartherHybridRe,inactive,True,42.223587324867474,75.32903682613096,364.8968025999788,2201.068654771191
