timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785250644.3977656,LeftHybrid,inactive,True,9.54566048639609,307.2590395430322,293.1982436774041,4442.6305065932465
1785250644.3977656,RightHybrid,inactive,True,16.626217251607645,445.52862317308643,297.48178015039366,3890.6221894481205
1785250644.3977656,DownHybrid,inactive,True,18.147900627762724,374.9454449203161,361.50632610778626,3905.479306146037
1785250644.3977656,UpHybrid,inactive,True,5.466945674788713,381.0227702381804,226.2865662811061,4591.822703404734
1785250644.3977656,Close,inactive,True,21.064673415431677,435.7923771279056,356.649447932379,3288.4909655225056
1785250644.3977656,Open,inactive,True,16.934608572699922,311.6805169113121,355.19620313768274,3705.945297876322
1785250644.3977656,CloserHybrid,inactive,True,13.886466654326815,446.32858942337685,237.03730719345015,3799.285368482102
1785250644.3977656,FartherHybrid,inactive,True,3.287642308249772,312.2675755406709,230.22154915855572,4334.239816256006
1785250644.8977838,LeftHybrid,inactive,True,9.098385002700514,309.98805538095917,292.1709773708433,4371.537995554172
1785250644.8977838,RightHybrid,inactive,True,15.206989728891132,447.7775613409795,297.39967829022424,3911.4493608567645
1785250644.8977838,DownHybrid,inactive,True,16.91798088438576,377.0035746374381,360.975869692152,3915.7313035452244
1785250644.8977838,UpHybrid,inactive,True,4.479989672987397,383.4375477929376,226.0597882901962,4531.194284811736
1785250644.8977838,Close,inactive,True,19.675228439030278,437.9778311126835,356.7122484209742,3326.4012791131245
1785250644.8977838,Open,inactive,True,16.14896662586468,314.0236836569641,354.023855422877,3678.0081250104995
1785250644.8977838,CloserHybrid,inactive,True,12.747761884004529,448.58076789850094,236.99864665975133,3791.4762191460904
1785250644.8977838,FartherHybrid,hovered,True,4.192202128799764,315.28039135295717,229.71849187056148,4233.040413367362
1785250645.3977826,LeftHybrid,inactive,True,7.526180528913435,312.8124377550257,296.3917331385529,4419.524131302678
1785250645.3977826,RightHybrid,inactive,True,15.188413801588666,450.78923554375706,302.10709856316583,3924.041913382156
1785250645.3977826,DownHybrid,inactive,True,15.83732133341474,379.74839538583814,366.13335451368306,4000.5271416535543
1785250645.3977826,UpHybrid,inactive,True,5.634705110825685,386.6726196670272,230.49066120897336,4494.6576461349905
1785250645.3977826,Close,inactive,True,19.11946949692524,441.0227810660531,361.92345538764664,3382.9512017049565
1785250645.3977826,Open,inactive,True,14.69798750384583,316.34591680769336,358.93408097694237,3768.8889776426513
1785250645.3977826,CloserHybrid,inactive,True,13.520285076314819,451.5078486514499,241.67165815232312,3752.558119890011
1785250645.3977826,FartherHybrid,inactive,True,3.798857426875552,318.6338014268272,233.81515454303081,4217.734335172445
1785250645.8988614,LeftHybrid,inactive,True,9.90659737579476,315.90383393869325,293.95626532652835,4371.959102542241
1785250645.8988614,RightHybrid,inactive,True,16.17315351442021,453.8729530768493,299.544549763781,3917.273301205467
1785250645.8988614,DownHybrid,inactive,True,18.084904942577996,382.63037860738564,362.72703494157446,3888.5222836439716
1785250645.8988614,UpHybrid,inactive,True,4.827121059752485,389.80835580795423,227.90079930590633,4572.813379904139
1785250645.8988614,Close,inactive,True,20.786851260618317,443.59115649788987,358.6686238449561,3307.1547526835056
1785250645.8988614,Open,inactive,True,17.14374433942744,319.7495206678015,355.61632127814005,3650.664776593112
1785250645.8988614,CloserHybrid,inactive,True,13.270946198599566,455.1501800318832,239.02925871521964,3825.4685296690513
1785250645.8988614,FartherHybrid,inactive,True,3.930556523936701,321.3770211307528,231.42411290620248,4265.520566492101
1785250646.3977695,LeftHybrid,inactive,True,10.771397031172578,316.77071993133495,292.3948654899118,4241.537551583286
1785250646.3977695,RightHybrid,inactive,True,12.20962514476025,454.7309187310135,299.3615265774047,4049.7704665637793
1785250646.3977695,DownHybrid,inactive,True,15.901369987048454,382.8324644581011,362.19437008418845,3945.3364294988205
1785250646.3977695,UpHybrid,inactive,True,1.7736201879498439,389.87674926501484,227.19420714785284,4521.647653334905
1785250646.3977695,Close,inactive,True,17.499561864337,444.548593480946,359.2671389060949,3447.9855618338624
1785250646.3977695,Open,hovered,True,16.70003340693791,320.3190598032807,353.8527344858144,3595.812945198959
1785250646.3977695,CloserHybrid,inactive,True,9.44941840728059,455.6828592034976,238.34944558409285,3905.971455657469
1785250646.3977695,FartherHybrid,inactive,True,7.558532164391124,322.35101514276283,230.6740131042809,4090.0477066040476
1785250646.8977973,LeftHybrid,hovered,True,8.809848666983198,314.416458302367,288.54486640874984,4491.371640691941
1785250646.8977973,RightHybrid,inactive,True,17.42920067012583,452.8263472638963,293.72522630346066,3896.034891679723
1785250646.8977973,DownHybrid,inactive,True,18.196063585215338,381.6746862920854,357.6076373171011,3928.78928463957
1785250646.8977973,UpHybrid,inactive,True,6.663853184822306,388.97233013773297,221.76704233570888,4620.609500002189
1785250646.8977973,Close,inactive,True,21.524902913773413,442.5492713602987,353.0465291512158,3294.173661015375
1785250646.8977973,Open,inactive,True,16.46672634513873,318.3020681995531,350.94957351109883,3743.3234230728776
1785250646.8977973,CloserHybrid,inactive,True,15.028954232680372,454.1638219889114,233.07223724623782,3805.5772085915887
1785250646.8977973,FartherHybrid,inactive,True,2.070398097049217,319.9842409251541,225.20628385861994,4381.626885670423
1785250647.3977942,LeftHybrid,inactive,True,10.341591028319185,312.0560355352591,288.8196703784789,4381.262518974305
1785250647.3977942,RightHybrid,inactive,True,15.217922345742544,450.6989869077755,294.62702561417814,3977.114168375927
1785250647.3977942,DownHybrid,inactive,True,17.74069062271648,379.12837467936686,357.88166950850285,3911.5808251852795
1785250647.3977942,UpHybrid,inactive,True,3.664012670997096,386.0197830778205,222.52889291903384,4626.9015331430855
1785250647.3977942,Close,inactive,True,20.10447480780804,440.4270643775795,354.0233005222354,3346.3638345660584
1785250647.3977942,Open,inactive,True,17.292521676983238,316.1155798457578,350.5657825041566,3650.653489420314
1785250647.3977942,CloserHybrid,inactive,True,12.160995750386,451.90919989844764,233.7139232983791,3893.8899280429323
1785250647.3977942,FartherHybrid,inactive,True,5.043681838018091,317.3340700577433,226.12010169764784,4287.963843106681
1785250647.8997934,LeftHybrid,inactive,True,9.33201659816144,312.0078099471685,292.6513251180888,4365.652305562835
1785250647.8997934,RightHybrid,inactive,True,15.394098096342836,449.7812880471465,298.7716344499893,3914.5804498793004
1785250647.8997934,DownHybrid,inactive,True,17.200620237731655,378.5225571657838,361.8270364960973,3908.4722941363943
1785250647.8997934,UpHybrid,inactive,True,4.471512388046596,385.91023241103443,227.00749806833045,4537.908556872841
1785250647.8997934,Close,inactive,True,19.919997645574306,439.5257460973321,357.98534578719403,3323.745863461125
1785250647.8997934,Open,inactive,True,16.41623235318389,315.63093095197905,354.45157664470094,3667.6602556830258
1785250647.8997934,CloserHybrid,inactive,True,12.80330942564426,451.03844557023154,238.35069806203637,3800.3104045758446
1785250647.8997934,FartherHybrid,inactive,True,4.16410558820756,317.7049124098695,230.25145076093602,4233.850807175269
1785250648.397835,LeftHybrid,inactive,True,8.937996901752733,311.7918490877243,299.5338957339712,4349.660865561804
1785250648.397835,RightHybrid,inactive,True,16.807086712232827,448.33450347621647,305.0180034003861,3800.945923922569
1785250648.397835,DownHybrid,hovered,True,17.868123824149357,377.94421770058267,367.964711438732,3854.3356024713285
1785250648.397835,UpHybrid,inactive,True,6.040382989349827,385.3680225501087,234.1825523166918,4448.262830194093
1785250648.397835,Close,inactive,True,20.995542753594865,438.2512952847562,363.64689322938165,3240.5093779417075
1785250648.397835,Open,inactive,True,16.386802419540917,315.3099919107542,361.118461853801,3660.692336876258
1785250648.397835,CloserHybrid,inactive,True,14.31981064605376,449.5639705806409,245.34856635905535,3680.8760438649842
1785250648.397835,FartherHybrid,inactive,True,2.5688502734804137,317.5854835416682,237.39833221064612,4204.807179101474
1785250648.8977945,LeftHybrid,inactive,True,11.080049267629077,312.8189247903623,304.4094705401082,4224.479091028581
1785250648.8977945,RightHybrid,inactive,True,15.014474459756826,449.5116515068199,310.26175011637486,3879.8097605104776
1785250648.8977945,DownHybrid,active,True,18.072254481685068,378.7589764912157,372.58276104206016,3822.3708910158166
1785250648.8977945,UpHybrid,inactive,True,3.144413363544952,385.65417696972725,239.4727408376716,4452.907562189714
1785250648.8977945,Close,inactive,True,20.11848292051801,439.4541479706133,368.8996422720742,3285.877200826595
1785250648.8977945,Open,inactive,True,17.846262615678413,316.5801052731405,365.16505864572974,3549.1217575840856
1785250648.8977945,CloserHybrid,inactive,True,11.551585464165811,450.5792913725904,250.34885821707715,3772.1253312366825
1785250648.8977945,FartherHybrid,inactive,True,5.675511760805677,318.22493867120033,242.99637789029106,4103.705876494747
1785250649.3978035,LeftHybrid,inactive,True,10.601995538613998,310.35864576743927,304.3144707993004,4283.475086803628
1785250649.3978035,RightHybrid,inactive,True,15.750582059792489,447.3101280899537,309.2481642587729,3858.8057895178426
1785250649.3978035,DownHybrid,hovered,True,18.24344731751776,376.903714411791,372.19982927641973,3836.6945986436913
1785250649.3978035,UpHybrid,inactive,True,4.097300006723306,383.2766839798038,238.72843233886422,4472.142008879666
1785250649.3978035,Close,inactive,True,20.611940789788044,437.5192668322013,367.9254331977096,3270.257657069451
1785250649.3978035,Open,inactive,True,17.621275734221847,314.415478669545,365.3607268194989,3594.2303099189594
1785250649.3978035,CloserHybrid,inactive,True,12.504776698623857,448.1530171586819,249.365593859541,3753.063687220325
1785250649.3978035,FartherHybrid,inactive,True,4.755831252066557,315.54808979515826,242.52123600641528,4161.558888431577
1785250649.8977962,LeftHybrid,inactive,True,8.963373823948578,310.78149235649374,303.59643334342485,4345.719686561439
1785250649.8977962,RightHybrid,hovered,True,17.064177114009567,447.09022775478905,308.59451492305396,3777.333565114088
1785250649.8977962,DownHybrid,inactive,True,18.041338489760353,377.0333825017286,371.7200949029411,3847.6881025693947
1785250649.8977962,UpHybrid,inactive,True,6.294821474162757,384.12813446503054,238.16087471873368,4423.202534892509
1785250649.8977962,Close,inactive,True,21.214563013012363,437.2154788098883,367.13901502419293,3226.9895871083863
1785250649.8977962,Open,inactive,True,16.456002611133183,314.40461456671903,365.1388751725495,3663.6530134302593
1785250649.8977962,CloserHybrid,inactive,True,14.565436813844697,448.1367755838863,249.1085835332383,3651.635460132704
1785250649.8977962,FartherHybrid,inactive,True,2.3386240302537304,316.47040263755235,241.53616374577575,4192.598451345326
1785250650.397763,LeftHybrid,inactive,True,9.726434537129462,310.25931289840713,301.9224145334321,4263.589392112182
1785250650.397763,RightHybrid,inactive,True,14.888320157622193,446.7985299042185,307.80263091643536,3855.635988201153
1785250650.397763,DownHybrid,inactive,True,17.112995935346465,376.2264259677396,370.43577727727893,3856.6571151438475
1785250650.397763,UpHybrid,inactive,True,3.8067667352492807,383.2481173328016,237.0110950468511,4423.034398679789
1785250650.397763,Close,inactive,True,19.577307821049864,436.86202693203063,366.5911780060205,3290.986179784828
1785250650.397763,Open,inactive,True,16.598269261727932,313.83998160393776,363.10741251524314,3605.487411780152
1785250650.397763,CloserHybrid,inactive,True,12.113016168817161,447.78245310753596,248.01923104180983,3722.0364630451004
1785250650.397763,FartherHybrid,inactive,True,4.728644507642475,315.8910540328614,240.3535198012507,4110.550250645363
1785250650.8977969,LeftHybrid,inactive,True,8.850436777210692,310.1998005593217,302.25893750494305,4340.436336804058
1785250650.8977969,RightHybrid,inactive,True,16.584709026190612,446.64877424239444,307.05264977114354,3795.5008303804425
1785250650.8977969,DownHybrid,hovered,True,17.670977849899533,376.66540903269345,370.3601600629181,3858.559895985294
1785250650.8977969,UpHybrid,inactive,True,5.877930037710376,383.3354801962903,236.6671543027095,4426.968093592077
1785250650.8977969,Close,inactive,True,20.775196298774578,436.95380308030235,365.73292961895686,3244.356523636481
1785250650.8977969,Open,inactive,True,16.25347118212045,313.9988956462207,363.8165380437754,3663.5906210834146
1785250650.8977969,CloserHybrid,inactive,True,14.135296208233017,447.4872495605825,247.47282234168588,3665.677112171812
1785250650.8977969,FartherHybrid,inactive,True,2.6971489424828836,315.7042085536157,240.21105220655343,4183.940829200168
1785250651.3978083,LeftHybrid,inactive,True,12.285359492307721,313.6043209340164,329.38052950391074,4087.448415163737
1785250651.3978083,RightHybrid,inactive,True,13.763108847226516,449.21503736110424,335.68074796782287,3879.944820559431
1785250651.3978083,DownHybrid,hovered,True,18.02690745730733,378.64936070919543,397.58491023593575,3822.865291107257
1785250651.3978083,UpHybrid,inactive,True,1.5673158543844867,385.4629658560992,265.6415643008455,4308.698665103511
1785250651.3978083,Close,hovered,True,19.3677224937399,439.4653121173345,394.3486757547408,3331.7634528632334
1785250651.3978083,Open,inactive,True,18.532056671663597,316.93340481012024,389.61254158524395,3496.09704389704
1785250651.3978083,CloserHybrid,inactive,True,9.70485020455327,449.8994585999502,276.2123816900873,3714.8736137756423
1785250651.3978083,FartherHybrid,inactive,True,7.494898603828902,319.2588227602978,269.1179487789429,3908.9745512418667
1785250651.897799,LeftHybrid,inactive,True,10.448220988810451,305.4403769940503,346.7614367443178,3963.5256654038967
1785250651.897799,RightHybrid,inactive,True,13.155241579964944,437.76411193575404,353.3327498294206,3674.4825991378893
