timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785249164.146888,UpHybridRe,inactive,True,21.339680450182644,284.18563129109066,390.8745738704378,2785.985066061272
1785249164.146888,CloseRe,inactive,True,29.01873882454298,339.4806692311497,490.69816004132736,2239.968426753854
1785249164.146888,OpenRe,inactive,True,33.4651949901386,239.3489916637027,490.98200438064,2221.709613093175
1785249164.146888,CloserHybridRe,inactive,True,18.31312152705442,337.9972774167216,396.0678717430225,2525.584880678034
1785249164.146888,FartherHybridRe,inactive,True,26.222295626576873,231.66737548328615,396.5553921462963,2437.296561858202
1785249164.146888,SwitchRef2,inactive,True,47.28188530114838,264.10258888823614,554.0736661592189,4670.883957607548
1785249164.146888,LeftHybrid,inactive,True,25.26596222447014,426.2774465583079,127.71124803799182,4838.556908389475
1785249164.146888,RightHybrid,inactive,True,24.0684261031191,562.0888082648331,197.9326790233897,5090.0067545241545
1785249164.146888,DownHybrid,inactive,True,30.950216860865886,464.01330156664096,220.86881902127712,3700.4679786318447
1785249164.146888,UpHybrid,inactive,True,14.017512739593737,530.5512987418654,89.93951649204604,7384.1538547961245
1785249164.146888,Close,inactive,True,30.88759442848295,522.8973762583112,246.37246389753295,3411.0243671909484
1785249164.146888,Open,inactive,True,31.64196895012114,409.6768881358475,186.85530463837063,3277.5859170255535
1785249164.146888,CloserHybrid,inactive,True,16.613145099005237,598.5015259610371,135.19492948470898,6611.874473127573
1785249164.146888,FartherHybrid,inactive,True,18.434035181520322,455.02415357683446,62.631614713435795,6212.172207894495
1785249164.6469748,LeftHybridRe,inactive,True,35.84117542737902,191.4948576956948,472.6525413936072,2510.9623725362035
1785249164.6469748,RightHybridRe,inactive,True,28.70507402051096,300.6318602861066,468.63588091913545,2585.9653153223626
1785249164.6469748,DownHybridRe,inactive,True,36.225867180266306,251.61922792904627,521.6169733549858,2463.255589970133
1785249164.6469748,UpHybridRe,inactive,True,28.09937869676555,239.62941931225026,418.20190258253456,2724.9899212874006
1785249164.6469748,CloseRe,inactive,True,33.457953066345034,300.78814598865574,515.5331399448554,2229.493096718259
1785249164.6469748,OpenRe,inactive,True,38.68468955886867,201.41643713726688,519.2808269411721,2222.455518760413
1785249164.6469748,CloserHybridRe,inactive,True,24.38702678748572,293.1040354708564,421.52680623414045,2499.225078319003
1785249164.6469748,FartherHybridRe,inactive,True,32.8278778026636,188.34149845275962,425.72953878349733,2383.5904266958496
1785249164.6469748,SwitchRef2,inactive,True,50.10403156418595,230.83717926784618,580.3431245880388,4588.797761200061
1785249164.6469748,LeftHybrid,inactive,True,19.450686673055753,371.7114238803433,151.1184529333444,4984.536730996173
1785249164.6469748,RightHybrid,hovered,True,20.94681862037798,507.1434617459199,215.78922304367325,4655.719436954176
1785249164.6469748,DownHybrid,inactive,True,26.38407058985822,411.34807608640006,243.82016954544983,3851.280244822745
1785249164.6469748,UpHybrid,inactive,True,8.917702488273644,474.0923931691437,113.117522092787,6469.854138140934
1785249164.6469748,Close,inactive,True,27.324721626748044,470.8307321320282,265.9160234766043,3372.1970058520674
1785249164.6469748,Open,inactive,True,26.44299817493686,354.7487755148103,211.81022284792124,3564.6233419373093
1785249164.6469748,CloserHybrid,inactive,True,14.572636717526212,538.4305070638342,154.9071537047551,5426.507524597222
1785249164.6469748,FartherHybrid,inactive,True,12.215029751379065,400.29268294535956,87.00579807784996,5872.252021813161
1785249165.1471624,LeftHybridRe,inactive,True,40.94754002781895,159.4865447925371,489.6543781944211,2494.781693507939
1785249165.1471624,RightHybridRe,inactive,True,33.39916574213112,266.94169361659306,481.1506870118329,2579.1963982008165
1785249165.1471624,DownHybridRe,inactive,True,40.56099629852434,222.4243813801144,536.059320586565,2455.146843152055
1785249165.1471624,UpHybridRe,inactive,True,34.00740225528329,202.89612262085535,433.11095432191985,2686.6099812341563
1785249165.1471624,CloseRe,inactive,True,37.491488802927506,270.716180867452,528.1516789482907,2230.096393407017
1785249165.1471624,OpenRe,inactive,True,43.19374496061914,172.510556401759,535.8766099954063,2224.7714306868656
1785249165.1471624,CloserHybridRe,inactive,True,29.96149080228008,255.82225474170886,434.2155698848048,2489.0198959011686
1785249165.1471624,FartherHybridRe,inactive,True,38.53655215211396,153.0176944636349,442.9549926073772,2355.7863099576607
1785249165.1471624,SwitchRef2,inactive,True,50.10403156418595,230.83717926784618,580.3431245880388,4588.797761200061
1785249165.1471624,LeftHybrid,inactive,True,17.741518400337224,318.5906827882636,159.72088375545374,5174.646837287777
1785249165.1471624,RightHybrid,active,True,20.085402813176067,456.648554960933,218.89264732441882,4465.608337858903
1785249165.1471624,DownHybrid,inactive,True,25.01001507548347,363.0680376921583,251.7668802444566,3951.008440344849
1785249165.1471624,UpHybrid,inactive,True,7.599343588135766,419.4009666541179,119.02334088600708,6189.25054627924
1785249165.1471624,Close,inactive,True,26.265556036133017,423.6442845284031,270.6229207028736,3346.939846643254
1785249165.1471624,Open,inactive,True,24.8832662966671,303.7851268247016,222.1195412186923,3779.6167332004807
1785249165.1471624,CloserHybrid,inactive,True,14.184220358955143,483.63700883583687,158.09405907560276,4990.816193963827
1785249165.1471624,FartherHybrid,inactive,True,10.464804061339173,344.9277462082021,94.62249843811415,5905.684113588182
1785249165.1471624,SwitchRef1,inactive,True,51.480541796454226,644.8681916573333,59.19215339327911,22107.888542132077
1785249165.6470177,LeftHybridRe,inactive,True,41.82734705875929,159.30636639718188,501.34076291445854,2462.4807367701396
1785249165.6470177,RightHybridRe,inactive,True,34.56958620637868,265.9694803658186,492.3380501911822,2531.8832100467844
1785249165.6470177,DownHybridRe,inactive,True,41.52081652878635,222.13625772654623,546.9967929423824,2426.242627646774
1785249165.6470177,UpHybridRe,inactive,True,35.051004316962505,202.036766383351,445.11096015771875,2636.6620513873786
1785249165.6470177,CloseRe,inactive,True,38.55915093393589,270.0646892628544,538.8676388737131,2197.3850675211215
1785249165.6470177,OpenRe,inactive,True,44.04988890231551,172.48203623087073,547.1711202814396,2205.7065010523147
1785249165.6470177,CloserHybridRe,inactive,True,31.177874493218205,254.5470889938022,445.98413125902596,2439.842546996544
1785249165.6470177,FartherHybridRe,inactive,True,39.42332293331321,152.58852312130924,455.09802676889717,2317.8641817521093
1785249165.6470177,SwitchRef2,inactive,True,50.10403156418595,230.83717926784618,580.3431245880388,4588.797761200061
1785249165.6470177,LeftHybrid,inactive,True,17.666400768927335,314.45024407922875,174.2460850393152,5115.416109764556
1785249165.6470177,RightHybrid,active,True,21.02797010885107,452.7399038528155,230.0923019638338,4354.822212241888
1785249165.6470177,DownHybrid,inactive,True,25.463119768168376,360.13230471675655,264.4697274463517,3908.3096968617683
1785249165.6470177,UpHybrid,inactive,True,8.409494291978584,414.31809864390846,132.551196720971,6011.610662651201
1785249165.6470177,Close,inactive,True,26.990046047062677,420.7786999405091,281.81043434873504,3288.0942740445025
1785249165.6470177,Open,inactive,True,24.988126802315197,300.3882484307182,236.2729908504776,3762.164172547811
1785249165.6470177,CloserHybrid,inactive,True,15.356645454482988,478.45273160219125,169.82639130422777,4822.074735031012
1785249165.6470177,FartherHybrid,inactive,True,10.051071061553511,339.9593523808456,109.70253656054419,5765.386230530361
1785249165.6470177,SwitchRef1,inactive,True,49.424073071929726,635.187503034026,69.79446448317131,21898.220050656775
1785249166.1471264,LeftHybridRe,inactive,True,42.75530532012845,156.7713328359676,505.24394325606517,2453.2432440013945
1785249166.1471264,RightHybridRe,inactive,True,35.59244860017359,263.2499460720351,495.8512912294525,2523.5777379295687
1785249166.1471264,DownHybridRe,inactive,True,42.437591069385626,220.05785775460345,550.4557494909786,2413.383446587053
1785249166.1471264,UpHybridRe,inactive,True,36.09050246924005,198.79957649313724,448.9811315600872,2630.438505150749
1785249166.1471264,CloseRe,inactive,True,39.504665704097526,267.8523950433289,542.1975073100641,2187.04387499328
1785249166.1471264,OpenRe,inactive,True,44.93200884202036,170.45935507392736,550.8389974611205,2194.5936028654614
1785249166.1471264,CloserHybridRe,inactive,True,32.26459499157028,251.3001845066546,449.6517211403738,2436.4212998007133
1785249166.1471264,FartherHybridRe,inactive,True,40.39045001381665,149.49809380876684,459.1669687811704,2312.7173253675683
1785249166.1471264,LeftHybrid,inactive,True,16.893659439024926,311.64863868460145,179.7521204344409,5207.63513112345
1785249166.1471264,RightHybrid,active,True,22.548979187152998,450.46786907854437,232.620004275249,4243.045095121335
1785249166.1471264,DownHybrid,inactive,True,25.81923268888966,358.3995538273998,268.8641904598499,3907.1326038433763
1785249166.1471264,UpHybrid,inactive,True,9.81277350730726,411.84338688345986,136.70071609873733,5948.731756651614
1785249166.1471264,Close,inactive,True,27.988736282833084,419.08331251351274,284.4718012039465,3226.172734442378
1785249166.1471264,Open,inactive,True,24.575500028146244,297.8149306857896,242.16134111206406,3834.8327068711114
1785249166.1471264,CloserHybrid,inactive,True,17.524039765644595,475.5285988051946,172.67892779720574,4671.822107813361
1785249166.1471264,FartherHybrid,inactive,True,8.729630096946707,337.0613821173513,114.76197044263395,5838.330513208097
1785249166.1471264,SwitchRef1,inactive,True,48.61345264545257,628.4626376409115,71.44463180917333,22032.931880394102
1785249166.6468365,LeftHybridRe,inactive,True,42.970843411242505,159.16689133747138,507.02008160220214,2435.1547623118095
1785249166.6468365,RightHybridRe,inactive,True,35.89128241868651,265.43159959578156,498.37372506336544,2516.219461793604
1785249166.6468365,DownHybridRe,inactive,True,42.6995106316798,222.07278161628736,552.5667495997861,2402.754161402685
1785249166.6468365,UpHybridRe,inactive,True,36.31805920995077,201.2661730033609,451.19474943346904,2618.266837146686
1785249166.6468365,CloseRe,inactive,True,39.802919406408,269.82406721282166,544.6580234364926,2181.11818204687
1785249166.6468365,OpenRe,inactive,True,45.1609136032033,172.62973914004604,552.5862829670577,2179.561022351714
1785249166.6468365,CloserHybridRe,inactive,True,32.54114445448093,253.68572230400275,452.1955763880784,2429.686487669853
1785249166.6468365,FartherHybridRe,inactive,True,40.58677617518077,152.08486585209127,461.02897326629466,2295.7833530484822
1785249166.6468365,LeftHybrid,inactive,True,16.59396395723189,313.21309433613317,181.13950673829368,5205.690583472904
1785249166.6468365,RightHybrid,active,True,22.453596563888144,452.2300684501864,233.1319005489181,4246.8596835183125
1785249166.6468365,DownHybrid,inactive,True,25.606365050987204,360.3279745694529,270.0446895733893,3916.7639854222507
1785249166.6468365,UpHybrid,inactive,True,9.707005091014373,413.1409242123893,137.4423650690409,5936.496269013191
1785249166.6468365,Close,inactive,True,27.843166997090243,421.10506565682755,285.2824497502199,3234.7788584064037
1785249166.6468365,Open,inactive,True,24.30802980953921,299.6147168980219,243.69305092229268,3841.863189722444
1785249166.6468365,CloserHybrid,inactive,True,17.52268092190993,476.94924597943134,172.9865919843904,4666.777477345189
1785249166.6468365,FartherHybrid,inactive,True,8.405896495899333,338.34524581929446,116.0193508156635,5820.367616539892
1785249166.6468365,SwitchRef1,inactive,True,48.43036751329133,630.9447322049643,75.7241218344015,21971.388541483422
1785249167.1469414,LeftHybridRe,inactive,True,43.050791629517335,158.89942218517942,506.38147181330226,2444.1494888508532
1785249167.1469414,RightHybridRe,inactive,True,35.96950910970865,265.4512608131794,497.9153798883266,2527.3380350027146
1785249167.1469414,DownHybridRe,inactive,True,42.78875136793548,221.94327050658802,552.0866146840754,2409.550597875961
1785249167.1469414,UpHybridRe,inactive,True,36.38251047151392,201.1286614111402,450.53709553742806,2631.891962154652
1785249167.1469414,CloseRe,inactive,True,39.89370715239177,269.81497680256047,544.261272709301,2188.1864132210612
1785249167.1469414,OpenRe,inactive,True,45.24836066866984,172.39012087221562,552.0121036122844,2185.1477291025876
1785249167.1469414,CloserHybridRe,inactive,True,32.602824527966526,253.70953023952887,451.6300868992852,2443.0524086853256
1785249167.1469414,FartherHybridRe,inactive,True,40.65785729999539,151.80235743950124,460.305555183625,2306.786422897647
1785249167.1469414,LeftHybrid,inactive,True,16.59396395723189,313.21309433613317,181.13950673829368,5205.690583472904
1785249167.1469414,RightHybrid,active,True,22.453596563888144,452.2300684501864,233.1319005489181,4246.8596835183125
1785249167.1469414,DownHybrid,inactive,True,25.606365050987204,360.3279745694529,270.0446895733893,3916.7639854222507
1785249167.1469414,UpHybrid,inactive,True,9.707005091014373,413.1409242123893,137.4423650690409,5936.496269013191
1785249167.1469414,Close,inactive,True,27.843166997090243,421.10506565682755,285.2824497502199,3234.7788584064037
1785249167.1469414,Open,inactive,True,24.30802980953921,299.6147168980219,243.69305092229268,3841.863189722444
1785249167.1469414,CloserHybrid,inactive,True,17.52268092190993,476.94924597943134,172.9865919843904,4666.777477345189
1785249167.1469414,FartherHybrid,inactive,True,8.405896495899333,338.34524581929446,116.0193508156635,5820.367616539892
1785249167.1469414,SwitchRef1,inactive,True,48.57021781983452,630.7577428670629,74.68082393674814,21973.180892887667
1785249167.646956,LeftHybridRe,inactive,True,43.058708614148514,157.6350749464643,505.7473586079593,2442.9226572128428
1785249167.646956,RightHybridRe,inactive,True,36.02708362039542,264.2675757278265,497.42944553725806,2517.263649502136
1785249167.646956,DownHybridRe,inactive,True,42.82545736887432,220.65755755942456,551.3627631836896,2400.6878200007704
1785249167.646956,UpHybridRe,inactive,True,36.39558852375566,200.0233259377827,450.09029764028764,2628.868335819694
1785249167.646956,CloseRe,inactive,True,39.95204648421196,268.52752596641676,543.6064694272312,2177.1288252405284
