timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786727521.475566,SwitchRef2,inactive,True,15.576614977433348,329.2263959110438,392.6663762784537,4313.684847984456
1786727521.475566,LeftHybridRe,inactive,True,11.973036150747681,319.0194096768827,287.9776898409317,1786.612110013768
1786727521.475566,RightHybridRe,inactive,True,8.108800832795671,409.184845263991,294.90712045387664,1779.791393348838
1786727521.475566,DownHybridRe,inactive,True,13.778938597256234,361.21990079962427,335.0342848726817,1731.2511944304715
1786727521.475566,UpHybridRe,inactive,True,3.979158635651093,367.1648118333726,246.8559046769427,1905.8243489099623
1786727521.475566,CloseRe,inactive,True,13.041552837117496,402.13176225734645,334.4484544404638,1547.7609693138002
1786727521.475566,OpenRe,inactive,True,15.462486094757386,320.39784608349504,328.2603829677204,1553.4236616829658
1786727521.475566,CloserHybridRe,hovered,True,3.3657979321399583,410.2044919420219,254.92414627199332,1692.3782815629456
1786727521.475566,FartherHybridRe,inactive,True,9.311971155361176,323.4545784179725,248.1570464007344,1699.376015140435
1786727521.9755461,SwitchRef2,inactive,True,17.499669513573423,330.00468517887487,391.68056391835427,4229.629572092272
1786727521.9755461,LeftHybridRe,inactive,True,10.524455494475154,319.28839276206656,286.9346408232542,1853.8138790559242
1786727521.9755461,RightHybridRe,inactive,True,14.197916545958712,409.55139458036996,294.4804289875466,1704.138767434495
1786727521.9755461,DownHybridRe,inactive,True,6.111544105481325,361.9575015287186,335.5130588242465,1903.2447501491843
1786727521.9755461,UpHybridRe,inactive,True,16.36229829513897,368.0444766426281,247.7606436223827,1723.0428721615463
1786727521.9755461,CloseRe,inactive,True,10.665545821418357,403.6492414052565,334.5652529645566,1629.2166731027392
1786727521.9755461,OpenRe,inactive,True,5.265720089465276,319.36308358716127,328.6138664190648,1764.384459773326
1786727521.9755461,CloserHybridRe,active,True,17.878421250365406,409.3996840086648,256.1485465587005,1484.6579605846855
1786727521.9755461,FartherHybridRe,inactive,True,15.417085113197997,325.0188928621178,248.0588621258849,1607.697470512423
1786727522.4755611,SwitchRef2,inactive,True,13.077181942298884,329.32506845686197,392.022107463961,4402.787993777405
1786727522.4755611,LeftHybridRe,inactive,True,13.27729486434297,319.268886301017,286.90936284571313,1776.8088317380461
1786727522.4755611,RightHybridRe,inactive,True,8.28050638049435,409.45929366157486,294.2280869132547,1795.9589385043655
1786727522.4755611,DownHybridRe,inactive,True,14.590687259499745,361.3588546819626,334.1617425994035,1729.2828674919729
1786727522.4755611,UpHybridRe,inactive,True,5.365503130248509,367.34387837982496,245.8786863412145,1914.874211723305
1786727522.4755611,CloseRe,inactive,True,13.392436695757398,402.32840621230775,333.8430526092331,1556.4759786423165
1786727522.4755611,OpenRe,inactive,True,16.57609544394706,320.6550220728067,327.1381561906842,1541.6196864184385
1786727522.4755611,CloserHybridRe,hovered,True,3.1533751271297104,410.53484913895466,254.06923136010522,1712.1308011714427
1786727522.4755611,FartherHybridRe,inactive,True,10.713808598316211,323.67381514929804,247.10292166738938,1694.9869262738866
1786727522.9756856,SwitchRef2,inactive,True,13.790631729488055,329.60796054438606,390.6379315494617,4328.560064244906
1786727522.9756856,LeftHybridRe,inactive,True,13.459153724134156,319.10551963626574,286.1393665304688,1783.1591127341308
1786727522.9756856,RightHybridRe,inactive,True,8.870319419612278,409.5121801984875,293.02344256768436,1797.672669988191
1786727522.9756856,DownHybridRe,inactive,True,15.047865216489376,361.5565337007859,333.1506687137984,1726.9536021857639
1786727522.9756856,UpHybridRe,inactive,True,5.44548076293462,367.07429205253914,244.81164555535352,1926.4175323938252
1786727522.9756856,CloseRe,inactive,True,13.95939678435959,402.54524518602807,332.6229147083955,1552.8296876427848
1786727522.9756856,OpenRe,inactive,True,16.8947061529458,320.76213291007724,326.3490006759983,1541.6758538483336
1786727522.9756856,CloserHybridRe,hovered,True,3.7566776290814805,410.42229444859856,252.8260946740051,1719.7351367764059
1786727522.9756856,FartherHybridRe,inactive,True,10.680760568951621,323.26067156185957,246.23853546217987,1706.8676560982276
1786727523.4755523,SwitchRef2,inactive,True,15.667325677990684,330.51608423965826,391.51150445542794,4258.933208718372
1786727523.4755523,LeftHybridRe,inactive,True,9.47649045246176,320.1488887857091,287.10599469916343,1809.0159385937368
1786727523.4755523,RightHybridRe,inactive,True,8.373653580361967,410.23729921001444,294.15936179688504,1754.7545339277276
1786727523.4755523,DownHybridRe,inactive,True,12.437077665972305,362.16415797338755,334.2776478505916,1738.2383958052742
1786727523.4755523,UpHybridRe,inactive,True,1.3712296255533023,368.78582489407546,246.16352599261708,1894.6063558245078
1786727523.4755523,CloseRe,inactive,True,12.706157859483326,402.98143650460764,333.578594273505,1534.9414402351977
1786727523.4755523,OpenRe,inactive,True,13.393695820883282,321.17533013741667,327.57917889109956,1578.4272519250444
1786727523.4755523,CloserHybridRe,active,True,4.951968394755544,411.49944907152496,254.41901309593197,1661.4508294557963
1786727523.4755523,FartherHybridRe,inactive,True,6.600711114697791,324.97275886987484,247.2136623971125,1712.1330291512204
1786727523.975772,SwitchRef2,inactive,True,11.945045116302126,330.4404959004727,392.5427030183666,4312.006674109354
1786727523.975772,LeftHybridRe,inactive,True,6.92791329019436,319.3385262999344,287.4668384102213,1873.542023199021
1786727523.975772,RightHybridRe,inactive,True,12.565434763357937,409.44995929012873,294.5949342658112,1707.3466853452483
1786727523.975772,DownHybridRe,inactive,True,4.965924793525505,362.0680299154724,335.93754010710205,1878.349205123268
1786727523.975772,UpHybridRe,inactive,True,13.331990812610655,368.047299997735,247.4660128997549,1766.0577383323835
1786727523.975772,CloseRe,inactive,True,10.264279283631986,403.4007044404819,334.7391422364564,1603.7992617406198
1786727523.975772,OpenRe,inactive,True,1.6462722439020656,319.7242900622985,329.31829043742727,1750.162213317075
1786727523.975772,CloserHybridRe,active,True,15.583549206516617,409.4943038739495,255.8209389912145,1513.1081851119234
1786727523.975772,FartherHybridRe,inactive,True,11.928284238718883,324.8114286906839,247.96264811981894,1652.930938696154
1786727524.475733,SwitchRef2,inactive,True,15.387994977048981,329.8973763887424,392.2364401254031,4284.117910152723
1786727524.475733,LeftHybridRe,inactive,True,8.10561110084218,319.57466180797553,287.6413764543415,1811.0789988253382
1786727524.475733,RightHybridRe,inactive,True,5.872969079145601,409.6458518976166,294.2455221776393,1765.5460514621736
1786727524.475733,DownHybridRe,inactive,True,2.3415381584066255,361.5408875863343,335.5961000447136,1848.1526236240024
1786727524.475733,UpHybridRe,inactive,True,9.592409229431713,368.0506448501634,247.09514875280178,1794.660886007885
1786727524.475733,CloseRe,inactive,True,4.195936204985361,403.0727945079465,334.6197091469565,1629.8841127168198
1786727524.475733,OpenRe,inactive,True,6.859226138756459,319.8919848167702,328.88109234964065,1669.0857715105813
1786727524.475733,CloserHybridRe,active,True,9.814783715047083,410.10316279318,254.9090043003731,1584.9293343834797
1786727524.475733,FartherHybridRe,inactive,True,11.190960146702583,325.0119842380343,248.31059235948192,1624.7070539793422
1786727524.9756103,SwitchRef2,inactive,True,16.685125602960433,329.3023562618072,392.18196803410666,4319.70414303954
1786727524.9756103,LeftHybridRe,inactive,True,9.001702232014818,319.0719729620524,287.12837386328636,1839.195722625911
1786727524.9756103,RightHybridRe,inactive,True,10.755143010811029,409.4249744108913,294.02730180242065,1736.8092628343147
1786727524.9756103,DownHybridRe,inactive,True,2.629786176669847,361.50568168511967,335.3972930019492,1888.481199937385
1786727524.9756103,UpHybridRe,inactive,True,13.57438804204908,367.78566905638297,247.2137789196795,1755.3865946631413
1786727524.9756103,CloseRe,inactive,True,7.361864483386537,403.2424414047894,334.32908624509,1638.5707935903847
1786727524.9756103,OpenRe,inactive,True,4.695838479381027,319.22866310005526,328.672129324114,1729.3489046556715
1786727524.9756103,CloserHybridRe,active,True,14.630874057861408,409.50730230089573,255.23755508475682,1529.858558917971
1786727524.9756103,FartherHybridRe,inactive,True,13.509133043962544,324.70461777019494,248.03149194352625,1615.7753227767244
1786727525.4756045,SwitchRef2,inactive,True,14.181473035024968,330.3663731569872,391.56583952980696,4286.06840782331
1786727525.4756045,LeftHybridRe,inactive,True,8.513446481363173,319.24460370351625,286.4474598854448,1862.5115363327495
1786727525.4756045,RightHybridRe,inactive,True,12.867817347181461,409.5030287642651,293.0696746901486,1710.6464348613008
1786727525.4756045,DownHybridRe,inactive,True,4.8450565071336875,362.2729967074531,334.63944800145356,1888.804635218541
1786727525.4756045,UpHybridRe,inactive,True,14.47284570507205,367.684067977076,246.40442006755134,1750.0674622022852
1786727525.4756045,CloseRe,inactive,True,9.917754688421939,403.77934581823325,333.2608300059523,1617.663297291423
1786727525.4756045,OpenRe,inactive,True,3.3054705610289274,319.79906064040796,328.2014457572382,1752.6724442092964
1786727525.4756045,CloserHybridRe,active,True,16.28023491108164,409.2020573323627,254.4432673124074,1505.8318968855529
1786727525.4756045,FartherHybridRe,inactive,True,13.429524359780498,324.54041696937645,247.17382446795153,1632.5359592461318
1786727525.9756687,SwitchRef2,inactive,True,11.864681730769329,331.1961116226546,388.9454130315205,4402.9757579203
1786727525.9756687,LeftHybridRe,inactive,True,13.51528634418533,320.96500342871724,284.90290966288984,1788.582307846431
1786727525.9756687,RightHybridRe,inactive,True,9.939723771230963,411.4569220658175,292.34142439113555,1790.10611874413
1786727525.9756687,DownHybridRe,inactive,True,15.72019123838861,363.2110696213052,332.0110573859748,1716.7412389801757
1786727525.9756687,UpHybridRe,inactive,True,5.42496943016773,369.34605632423666,243.88741630714995,1936.1143382472437
1786727525.9756687,CloseRe,inactive,True,14.935929420964293,404.1573361424806,331.70536512513036,1539.012781301666
1786727525.9756687,OpenRe,inactive,True,17.23400173831707,322.42158918523796,325.022810039201,1538.0562967430815
1786727525.9756687,CloserHybridRe,active,True,4.9230546539165045,412.7188424675244,252.22107306592326,1721.4827939860697
1786727525.9756687,FartherHybridRe,inactive,True,10.314056386293299,325.3403809859392,244.99889357575606,1720.7247979516833
1786727526.4761362,SwitchRef2,inactive,True,16.469690220537284,330.46113617853433,391.2950094249965,4306.403852252319
1786727526.4761362,LeftHybridRe,inactive,True,8.202733847551952,320.42817888419256,286.46900530437017,1826.677761683255
1786727526.4761362,RightHybridRe,inactive,True,9.307457916473766,410.5438235772704,293.2221840095001,1739.7962377018703
1786727526.4761362,DownHybridRe,inactive,True,1.1603863946205641,362.6629748121594,334.5527352848141,1868.7811301068868
1786727526.4761362,UpHybridRe,inactive,True,12.170281243585944,368.9904181826815,246.36035168098945,1764.5187915105998
1786727526.4761362,CloseRe,inactive,True,6.311372233255322,404.24501264571575,333.48736624807174,1628.8460902570587
1786727526.4761362,OpenRe,inactive,True,4.713607737433669,320.65614306601765,327.8708186066248,1705.0478612051593
1786727526.4761362,CloserHybridRe,hovered,True,13.135786309439467,410.7489170846598,254.3011500802375,1543.0153935132548
1786727526.4761362,FartherHybridRe,inactive,True,12.44285257790135,325.9725142860882,247.3168448952006,1616.7769377845543
1786727526.9760194,SwitchRef2,inactive,True,14.399676914676869,330.47509619239946,391.4345420293382,4331.440431872499
1786727526.9760194,LeftHybridRe,inactive,True,10.11815491005319,320.20126592295924,286.70058387944255,1792.3126961724265
1786727526.9760194,RightHybridRe,inactive,True,7.769847482459583,410.1059214515323,293.4742172348034,1757.1838215021926
1786727526.9760194,DownHybridRe,inactive,True,12.45593531311785,362.2706874458656,333.6703506035616,1731.6930162819044
1786727526.9760194,UpHybridRe,inactive,True,2.107092428578395,368.4397448616468,245.67159068261128,1886.8782923050603
1786727526.9760194,CloseRe,inactive,True,12.329207348238775,403.04599649984294,332.9172865757707,1536.5746525292197
1786727526.9760194,OpenRe,inactive,True,13.77513530857415,321.41492521815735,327.04648904646075,1564.7900768260733
1786727526.9760194,CloserHybridRe,hovered,True,4.0009046524176135,411.165424592764,253.72684634005347,1663.2928120024953
1786727526.9760194,FartherHybridRe,inactive,True,7.525779684320061,324.8064948287583,246.922959382712,1696.3571157852057
1786727527.4755902,SwitchRef2,inactive,True,14.315583099148238,330.46771222063734,391.80601894795115,4351.438599965935
1786727527.4755902,LeftHybridRe,inactive,True,8.35262907263186,319.87884790155874,286.4818853983564,1829.8487821524905
1786727527.4755902,RightHybridRe,hovered,True,10.041046556330459,409.9830667730008,293.1869465805947,1732.2414102906187
1786727527.4755902,DownHybridRe,inactive,True,1.9048295136656241,362.23377512777256,334.53948721726243,1871.700094334119
1786727527.4755902,UpHybridRe,inactive,True,12.733891799806107,368.39523533807534,246.43674707868465,1757.2279307019635
1786727527.4755902,CloseRe,inactive,True,6.938680737408815,403.80274504056996,333.41198300601496,1626.472242907119
1786727527.4755902,OpenRe,inactive,True,4.413910370021553,320.14887301948943,327.91043094697085,1712.4228943074631
1786727527.4755902,CloserHybridRe,hovered,True,13.82951476630995,410.082603479829,254.3720422067462,1532.625808270146
1786727527.4755902,FartherHybridRe,inactive,True,12.761651790725645,325.3895220616603,247.3674004826484,1615.0897104898759
1786727527.9758096,SwitchRef2,inactive,True,13.88046900430903,330.94734351260706,391.0258502295605,4298.24149530795
1786727527.9758096,LeftHybridRe,inactive,True,7.729776059415087,320.3268249988595,285.4527993886724,1850.6915874030965
1786727527.9758096,RightHybridRe,hovered,True,11.164475821093802,410.4890352739126,292.8658943883415,1724.3927834889255
1786727527.9758096,DownHybridRe,inactive,True,3.1699241438702908,362.61932918143145,333.9582037679946,1878.0395733954429
1786727527.9758096,UpHybridRe,inactive,True,13.031382404355142,369.18920356617645,245.69704717697434,1762.9229462079165
1786727527.9758096,CloseRe,inactive,True,8.390720536172852,404.1425308083583,333.04462565180717,1619.9784516529762
1786727527.9758096,OpenRe,inactive,True,3.150847940635026,320.4149587884393,327.08184584605226,1731.2494434944456
1786727527.9758096,CloserHybridRe,inactive,True,14.63765833536334,410.7711124479947,254.05465693029737,1526.2214682540362
