timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785344255.471102,SwitchRef2,inactive,True,27.66256646121919,262.83269747527004,505.63874140543203,4176.872235260853
1785344255.471102,LeftHybrid,inactive,True,31.496869347096705,392.54486446806874,411.3765900062964,1699.4460739704373
1785344255.471102,RightHybrid,inactive,True,30.620893252905155,487.9826634843834,413.0480182384842,1813.208267775597
1785344255.471102,DownHybrid,hovered,True,35.39692834519515,440.44769789571995,452.18472281535287,1596.359778723825
1785344255.471102,UpHybrid,inactive,True,25.19345788308163,439.01667788062963,369.68449402160195,2017.5086075651052
1785344255.471102,Close,inactive,True,35.033221701235576,483.0665348907817,449.91006117608435,1479.1782987960032
1785344255.471102,Open,inactive,True,35.65998684043128,398.10139038323734,447.68225007550313,1393.5298693001969
1785344255.471102,CloserHybrid,inactive,True,25.838254294461045,486.3451937220435,374.52908443588626,1841.6161663792154
1785344255.471102,FartherHybrid,inactive,True,26.942212701076986,392.7674906998464,373.71831315005494,1728.1515380349592
1785344255.471102,SwitchRef1,inactive,True,33.796960909180655,509.34110187043007,278.855950083263,8089.829964167482
1785344255.471102,Target_C,inactive,True,42.77757360317605,613.3576026473023,114.62521111637585,440.77326382780666
1785344255.970709,LeftHybridRe,inactive,True,7.030990179038145,227.4007013396884,410.51040344393203,2318.076613363941
1785344255.970709,RightHybridRe,inactive,True,17.716789867590638,322.4363925818027,400.86390011063367,1761.237192554443
1785344255.970709,DownHybridRe,inactive,True,11.959922751232886,281.0038649519249,453.66526686284953,2190.080430298156
1785344255.970709,UpHybridRe,inactive,True,14.994335852734057,273.3590688734915,359.6573358939442,1918.358169853891
1785344255.970709,CloseRe,hovered,True,16.9736070607195,323.1102735635726,443.2930326069271,1715.7065998828184
1785344255.970709,OpenRe,inactive,True,6.607599812141807,234.08513650133955,456.220432598719,2249.837336140765
1785344255.970709,CloserHybridRe,inactive,True,19.057154598828394,316.27261846822984,361.60493827302463,1525.5919983005952
1785344255.970709,FartherHybridRe,inactive,True,10.868579907753091,227.65666003373784,367.09173818785575,1963.7157633083189
1785344255.970709,SwitchRef2,inactive,True,29.567190288909796,264.18766267941857,520.67216425649,4084.760782839796
1785344255.970709,LeftHybrid,inactive,True,30.446545409455855,394.96310128478365,429.3136676848921,1693.9689035235351
1785344255.970709,RightHybrid,inactive,True,30.225068371748122,489.2600844774963,431.2560709749555,1773.2356117735035
1785344255.970709,DownHybrid,inactive,True,34.63253112058587,441.65657104084164,470.39984615975806,1598.8096287934604
1785344255.970709,UpHybrid,inactive,True,24.531927951866958,441.866842907261,388.0220387433402,1963.3877394309966
1785344255.970709,Close,inactive,True,34.501716074690556,483.8906724457771,468.1275844457766,1468.9358583767462
1785344255.970709,Open,inactive,True,34.6652559416329,399.5966718895401,465.82738356796165,1406.3419002523733
1785344255.970709,CloserHybrid,inactive,True,25.58162301783523,488.2059157459472,393.04784189021393,1776.8488931983593
1785344255.970709,FartherHybrid,inactive,True,25.860001998809985,396.11739392628414,391.75195127461393,1700.9152130566217
1785344255.970709,SwitchRef1,inactive,True,32.335136277292655,511.60958734388737,299.6094995739155,8026.565665249967
1785344255.970709,Target_C,inactive,True,42.77757360317605,613.3576026473023,114.62521111637585,440.77326382780666
1785344256.4703116,LeftHybridRe,inactive,True,17.50843625111463,223.99662435019144,409.35197863203655,2052.0517484745724
1785344256.4703116,RightHybridRe,inactive,True,7.200689131568219,319.35017186202464,399.7549555731066,1994.0393885683006
1785344256.4703116,DownHybridRe,inactive,True,15.24826031951175,275.8535536282218,452.00446294959204,2098.654817394934
1785344256.4703116,UpHybridRe,inactive,True,11.415143575704464,268.1501583045123,358.05005409731785,2014.526596313357
1785344256.4703116,CloseRe,active,True,11.578519941361902,319.3048487594414,443.2240947716781,1847.2045458724315
1785344256.4703116,OpenRe,inactive,True,19.034517020877928,230.92883324584315,452.6898562481823,1915.3535670242345
1785344256.4703116,CloserHybridRe,inactive,True,5.856850232169604,313.3252094387935,358.47553942373315,1787.6363637903778
1785344256.4703116,FartherHybridRe,inactive,True,16.687227077534537,223.4705800015151,367.07787945857996,1827.4462508522483
1785344256.4703116,SwitchRef2,inactive,True,30.78264158894014,259.6501380827315,519.6535659346123,4094.0240039710625
1785344256.4703116,LeftHybrid,inactive,True,31.039452513235734,390.6075394864208,427.8519997228575,1696.0124888478022
1785344256.4703116,RightHybrid,inactive,True,30.790392223697676,485.16491312442133,429.2617069085865,1768.47069918747
1785344256.4703116,DownHybrid,inactive,True,35.20673118027376,437.66116616252305,468.4870181540298,1590.7938696015917
1785344256.4703116,UpHybrid,inactive,True,25.120613072448545,437.45786039391464,386.3769575724353,1971.1164494105906
1785344256.4703116,Close,inactive,True,35.06267589998435,479.9182293310479,465.9658329893532,1458.8791742599424
1785344256.4703116,Open,inactive,True,35.24571594388214,395.49761687783223,464.1979308889107,1402.2077729696757
1785344256.4703116,CloserHybrid,inactive,True,26.143899264840712,483.9824123014108,391.16563360687263,1779.8384186084731
1785344256.4703116,FartherHybrid,inactive,True,26.45678790260812,391.52097762700384,390.33489808863874,1709.80429458039
1785344256.4703116,SwitchRef1,inactive,True,31.74199322406862,506.98467081636227,297.81107271805433,8105.954254814998
1785344256.970383,LeftHybridRe,inactive,True,6.4847191789119645,220.47645937856944,400.05574198695297,2359.987230108207
1785344256.970383,RightHybridRe,inactive,True,17.888208206494287,315.91682945719594,388.5774800213504,1767.2377331607931
1785344256.970383,DownHybridRe,inactive,True,13.85880578964929,274.72011058936073,441.93557406265836,2143.3657902001432
1785344256.970383,UpHybridRe,inactive,True,13.27944583328854,266.4118301300002,347.6088143597138,1995.6803540262845
1785344256.970383,CloseRe,hovered,True,18.341319807087707,316.4848023598369,430.82574635539305,1674.6759189449003
1785344256.970383,OpenRe,inactive,True,9.177604318533188,227.9605829242491,445.4792705208464,2217.7174080571713
1785344256.970383,CloserHybridRe,inactive,True,18.122407866889713,309.8182632273866,348.9341383277119,1571.4022429828256
1785344256.970383,FartherHybridRe,inactive,True,8.140051024835874,220.00199817791867,355.96983616781495,2057.4107110179975
1785344256.970383,SwitchRef2,inactive,True,27.783678784654892,258.96002134380865,510.10491494913316,4114.344733837599
1785344256.970383,LeftHybrid,inactive,True,31.33869935292801,388.7041343257968,416.8015708229826,1693.4986568235327
1785344256.970383,RightHybrid,inactive,True,30.719633711994216,483.6136746670047,418.2369538655412,1783.8128850936482
1785344256.970383,DownHybrid,inactive,True,35.3462352317268,436.2151923312058,457.35944272512825,1585.642934687843
1785344256.970383,UpHybrid,inactive,True,25.1946886421791,435.2622447658664,375.2325622019458,1991.5548289357102
1785344256.970383,Close,hovered,True,35.07221161963761,478.57755036475237,454.9135909712568,1460.615419523354
1785344256.970383,Open,inactive,True,35.517500492329575,394.0083226412586,453.03361480811503,1391.9520644098375
1785344256.970383,CloserHybrid,inactive,True,25.99452473255723,482.1694363343415,380.0063989664979,1806.6849239589792
1785344256.970383,FartherHybrid,inactive,True,26.77362015692386,389.1875840053427,379.2657108445265,1717.3212950356028
1785344256.970383,SwitchRef1,inactive,True,32.61910096641695,504.96256848057476,285.12299984367263,8168.885797281007
1785344256.970383,Target_C,inactive,True,38.18451392738336,609.4834893079593,120.76482977702184,449.48812712614017
1785344257.4707866,LeftHybridRe,inactive,True,7.6953112403174515,220.98447676628226,398.9084917556885,2370.116074434234
1785344257.4707866,RightHybridRe,inactive,True,18.70021313207668,316.5386915150433,388.22141070122734,1765.9014049859834
1785344257.4707866,DownHybridRe,inactive,True,13.129161355779749,275.7099761875247,441.53419090890617,2191.687666000442
1785344257.4707866,UpHybridRe,inactive,True,15.582352984151777,266.704273230579,347.1485119353577,1959.7267090984024
1785344257.4707866,CloseRe,inactive,True,18.119477781856382,317.68394084970254,430.63931595633596,1704.822017416438
1785344257.4707866,OpenRe,inactive,True,7.7711245230474315,228.55095016530368,444.7386195873431,2272.732855272654
1785344257.4707866,CloserHybridRe,inactive,True,19.84382680555587,309.935177158965,348.81508342301845,1543.0487383945656
1785344257.4707866,FartherHybridRe,inactive,True,11.140607455506691,220.50050123656584,355.0261171671424,2026.360254297182
1785344257.4707866,SwitchRef2,inactive,True,27.933619482803866,259.5378409468808,509.7485831941303,4147.5240914865935
1785344257.4707866,LeftHybrid,inactive,True,30.601250890191974,389.69441726151945,415.88545746089767,1694.9347931882658
1785344257.4707866,RightHybrid,inactive,True,29.955899372467766,484.3241686866395,417.9758704400924,1788.4532925771346
1785344257.4707866,DownHybrid,inactive,True,34.612245673140464,436.7797326775227,456.99898891170034,1594.473755734667
1785344257.4707866,UpHybrid,inactive,True,24.413683536988287,436.3896785199212,374.49969931717203,1986.4850404360623
1785344257.4707866,Close,inactive,True,34.33427391443576,479.0974337660055,454.8382912549048,1469.7419151845243
1785344257.4707866,Open,inactive,True,34.79811058685706,394.685180524148,452.3473413725342,1398.254143151149
1785344257.4707866,CloserHybrid,inactive,True,25.21377275727516,483.08623032603276,379.59494087389766,1804.252427829997
1785344257.4707866,FartherHybrid,inactive,True,26.027110548104897,390.4854370046567,378.2394285517048,1712.2369168799123
1785344257.4707866,SwitchRef1,inactive,True,32.91347767998217,505.78385146176106,284.35346533372876,8155.663969588415
1785344257.4707866,Target_C,inactive,True,41.479151365946265,608.4479603756852,119.02187827880564,444.6355544923208
1785344257.9704728,LeftHybridRe,inactive,True,6.917973592457275,221.32787759187144,397.82153671631437,2370.226761610793
1785344257.9704728,RightHybridRe,inactive,True,18.09572157935066,317.08818380188677,387.043472350201,1776.321461176376
1785344257.9704728,DownHybridRe,inactive,True,12.776119667048754,276.0201173378647,440.392725802326,2188.8769639010206
1785344257.9704728,UpHybridRe,inactive,True,14.763409197354568,267.1927433298647,345.90517630416514,1974.125192717809
1785344257.9704728,CloseRe,inactive,True,17.703292095065937,318.087593817754,429.50330182184774,1707.9016649243495
1785344257.9704728,OpenRe,inactive,True,7.5050473212327375,228.86519398393403,443.58906117372607,2262.9763596175108
1785344257.9704728,CloserHybridRe,inactive,True,19.117037493765206,310.5913641436518,347.5116401593464,1557.5700155455634
1785344257.9704728,FartherHybridRe,inactive,True,10.254250747513849,220.86537951759686,353.8795387338157,2035.206236864029
1785344257.9704728,SwitchRef2,inactive,True,28.395494663762143,259.4045965057627,508.64504702343913,4183.0549063051
1785344257.9704728,LeftHybrid,inactive,True,31.554444433162992,389.7972692668698,414.84412548932255,1695.619752027822
1785344257.9704728,RightHybrid,inactive,True,30.636802914873027,485.0464844277916,416.82135833937576,1807.1727784678515
1785344257.9704728,DownHybrid,inactive,True,35.42160928540406,437.5251586260141,455.7982340178935,1594.9278661980934
1785344257.9704728,UpHybrid,inactive,True,25.25422276195961,436.28304510617374,373.36731472573024,2008.1931799189915
1785344257.9704728,Close,inactive,True,35.04184291289242,480.08406729873155,453.6496145223806,1477.0077717098466
1785344257.9704728,Open,inactive,True,35.6985889343176,395.2417654229196,451.1635508743614,1392.8692227037973
1785344257.9704728,CloserHybrid,inactive,True,25.865184870802544,483.47633632191094,378.3590323347987,1832.4215749817813
1785344257.9704728,FartherHybrid,inactive,True,27.020499299466913,390.13223326417824,377.2311813571405,1721.34743249866
1785344257.9704728,SwitchRef1,inactive,True,32.88892144929699,506.1732223395717,283.02956167643526,8144.425860371877
1785344257.9704728,Target_C,inactive,True,42.38199919556101,608.7470047508634,117.92508299865418,451.0426591105206
1785344258.4714332,LeftHybridRe,inactive,True,19.469779263110855,222.35934544758908,399.27924448794397,2049.5675196561933
1785344258.4714332,RightHybridRe,inactive,True,8.898375619742552,317.9637100021894,389.45310187991583,2035.866655554666
1785344258.4714332,DownHybridRe,inactive,True,16.94341153624809,274.70966979336686,441.99738169078455,2101.7531867549405
1785344258.4714332,UpHybridRe,inactive,True,13.344782130807468,265.9510285156382,347.48005133486146,2049.6442576224435
1785344258.4714332,CloseRe,hovered,True,12.954242551132403,318.27508853797383,433.25230674293124,1870.3893448159142
1785344258.4714332,OpenRe,inactive,True,20.881260616788158,229.87434438054325,442.6070830393932,1897.7986553880837
1785344258.4714332,CloserHybridRe,inactive,True,7.7396507443211,311.53677408844345,347.6912770054167,1836.11413668139
1785344258.4714332,FartherHybridRe,inactive,True,18.64699129978202,221.25520926118384,356.8089655416168,1839.7625266485302
1785344258.4714332,SwitchRef2,inactive,True,27.89827667869037,259.99433259994146,509.4933639110343,4108.4778588862755
1785344258.4714332,LeftHybrid,inactive,True,30.65929940633347,389.4052799125125,417.0304485793783,1693.4151765652932
1785344258.4714332,RightHybrid,inactive,True,30.016913396913573,483.9765146735993,417.76822946289144,1783.36556492839
1785344258.4714332,DownHybrid,inactive,True,34.666690071766524,437.0315969456135,457.42922334845525,1591.8265089323395
1785344258.4714332,UpHybrid,inactive,True,24.482711359725172,435.50006354625305,375.02908484045633,1982.502317757724
1785344258.4714332,Close,inactive,True,34.38900987466547,479.27089903191387,454.6537721032979,1465.928278734369
1785344258.4714332,Open,inactive,True,34.85085650435329,394.89783524227005,453.3936163233696,1397.1860803397722
1785344258.4714332,CloserHybrid,inactive,True,25.281222410526613,482.2087054045435,379.46344440674426,1798.9367068149004
1785344258.4714332,FartherHybrid,inactive,True,26.090481109176498,389.6786637189809,379.4049471868892,1710.4071735389225
1785344258.4714332,SwitchRef1,inactive,True,32.88376256450594,505.245487857149,285.05394432343223,8141.204734186213
