timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784716262.3460252,DownHybrid,inactive,True,8.451646378579271,416.8449261451077,278.4265948938304,874.8934844129762
1784716262.3460252,UpHybrid,inactive,True,16.07389274766164,451.678830374764,229.3026968380124,830.0195263411224
1784716262.3460252,Close,inactive,True,8.953405903924162,441.7895218133536,292.80887903279756,783.7248870471085
1784716262.3460252,Open,inactive,True,10.068291515165704,394.71709467446357,259.70422047152067,779.5434947303656
1784716262.3460252,CloserHybrid,hovered,True,15.803302236294762,473.9015946516445,248.63064686555373,746.1179350215243
1784716262.3460252,FartherHybrid,inactive,True,16.428943932262065,425.9469962171177,215.00977242767257,742.2826495840272
1784716262.3460252,SwitchRef1,inactive,True,11.257739356299458,449.9044808360126,147.31558553653355,1608.8916618912153
1784716262.8460395,LeftHybrid,inactive,True,14.630432220893606,409.5723718278273,236.63278426193824,831.2441426777877
1784716262.8460395,RightHybrid,inactive,True,13.175413167681665,460.6434080751563,272.23337861273365,843.9774770508739
1784716262.8460395,DownHybrid,inactive,True,9.54764289942626,417.364639966271,279.2225972316487,879.2748834860249
1784716262.8460395,UpHybrid,inactive,True,17.05532424867267,452.2764975682523,230.18906938909996,828.5953724221908
1784716262.8460395,Close,inactive,True,9.578424269819763,442.4557611341411,293.63245648756646,791.0629159629461
1784716262.8460395,Open,inactive,True,11.424442564892516,395.1709839930385,260.51958241670525,779.7179267846659
1784716262.8460395,CloserHybrid,active,True,16.530439870704235,474.6421488610559,249.43809437194227,748.424476662185
1784716262.8460395,FartherHybrid,inactive,True,17.610660778443076,426.47162549569833,216.00455894930928,737.8118652485427
1784716262.8460395,SwitchRef1,inactive,True,12.458531221063149,450.32206868734085,148.04397511814315,1601.6670838527498
1784716263.3461418,LeftHybrid,inactive,True,13.288833013443774,411.25857659324186,235.17389410374423,830.4757267068198
1784716263.3461418,RightHybrid,inactive,True,12.054477356810894,461.45041100958167,271.5883961286455,839.0517917831166
1784716263.3461418,DownHybrid,inactive,True,8.235300768804143,418.267627829138,277.87727770715713,871.7903124979057
1784716263.3461418,UpHybrid,inactive,True,15.787154443802967,453.9576224506255,229.37154388697178,829.9424583978616
1784716263.3461418,Close,inactive,True,8.479148484903567,442.9395836962128,292.6379964308214,782.7593320106898
1784716263.3461418,Open,inactive,True,10.090605819861777,396.5172855866975,258.856168997693,775.1400990823822
1784716263.3461418,CloserHybrid,active,True,15.382000364026323,475.86879680613447,249.01466367764507,747.635879558693
1784716263.3461418,FartherHybrid,inactive,True,16.285602642166182,428.4793745721098,214.73143653183473,740.4703718911478
1784716263.3461418,SwitchRef1,inactive,True,8.540255397233745,452.26599597417544,146.95198759180062,1576.4694561858014
1784716263.846329,LeftHybrid,inactive,True,13.307011749806868,411.73650017276987,234.35214069300804,837.7093781415606
1784716263.846329,RightHybrid,inactive,True,12.270994180090423,461.51569555379143,271.74086133439295,843.8609283847763
1784716263.846329,DownHybrid,inactive,True,8.310399164473656,418.1141874705063,277.3539941387648,878.6287576213072
1784716263.846329,UpHybrid,inactive,True,15.924084817802138,454.66283143962187,229.24656502340866,835.4436675277175
1784716263.846329,Close,inactive,True,8.696435902344172,442.63391499897256,292.56595076399424,787.7704316883683
1784716263.846329,Open,inactive,True,10.05142073896193,396.5714524739858,257.8967630501241,782.2666873960407
1784716263.846329,CloserHybrid,active,True,15.59093407456245,476.3143481442824,249.32823187539938,751.5533746557485
1784716263.846329,FartherHybrid,inactive,True,16.349378173188768,429.3358313494525,214.11178289352824,746.4521975264288
1784716263.846329,SwitchRef1,inactive,True,12.295475029917338,453.5394622756279,147.71170555194777,1581.2438016175474
1784716264.345911,LeftHybrid,inactive,True,12.11120894702802,415.19665079419536,235.33112732570265,841.603999013867
1784716264.345911,RightHybrid,inactive,True,12.13098531939863,463.27707766664855,274.7154976664519,837.2616929537398
1784716264.345911,DownHybrid,inactive,True,7.5378696235521465,419.92662039093585,278.6759718087595,875.2703133007453
1784716264.345911,UpHybrid,inactive,True,15.241953090895587,458.1777358905137,231.90729981481505,835.9025256183158
1784716264.345911,Close,inactive,True,8.700989558561602,443.70934867247115,294.7825181026057,780.2822861627428
1784716264.345911,Open,inactive,True,8.68912542275724,399.18410301016866,258.36968364296126,784.0006555166328
1784716264.345911,CloserHybrid,active,True,15.31676267311047,478.87795931666216,252.88135431470604,747.4190600948568
1784716264.345911,FartherHybrid,inactive,True,15.302424557020686,433.5352862040286,215.68105261671843,751.1731566590461
1784716264.345911,SwitchRef1,inactive,True,11.859531814765573,457.9118390820881,152.43751691169015,1498.8765438193732
1784716264.846209,LeftHybrid,inactive,True,16.267082328037716,419.7750371103358,236.88829817939768,838.8782982916964
1784716264.846209,RightHybrid,inactive,True,14.744476181216127,465.98885737849093,279.39655574968185,854.7070243711569
1784716264.846209,DownHybrid,inactive,True,11.195639363767278,421.7892487468792,280.3328033215797,894.2874707773226
1784716264.846209,UpHybrid,hovered,True,18.705672269747506,463.2248833922513,236.47143483209663,832.8232376405576
1784716264.846209,Close,inactive,True,11.132486334770837,444.95161814268863,298.20453975027436,805.596028205975
1784716264.846209,Open,inactive,True,13.014258012644522,402.1301079743112,258.6073479416412,791.3936441426413
1784716264.846209,CloserHybrid,hovered,True,18.116001640052936,482.9637168261181,258.68352780101634,753.7718731226196
1784716264.846209,FartherHybrid,inactive,True,19.262081243462582,439.4086704096446,218.8198349538916,740.667129291025
1784716264.846209,SwitchRef1,inactive,True,13.301975380770005,462.5940241308677,158.753967474249,1491.4900154015631
1784716265.3468935,LeftHybrid,inactive,True,9.969280094499364,431.913086470058,251.74237080763493,840.0677321226467
1784716265.3468935,RightHybrid,inactive,True,12.916268934681666,475.75146298931827,294.9438176584088,818.6587922499602
1784716265.3468935,DownHybrid,inactive,True,7.4588061622336355,432.8134309290439,295.3348478726773,860.6690627574644
1784716265.3468935,UpHybrid,inactive,True,14.39670115311183,474.6358409567639,251.93139567472392,829.4506131146409
1784716265.3468935,Close,inactive,True,10.222622605166595,454.75874462020926,313.2014999561289,760.0947926784938
1784716265.3468935,Open,inactive,True,6.413262047773879,414.0982326964746,273.41981252643063,778.7844365765923
1784716265.3468935,CloserHybrid,inactive,True,15.53127521722561,493.0552386780707,274.5519877358882,734.3020259111508
1784716265.3468935,FartherHybrid,inactive,True,13.386172464548851,451.77254167353055,233.59031519252812,752.4168775787984
1784716265.3468935,SwitchRef1,inactive,True,18.426782199233777,475.711067345693,175.67611712973462,1453.6446266766288
1784716265.8466601,LeftHybrid,inactive,True,13.652864599115059,438.64432668176505,251.20416338864607,838.8077809584429
1784716265.8466601,RightHybrid,inactive,True,16.45240266795914,479.5790336701597,297.3783771934572,810.726955453094
1784716265.8466601,DownHybrid,inactive,True,11.12858651719405,436.97559794604194,294.97480325648837,866.4752432478635
1784716265.8466601,UpHybrid,inactive,True,18.110708923346834,480.8884736283257,254.38993669919978,815.0060657943832
1784716265.8466601,Close,inactive,True,13.542282580658883,457.76381967335857,314.342965576164,761.6648491557717
1784716265.8466601,Open,inactive,True,10.16349655372183,419.5936337476615,271.6978636336088,786.5980732830794
1784716265.8466601,CloserHybrid,inactive,True,19.14606121058572,497.73370709264606,278.1671939482529,719.4074962003506
1784716265.8466601,FartherHybrid,inactive,True,17.023930016661954,459.3789989630159,234.5115625222616,742.8127188691287
1784716265.8466601,SwitchRef1,inactive,True,18.825730717844692,482.3302919056983,178.40759370748884,1460.2043171737896
1784716266.346094,LeftHybrid,inactive,True,12.096051999216126,437.4772413906229,252.24230779813172,839.0252691982969
1784716266.346094,RightHybrid,inactive,True,14.1839851755194,478.32563162553,298.6743657201452,822.5944053950734
1784716266.346094,DownHybrid,inactive,True,8.919590705693166,435.363787859163,295.85912247115135,868.6162681634814
1784716266.346094,UpHybrid,inactive,True,16.223629592901663,480.04369642529684,255.66711618820256,825.0232327905615
1784716266.346094,Close,inactive,True,11.149312738707387,456.11208705480874,315.42285460699156,768.8983283327325
1784716266.346094,Open,inactive,True,8.512863449766181,418.1617021581352,272.51989070208435,783.4055846717602
1784716266.346094,CloserHybrid,inactive,True,17.02156428396178,496.9111536447204,279.589503358489,732.8742332931361
1784716266.346094,FartherHybrid,inactive,True,15.477865567265626,458.5045637034306,235.7086942982874,746.6116812319597
1784716266.346094,SwitchRef1,inactive,True,19.822886202700694,480.8856423075316,179.87265140509652,1409.3445283343608
1784716266.8460727,LeftHybrid,inactive,True,12.562557459851014,438.0121078009066,252.99004154653932,814.834523219557
1784716266.8460727,RightHybrid,inactive,True,12.496294951137903,478.220901296277,299.3916547231942,820.9560357599548
1784716266.8460727,DownHybrid,inactive,True,8.035950388342412,435.2675067521744,295.8368410202304,854.4845791331827
1784716266.8460727,UpHybrid,inactive,True,15.637338431643446,480.39703409421895,256.92551779050825,812.873224339397
1784716266.8460727,Close,inactive,True,9.077582701572112,455.72825873610304,315.5993825789975,766.165172681096
1784716266.8460727,Open,inactive,True,9.17712667076647,418.54817053937086,272.5858157798443,760.8346823626125
1784716266.8460727,CloserHybrid,inactive,True,15.663747527986699,497.10431581683815,280.7922760991517,731.4304395388535
1784716266.8460727,FartherHybrid,inactive,True,15.712173685612765,459.12957135160434,237.07537224115322,726.1499219874313
1784716266.8460727,SwitchRef1,inactive,True,22.61568786240744,481.00516010135675,181.6318870953302,1431.177750828545
1784716267.3460724,LeftHybrid,inactive,True,12.227449199370884,439.6048054466734,253.55601453703076,823.8713153202989
1784716267.3460724,RightHybrid,inactive,True,12.604816594809867,480.3348982458353,299.84677720231707,826.800399819338
1784716267.3460724,DownHybrid,inactive,True,7.904243488374958,437.2227341267262,296.67661274243295,861.6310303645078
1784716267.3460724,UpHybrid,inactive,True,15.527423532535574,482.1857920646818,257.132909839501,820.8669957432794
1784716267.3460724,Close,inactive,True,9.248164518403929,457.9118088364759,316.3343352687466,771.1629130033034
1784716267.3460724,Open,inactive,True,8.768515745110905,420.23393634976543,273.45284634645765,768.6584555250156
1784716267.3460724,CloserHybrid,inactive,True,15.720111634241958,499.12753174763367,280.98188546799,737.2142405058621
1784716267.3460724,FartherHybrid,inactive,True,15.444907874286155,460.6752926908407,237.34113565422058,734.5999089599936
1784716267.3460724,SwitchRef1,inactive,True,20.39219058263094,483.3915677752619,181.8991100247793,1474.2023548539437
1784716267.846001,LeftHybrid,inactive,True,12.403229601047345,439.70555942121786,250.49764359257765,822.5445842827685
1784716267.846001,RightHybrid,inactive,True,12.37283866637215,479.82163033608515,297.29965339688624,827.8602039038742
1784716267.846001,DownHybrid,inactive,True,7.867549806002223,436.7157046100576,293.51990686336524,860.9198021743068
1784716267.846001,UpHybrid,inactive,True,15.499012805470977,482.26764462406834,254.64658673486957,821.280663819387
1784716267.846001,Close,inactive,True,8.95268390330252,457.14139481898735,313.45525104905175,771.6110973635659
1784716267.846001,Open,inactive,True,9.006015014184621,420.0569177228219,270.09607969329835,766.9940705025074
1784716267.846001,CloserHybrid,inactive,True,15.54399736503631,498.9084367635922,278.7118642057391,738.5485169017338
1784716267.846001,FartherHybrid,inactive,True,15.566150858610898,461.0114808515786,234.59281546892825,733.9446064304284
1784716267.846001,SwitchRef1,inactive,True,22.76809775106607,483.2694212199921,178.46060638049528,1399.8502755529626
1784716268.3464177,LeftHybrid,inactive,True,11.875028010490453,441.2988785036427,249.2856204028642,837.7633101752508
1784716268.3464177,RightHybrid,inactive,True,13.2744432015175,481.22292288429713,296.59879351491264,828.6570813161816
1784716268.3464177,DownHybrid,inactive,True,8.172739156762729,438.161062987897,292.7459953489232,868.8323892455373
1784716268.3464177,UpHybrid,inactive,True,15.675408835176587,483.93527505421855,253.63522391710632,829.6569167742055
1784716268.3464177,Close,inactive,True,10.10342045701264,458.50988027354424,312.8010981171472,772.4053639075064
1784716268.3464177,Open,inactive,True,8.303644401227624,421.49926690760276,269.068643094172,780.4372798714248
1784716268.3464177,CloserHybrid,inactive,True,16.234888847918032,500.3727949144224,277.945076741973,739.9328368362549
1784716268.3464177,FartherHybrid,inactive,True,15.21062680291873,462.7569311122752,233.24595056158847,747.5254996463918
1784716268.3464177,SwitchRef1,inactive,True,19.155589412573253,485.20358491237937,177.71954208308688,1484.832254463654
1784716268.8466635,LeftHybrid,inactive,True,13.353077210485791,439.75115656411435,247.89393902803448,836.4174454329332
1784716268.8466635,RightHybrid,inactive,True,15.305873189218614,479.40470684705633,295.3352853164745,817.7432172797489
1784716268.8466635,DownHybrid,inactive,True,10.134298046982854,436.6605590252983,291.4362070372888,867.669852154635
1784716268.8466635,UpHybrid,inactive,True,17.445457658998297,482.06175378005054,252.4540383956042,818.6386309765585
1784716268.8466635,Close,inactive,True,12.2012626726906,456.9136380445277,311.5189889145579,766.8978623028088
1784716268.8466635,Open,inactive,True,9.787699584487564,420.0131389426107,267.65223313206826,783.4372891698295
1784716268.8466635,CloserHybrid,inactive,True,18.17530545637068,498.2992096574654,276.7632629715439,726.417315070692
