timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785340548.416528,Close,inactive,True,21.228947609734263,420.3162644997584,474.55990168883716,2003.2940877671645
1785340548.416528,Open,inactive,True,23.19743685644666,328.5982480071177,462.67488867284465,1938.3346194094192
1785340548.416528,CloserHybrid,inactive,True,10.348791788078364,432.37444471707676,385.85072745057835,2115.56117110746
1785340548.416528,FartherHybrid,inactive,True,14.505233374419634,336.28262505047536,374.36973191429627,2039.55557074026
1785340548.9164772,LeftHybrid,inactive,True,21.12893994426814,327.9988438603782,419.7862271475639,2161.6655535662285
1785340548.9164772,RightHybrid,inactive,True,17.58827423827797,428.7726535887898,432.8480268502741,2281.492211014076
1785340548.9164772,DownHybrid,active,True,24.03043076804018,372.9207278657418,474.7420734953977,2181.4651082686323
1785340548.9164772,UpHybrid,inactive,True,12.721159283760995,383.0233599904467,377.22480554867167,2357.1518811297283
1785340548.9164772,Close,inactive,True,22.966968540009418,419.35485210212954,476.81984229837667,2000.7778249276598
1785340548.9164772,Open,inactive,True,25.365803292301845,327.6743509032509,464.26716973060854,1906.3134890115907
1785340548.9164772,CloserHybrid,inactive,True,12.007846356267121,431.24364657000183,388.1670660036634,2152.8554400665744
1785340548.9164772,FartherHybrid,inactive,True,16.841749815000522,334.60842296663884,376.3658668041657,2040.7990908403808
1785340549.4166973,LeftHybrid,inactive,True,20.0520401392177,328.7666940438199,425.24806408654104,2158.177227842687
1785340549.4166973,RightHybrid,inactive,True,17.2723079137934,429.06080330462805,437.2854040856729,2240.581788698444
1785340549.4166973,DownHybrid,active,True,23.32518711212366,373.66505994749394,479.61037029676186,2172.7924467273115
1785340549.4166973,UpHybrid,inactive,True,11.834508698546584,383.58580945502473,382.48252882697926,2321.31205932203
1785340549.4166973,Close,inactive,True,22.54563129265265,419.8521889205635,481.11142068068716,1977.498053591189
1785340549.4166973,Open,inactive,True,24.421531343226018,328.43135651229545,469.6828898752432,1912.626785428336
1785340549.4166973,CloserHybrid,inactive,True,11.774788714939291,431.3732956503123,392.97822244276887,2104.0225335779396
1785340549.4166973,FartherHybrid,inactive,True,15.618816990528886,335.3719608553776,381.95068397620645,2027.016075461288
1785340549.9165041,LeftHybrid,inactive,True,21.045939398991525,328.5963974302798,431.98311013128506,2104.630721808884
1785340549.9165041,RightHybrid,inactive,True,18.352942331903073,427.8016771306483,444.2543953544649,2189.6212055802025
1785340549.9165041,DownHybrid,active,True,24.329970138810584,372.947023393512,485.7717917055784,2117.6696923689597
1785340549.9165041,UpHybrid,inactive,True,13.04098462048959,382.8491688948926,389.97802690309237,2271.142685881481
1785340549.9165041,Close,inactive,True,23.53460645840262,418.62406369135954,487.4488432951795,1929.7558882654848
1785340549.9165041,Open,inactive,True,25.37024230663917,328.2485045339381,475.79363221743483,1862.82666583627
1785340549.9165041,CloserHybrid,inactive,True,12.942280980942487,430.16394911660024,400.51181050190195,2060.6929040201067
1785340549.9165041,FartherHybrid,inactive,True,16.60254728968601,335.13720999970997,389.27365226229324,1981.0706666698388
1785340550.4165292,LeftHybrid,inactive,True,24.056627289438794,329.23562344723905,440.21772397228324,2024.6344703591749
1785340550.4165292,RightHybrid,inactive,True,20.816929075506124,427.4351872177206,453.14667951992817,2154.855021353753
1785340550.4165292,DownHybrid,hovered,True,26.994622715507404,373.37275541550383,493.3694982240945,2042.5921087967
1785340550.4165292,UpHybrid,inactive,True,16.200228104919592,382.3573841709745,399.20644083064565,2230.852910062007
1785340550.4165292,Close,inactive,True,25.920022198165807,418.56674721345433,495.57642155840705,1882.2182502218784
1785340550.4165292,Open,inactive,True,28.169584478788067,329.37014440354346,483.0837876337969,1779.4530730614642
1785340550.4165292,CloserHybrid,inactive,True,15.511419472314477,429.5470924851698,409.88327365183386,2045.8766215732612
1785340550.4165292,FartherHybrid,inactive,True,19.75651102662303,335.1965799445296,398.2707486262288,1923.2835945931438
1785340550.9164832,LeftHybrid,inactive,True,23.92119858097313,328.58394500111655,441.7892977867124,2010.4562229290532
1785340550.9164832,RightHybrid,inactive,True,20.91585261836868,426.36814637654885,454.2648150115346,2125.7242732119776
1785340550.9164832,DownHybrid,inactive,True,26.966464739836248,372.63687021676026,494.46990504341977,2022.7568405376805
1785340550.9164832,UpHybrid,inactive,True,16.166094913950747,381.47997472541874,400.8339355536367,2207.006819471644
1785340550.9164832,Close,inactive,True,25.972683772938478,417.6038813978699,496.4426444857097,1858.2668003206345
1785340550.9164832,Open,inactive,True,28.061021296594557,328.76211421845073,484.4482115273331,1767.5968995298172
1785340550.9164832,CloserHybrid,inactive,True,15.644852843927527,428.41844141655963,411.3015624742465,2017.6994131916726
1785340550.9164832,FartherHybrid,inactive,True,19.58417283805797,334.4859656118541,400.03345765678216,1908.929846746083
1785340551.4165192,LeftHybrid,inactive,True,23.51078838644826,330.187711762043,443.4391327186829,2016.8093315122605
1785340551.4165192,RightHybrid,inactive,True,20.549133212876903,428.03233115131474,455.4125138098683,2130.0439825337235
1785340551.4165192,DownHybrid,inactive,True,26.58028917279608,374.4298303904782,496.05085752235834,2034.0412789674301
1785340551.4165192,UpHybrid,inactive,True,15.746808687811685,382.9620721076142,402.14464947197246,2206.350911639325
1785340551.4165192,Close,inactive,True,25.610914895925564,419.4434742078622,497.77566227562363,1867.546764546365
1785340551.4165192,Open,inactive,True,27.66542447797924,330.46880541666076,486.2355618123281,1777.976248907842
1785340551.4165192,CloserHybrid,inactive,True,15.272768558804623,429.89595093074263,412.3735278596116,2016.3109455237427
1785340551.4165192,FartherHybrid,inactive,True,19.168376963985185,335.98620851411664,401.58526149532156,1909.9711548039777
1785340551.9165232,LeftHybrid,inactive,True,25.267479213420966,330.1301727578474,464.33684136652903,1973.6066229517892
1785340551.9165232,RightHybrid,inactive,True,22.5820263429936,427.0117794691022,477.31825096405674,2092.524343063269
1785340551.9165232,DownHybrid,hovered,True,28.391036212681094,373.6117705278016,516.9513011231478,2003.0334327688324
1785340551.9165232,UpHybrid,inactive,True,17.854785926686205,382.63423230910763,424.1699992934515,2159.0091052772186
1785340551.9165232,Close,inactive,True,27.466974263345985,418.26075549935246,519.2062214518647,1843.3515833717393
1785340551.9165232,Open,inactive,True,29.352678528103056,330.10845103560325,506.69111611170206,1747.8263945179351
1785340551.9165232,CloserHybrid,inactive,True,17.472384403070908,429.0970234385215,434.7812559577279,1977.4247293626104
1785340551.9165232,FartherHybrid,inactive,True,20.93725151338801,336.13014736900857,423.07115915426976,1866.4359407602751
1785340552.4188585,LeftHybrid,inactive,True,24.39691931695923,329.6096062850231,439.4912692292971,1991.3444808955392
1785340552.4188585,RightHybrid,inactive,True,21.168710894070095,427.1203201505615,452.50936492006167,2122.1017838425178
1785340552.4188585,DownHybrid,hovered,True,27.31371917049382,373.4326644970989,492.2264651998132,2005.7117699623777
1785340552.4188585,UpHybrid,inactive,True,16.614975190778242,382.34986408247505,398.92078214496377,2200.2858140455646
1785340552.4188585,Close,inactive,True,26.23041299130842,418.2876202564769,494.51882539503754,1849.5501529304747
1785340552.4188585,Open,inactive,True,28.478904200369527,329.7747814430601,481.94482977159146,1746.5828173057962
1785340552.4188585,CloserHybrid,inactive,True,15.908734188522198,429.24862253132034,409.6043579258019,2018.9180083258252
1785340552.4188585,FartherHybrid,inactive,True,20.118034804939604,335.49846125597776,397.9082508686306,1895.5357812163566
1785340552.9165177,LeftHybrid,inactive,True,23.90432957168893,332.818729058347,440.3692132059026,2000.5528695194225
1785340552.9165177,RightHybrid,inactive,True,21.27735189090318,430.41883692585293,453.3706332328357,2109.1635823471297
1785340552.9165177,DownHybrid,active,True,27.153565777212865,376.48547919277075,492.99079169325154,2003.6811017691653
1785340552.9165177,UpHybrid,inactive,True,16.26480656520469,385.979531943154,399.9127857194298,2199.6643363542244
1785340552.9165177,Close,inactive,True,26.2917124867881,421.3348668395747,495.2144312244118,1838.9431783997861
1785340552.9165177,Open,inactive,True,28.11718496495021,332.7419536420229,482.7770443480081,1753.0916869677167
1785340552.9165177,CloserHybrid,inactive,True,16.023428385533595,432.81112677304844,410.6343842613229,2007.3128877037088
1785340552.9165177,FartherHybrid,inactive,True,19.472375696461757,338.9713235420868,398.81879393915096,1905.0282918152734
1785340553.4165058,LeftHybrid,inactive,True,23.248614528274064,332.64308494486016,440.5777219595892,2013.1762175072727
1785340553.4165058,RightHybrid,inactive,True,20.94745065286661,430.3392871940786,452.85058962878986,2101.6425993485755
1785340553.4165058,DownHybrid,active,True,26.676418801552554,376.5006459321577,492.94030484023943,2010.4753961179376
1785340553.4165058,UpHybrid,inactive,True,15.674663290660474,385.8576539278631,399.735899450285,2198.222124775275
1785340553.4165058,Close,inactive,True,25.941620241502807,421.3577733161894,494.7564904575664,1836.5887719582533
1785340553.4165058,Open,inactive,True,27.536791435919177,332.61083437045716,483.0945126558505,1766.8216915166558
1785340553.4165058,CloserHybrid,inactive,True,15.700339802355836,432.6361001527762,410.158040190469,1996.596420034126
1785340553.4165058,FartherHybrid,inactive,True,18.741166991884423,338.7729416090102,398.92110745595903,1913.2184073964745
1785340553.9165134,LeftHybrid,inactive,True,25.318022602870563,332.21903256357,440.2292865374417,1995.7553096451593
1785340553.9165134,RightHybrid,inactive,True,22.50024387790218,430.3056959443714,452.9253165848762,2119.832113962824
1785340553.9165134,DownHybrid,hovered,True,28.46673334006581,376.5742427128036,492.4934783009169,1991.2157746596786
1785340553.9165134,UpHybrid,inactive,True,17.67347489219842,385.0671223393457,399.5901710709878,2219.6640421211196
1785340553.9165134,Close,inactive,True,27.511993507331884,421.54943112259997,494.6362844658623,1834.239486361941
1785340553.9165134,Open,inactive,True,29.478602288803504,332.7125691827996,482.4216078263779,1737.2002951995091
1785340553.9165134,CloserHybrid,inactive,True,17.248500171798995,432.3476443069233,410.1486183860662,2031.986289805267
1785340553.9165134,FartherHybrid,inactive,True,20.911460705587835,337.83116896485376,398.694200182091,1913.9014996820333
1785340554.4164925,LeftHybrid,inactive,True,24.268247989683253,331.85643690334206,441.43605562796927,2016.011623944236
1785340554.4164925,RightHybrid,inactive,True,21.828423455193914,429.9999404342537,453.7484770265214,2115.306132413607
1785340554.4164925,DownHybrid,inactive,True,27.629418959753796,376.1109809903999,493.7411487146717,2008.7337617126032
1785340554.4164925,UpHybrid,inactive,True,16.683148414306125,385.04724614578936,400.53885318141704,2218.084478075718
1785340554.4164925,Close,inactive,True,26.827376292620865,421.11998355065236,495.6103138184086,1839.633806833459
1785340554.4164925,Open,inactive,True,28.5239093214851,332.09755725465897,483.8717018606617,1761.8043622891128
1785340554.4164925,CloserHybrid,inactive,True,16.572452378434942,432.171924426923,410.97263900744156,2018.9639869283856
1785340554.4164925,FartherHybrid,inactive,True,19.7726612476409,337.7398397827106,399.74582911800155,1924.7692268734609
1785340554.9165146,LeftHybrid,inactive,True,25.521642231193916,331.8571462135901,440.774226005747,1994.025668329261
1785340554.9165146,RightHybrid,inactive,True,22.46264020697652,429.98762203560966,453.30444722529097,2129.7052502253064
1785340554.9165146,DownHybrid,inactive,True,28.53751088805822,376.41462693472033,493.061434127963,1996.0984275017545
1785340554.9165146,UpHybrid,inactive,True,17.81682665793997,384.4520837099138,399.95168169621013,2222.5467030723958
1785340554.9165146,Close,inactive,True,27.493850799853337,421.4324745398054,495.15742628993905,1843.2985889896372
1785340554.9165146,Open,inactive,True,29.63066182679505,332.5440451574218,483.0254131819784,1737.1161065183405
1785340554.9165146,CloserHybrid,inactive,True,17.208689254738523,431.8126724759702,410.40618601656786,2040.3451133688504
1785340554.9165146,FartherHybrid,inactive,True,21.175055165864894,337.2673541689624,399.184864120474,1911.308757467952
1785340555.4165154,LeftHybrid,inactive,True,25.194817712626087,331.12868419065046,440.4285555743485,1991.627040309315
1785340555.4165154,RightHybrid,inactive,True,21.900683514912483,428.9962614939465,453.4338576016177,2135.406035378561
1785340555.4165154,DownHybrid,inactive,True,28.07965646021051,375.3244857930279,493.1084918386926,2004.4250067007379
1785340555.4165154,UpHybrid,inactive,True,17.418332402615626,383.7585718916447,399.77486200123786,2216.179477292957
1785340555.4165154,Close,inactive,True,26.95817307225975,420.30707120477183,495.4387232448785,1853.9998831944395
1785340555.4165154,Open,inactive,True,29.258140938127145,331.5752052073768,482.81390649206776,1740.9314690484607
1785340555.4165154,CloserHybrid,inactive,True,16.643674275028097,430.955395335485,410.4342066341137,2038.9592524244508
1785340555.4165154,FartherHybrid,inactive,True,20.91640506606258,336.7514452254199,398.8189678066463,1902.8993109197036
1785340555.916542,LeftHybrid,inactive,True,23.247750143561955,331.6898317614818,440.57138542068515,2010.7002890748554
1785340555.916542,RightHybrid,inactive,True,20.777496307160796,429.296762132891,453.01757914895177,2104.7882055197115
1785340555.916542,DownHybrid,inactive,True,26.582351314457853,375.45682669183185,493.0692338621662,2012.8385451460053
1785340555.916542,UpHybrid,inactive,True,15.622550033262963,384.86015664115746,399.7913024092409,2196.13687265545
1785340555.916542,Close,inactive,True,25.788889850286807,420.305395958263,494.9787300699037,1840.9000393265014
1785340555.916542,Open,inactive,True,27.50114655553281,331.61602378854127,483.12438708368313,1766.663580522043
