timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786721267.7339501,SwitchRef1,inactive,True,33.59180684815592,431.0344968160237,340.09978462714275,1976.1729806728617
1786721267.7339501,LeftHybridRe,inactive,True,8.849186821374621,492.2061435782505,371.18282585231964,1861.7248603593325
1786721267.7339501,RightHybridRe,hovered,True,18.364223305166586,584.3609689377881,372.29558151636036,1876.8034257107793
1786721267.7339501,DownHybridRe,inactive,True,16.68622596821198,537.5828718712219,417.21649013102075,1896.007399441849
1786721267.7339501,UpHybridRe,hovered,True,11.880042415638494,538.6883608383878,326.5937391904545,1903.9356981884193
1786721267.7339501,CloseRe,inactive,True,20.13319619774079,579.9023610498125,413.9624099952618,1710.9597526058933
1786721267.7339501,OpenRe,inactive,True,13.252032626849624,495.07576528331424,412.6714813172563,1688.1090766837006
1786721267.7339501,CloserHybridRe,inactive,True,17.118316061998875,582.3465898674292,331.64144909100696,1708.644840442037
1786721267.7339501,FartherHybridRe,inactive,True,6.561821544111047,494.94840831582246,330.7805332699065,1700.6894924133812
1786721267.7339501,SwitchRef2,inactive,True,26.28199487406544,505.34872512202054,477.2958340389787,4600.13915479467
1786721267.7339501,LeftHybrid,inactive,True,21.79251345074283,357.09252314218026,386.04306284847934,930.2610404818843
1786721267.7339501,RightHybrid,inactive,True,14.550556460184513,367.3331421053834,452.8875012278308,1140.3831333391718
1786721267.7339501,DownHybrid,inactive,True,16.613468135138522,327.52911999260397,422.69860433822805,1107.149141719863
1786721267.7339501,UpHybrid,inactive,True,20.357134536164,395.04019007313536,414.1440470347609,990.9025385205314
1786721267.7339501,Close,inactive,True,12.975916535969263,334.4088940913201,454.53084805209824,1090.779748252884
1786721267.7339501,Open,inactive,True,20.399296619469787,326.85275474936475,391.7419606924541,897.4608127291795
1786721267.7339501,CloserHybrid,inactive,True,17.20206148658526,397.61432673452794,446.5792704139752,981.1573390916892
1786721267.7339501,FartherHybrid,inactive,True,23.19831242499074,386.17221504632687,384.42779104565085,811.0155311834678
1786721268.2345095,SwitchRef1,inactive,True,33.97942209382078,429.9117925059682,340.3138261330996,1979.3528259501109
1786721268.2345095,LeftHybridRe,inactive,True,9.281660760461273,491.1847107680859,371.47307599302957,1865.6635502908903
1786721268.2345095,RightHybridRe,inactive,True,19.18343356110114,582.8556689591121,371.9953809764404,1854.9638396797818
1786721268.2345095,DownHybridRe,inactive,True,17.09617470368133,536.7162411386125,417.2939479219531,1893.5655926597829
1786721268.2345095,UpHybridRe,inactive,True,12.941404069407563,537.2362849717754,326.6106063705561,1888.5350288470363
1786721268.2345095,CloseRe,inactive,True,20.726657972706565,578.7465887703447,413.67226563421883,1697.3437288819114
1786721268.2345095,OpenRe,inactive,True,13.376161729746485,494.2756770203585,413.0935810000393,1696.3816318342724
1786721268.2345095,CloserHybridRe,inactive,True,18.13194206582472,580.5598938199539,331.4557242805611,1683.959655477258
1786721268.2345095,FartherHybridRe,inactive,True,7.569043140667129,493.70761169293445,330.98464769995803,1698.4216046956135
1786721268.2345095,SwitchRef2,inactive,True,25.243112213577426,504.6501097383046,476.7527678946012,4572.763254273523
1786721268.2345095,LeftHybrid,inactive,True,16.327901196729027,355.8786551677983,384.5507212692237,1060.6431224507105
1786721268.2345095,RightHybrid,inactive,True,22.909531984453523,366.4315557525743,451.8376309552567,1006.0187957102753
1786721268.2345095,DownHybrid,inactive,True,22.162772318245626,327.6197789982899,422.34590087187564,1024.6699151140783
1786721268.2345095,UpHybrid,inactive,True,17.420599893273547,395.0129191437518,414.50658838826973,1078.816526689916
1786721268.2345095,Close,inactive,True,24.621588458151912,335.43055304882733,452.35342771636084,897.9575655023073
1786721268.2345095,Open,inactive,True,19.453780907716236,325.39537281850306,390.90729030091944,940.7224147122106
1786721268.2345095,CloserHybrid,inactive,True,21.213412272565336,396.3142906462165,446.80145570251153,939.0609344528639
1786721268.2345095,FartherHybrid,inactive,True,14.041793393618894,386.6627321585153,382.4661903413835,989.7358643625339
1786721268.7347035,SwitchRef1,inactive,True,32.092406813104326,428.44451075723737,340.068934579091,1988.2290479872681
1786721268.7347035,LeftHybridRe,inactive,True,8.42501657554985,490.10593927741365,371.1377530945214,1879.8589401608915
1786721268.7347035,RightHybridRe,inactive,True,18.96100082445055,581.8469592015733,371.97927650682897,1861.8904584009142
1786721268.7347035,DownHybridRe,inactive,True,16.147116475668472,535.858076185687,417.4959940581603,1924.0803981270728
1786721268.7347035,UpHybridRe,inactive,True,13.28395125029718,536.0635784870016,326.3602182614649,1880.013064895713
1786721268.7347035,CloseRe,inactive,True,20.09315319429857,578.0089505822571,413.95268974473515,1720.5181640395313
1786721268.7347035,OpenRe,inactive,True,12.04802250896715,493.21961540013695,413.12637943372647,1725.7788217832858
1786721268.7347035,CloserHybridRe,inactive,True,18.37381762469749,579.2863966152572,331.37308957398113,1674.5464039674553
1786721268.7347035,FartherHybridRe,inactive,True,7.861983107295886,492.61925346767896,330.5542219579564,1694.9475889246387
1786721268.7347035,SwitchRef2,inactive,True,25.550135295306315,504.0631881266071,477.08814768238403,4565.489199114789
1786721268.7347035,LeftHybrid,inactive,True,22.904344247916576,354.2918347065868,386.0975110344404,933.6843498706294
1786721268.7347035,RightHybrid,inactive,True,16.567258711113663,365.7888497019591,453.2902475443325,1137.8786059461854
1786721268.7347035,DownHybrid,inactive,True,17.33728388754747,325.4026907948576,423.023455209466,1126.4513392588997
1786721268.7347035,UpHybrid,inactive,True,22.342736213471436,392.45583877182895,414.3804858904075,976.5053571928875
1786721268.7347035,Close,inactive,True,14.169957868468593,332.94452863070984,455.1484669264921,1106.2006771874876
1786721268.7347035,Open,inactive,True,20.955804619884415,324.1137567234284,391.7264741612678,914.1269674524738
1786721268.7347035,CloserHybrid,inactive,True,19.630564734673438,395.61749329885504,446.8067341254801,964.6586359154317
1786721268.7347035,FartherHybrid,inactive,True,24.75868969359841,383.13141226768363,384.6076781291876,802.6699282779155
1786721269.2345257,SwitchRef1,inactive,True,32.929904518418674,428.80834745843407,339.9368960059711,1948.6235290299664
1786721269.2345257,LeftHybridRe,inactive,True,10.392434481145445,490.5535607325789,371.8639051791535,1864.4332779330434
1786721269.2345257,RightHybridRe,inactive,True,19.74101275054895,582.31054737692,372.11149850018535,1851.9887512036075
1786721269.2345257,DownHybridRe,inactive,True,18.19156335036938,535.9778726367215,417.32849068601263,1874.949722879639
1786721269.2345257,UpHybridRe,inactive,True,13.09615691335809,536.8153770524257,326.8295393305514,1903.0258520086354
1786721269.2345257,CloseRe,inactive,True,21.58426968616493,577.9472388458098,413.6032140431131,1680.6417271752143
1786721269.2345257,OpenRe,inactive,True,14.730345014585854,493.61332487242413,413.28828741660516,1681.2130087229452
1786721269.2345257,CloserHybridRe,hovered,True,18.31958231188574,580.2637872357485,331.5649437991044,1694.8995182743238
1786721269.2345257,FartherHybridRe,inactive,True,7.904588514734167,493.1142657693208,331.3430348376676,1711.126847735737
1786721269.2345257,SwitchRef2,inactive,True,26.52431258619126,504.2918613303503,477.4679659067807,4571.643705837341
1786721269.2345257,LeftHybrid,inactive,True,22.61580220683876,355.1094996176231,386.30968156285064,934.1606418900992
1786721269.2345257,RightHybrid,inactive,True,16.09066379142285,365.91774322356383,453.5584764073335,1140.3210274371086
1786721269.2345257,DownHybrid,inactive,True,17.102928833889045,325.8240493772695,423.0110305645436,1123.914129191835
1786721269.2345257,UpHybrid,inactive,True,21.891360724700323,393.0703271225814,414.82983866685464,981.0061344289279
1786721269.2345257,Close,inactive,True,13.82910571722201,333.02233415351554,455.151065846141,1104.6940019797476
1786721269.2345257,Open,inactive,True,20.768461592730162,324.8662141995835,391.75563542288637,911.6994825023794
1786721269.2345257,CloserHybrid,inactive,True,19.093539910236274,395.9041969651967,447.3069102965171,969.7738409747835
1786721269.2345257,FartherHybrid,inactive,True,24.39112886159183,384.02535241866474,384.98464500804687,805.5005015898641
1786721269.7341502,SwitchRef1,inactive,True,33.18179806115586,430.2621327710365,340.8362358439656,1938.04544801452
1786721269.7341502,LeftHybridRe,inactive,True,10.783659251348226,492.0746447901806,373.0611483707179,1868.5168854279618
1786721269.7341502,RightHybridRe,inactive,True,20.372529321716403,583.583048545544,373.17163099394713,1842.3471289264999
1786721269.7341502,DownHybridRe,inactive,True,18.56456938220053,537.5062391376514,418.5432618618573,1876.7214889931347
1786721269.7341502,UpHybridRe,hovered,True,13.880874079970994,538.1886974628266,327.94261179691887,1895.2816631308087
1786721269.7341502,CloseRe,inactive,True,22.070537507853174,579.3438937976046,414.7015347555652,1676.56066263112
1786721269.7341502,OpenRe,inactive,True,14.925310800750786,495.1701062573714,414.60218920887263,1688.3880600455304
1786721269.7341502,CloserHybridRe,inactive,True,19.074813292421148,581.4451582443276,332.65747553624885,1682.3815222957492
1786721269.7341502,FartherHybridRe,inactive,True,8.636363865738678,494.59652269528397,332.4724110060336,1710.8051544424525
1786721269.7341502,SwitchRef2,inactive,True,26.947707058347234,505.53213351888985,478.98753827104645,4588.141046138349
1786721269.7341502,LeftHybrid,inactive,True,19.802979504295386,356.33230824741815,387.0069057755385,933.7512383925568
1786721269.7341502,RightHybrid,inactive,True,12.564963114211674,366.3389177678419,453.9841499618527,1128.7081786097697
1786721269.7341502,DownHybrid,inactive,True,14.639050115218515,326.8919392963015,423.97061419783716,1100.1115913916874
1786721269.7341502,UpHybrid,inactive,True,18.39659897528257,394.0313623212048,415.07912258347676,991.0788660359685
1786721269.7341502,Close,inactive,True,10.97431092351482,333.7005567716314,455.75057279578385,1076.6108062673156
1786721269.7341502,Open,inactive,True,18.449108818740683,326.2240645765675,392.9043143203916,897.8305803143303
1786721269.7341502,CloserHybrid,inactive,True,15.303733798525645,396.4299469446924,447.56542519709444,974.5634643921512
1786721269.7341502,FartherHybrid,inactive,True,21.224368695032883,385.3294041583137,385.22248192642803,816.112320053755
1786721270.234794,SwitchRef1,inactive,True,33.146197581362486,431.2092795328469,341.44660407168715,1949.9378766417503
1786721270.234794,LeftHybridRe,inactive,True,10.139874006043003,493.06209960820706,373.58648592980563,1879.7476003525371
1786721270.234794,RightHybridRe,inactive,True,19.62528035895769,585.2824821050833,374.2797396442124,1874.3965828385408
1786721270.234794,DownHybridRe,inactive,True,17.96615022806628,538.5813110495668,419.5303542403419,1898.932564662944
1786721270.234794,UpHybridRe,active,True,13.043651887608876,539.6319834799879,328.5931892379805,1916.8645965044416
1786721270.234794,CloseRe,inactive,True,21.41341493760953,580.8332974366924,416.0109523349407,1705.5745795335679
1786721270.234794,OpenRe,inactive,True,14.448862396926804,496.0006394748883,415.2363198172046,1699.450807631365
1786721270.234794,CloserHybridRe,inactive,True,18.27720827666648,583.2784152131973,333.53188529095684,1710.8121555755206
1786721270.234794,FartherHybridRe,inactive,True,7.790204177915896,495.7593627323215,332.93251421442034,1721.1862771146698
1786721270.234794,SwitchRef2,inactive,True,26.453442333192974,506.2501185751835,479.9343272093347,4613.081587565175
1786721270.234794,LeftHybrid,inactive,True,21.66913004175242,357.3210465820145,387.14149121870355,939.3367851655494
1786721270.234794,RightHybrid,inactive,True,15.021431405876884,367.3524188313962,454.66378867352773,1143.0469244986161
1786721270.234794,DownHybrid,inactive,True,16.179366608220068,327.63454778955895,423.78562601208006,1123.313370286669
1786721270.234794,UpHybrid,inactive,True,20.85393249589328,395.0289262479033,415.99316971043555,989.1069806337764
1786721270.234794,Close,inactive,True,12.826388072596986,334.4639085385669,456.0076212173508,1102.5376143202593
1786721270.234794,Open,inactive,True,19.892855296161002,327.01797360991173,392.4567842674692,912.9554207501205
1786721270.234794,CloserHybrid,inactive,True,18.021122982866387,397.4672235057218,448.6184876115392,976.1926960402634
1786721270.234794,FartherHybrid,inactive,True,23.405640523521292,386.3186107367636,385.94854117675163,812.9560491542506
1786721270.7348342,SwitchRef1,inactive,True,32.900185077669285,429.13885367290516,343.2105183057387,1963.802233881339
1786721270.7348342,LeftHybridRe,inactive,True,10.852986269714712,491.10403588388465,374.17132609644136,1869.502506880308
1786721270.7348342,RightHybridRe,inactive,True,20.053770412194037,582.9861096269229,374.1240127164499,1855.6799071312998
1786721270.7348342,DownHybridRe,inactive,True,18.636777027231023,536.68360150783,419.51189669561046,1876.7269771491556
1786721270.7348342,UpHybridRe,active,True,13.311029402817546,537.3502105761343,328.9246656756169,1910.2464908109396
1786721270.7348342,CloseRe,inactive,True,21.969950027268776,578.6842311230915,415.64845237716526,1682.1137753641378
1786721270.7348342,OpenRe,inactive,True,15.2296573784518,494.2642626920426,415.60977699399285,1683.4011782276211
1786721270.7348342,CloserHybridRe,inactive,True,18.53124877895582,580.8756243372789,333.53209552388785,1700.4207189082954
1786721270.7348342,FartherHybridRe,inactive,True,8.193529373706504,493.5759208737215,333.58100771655023,1718.2624976795923
1786721270.7348342,SwitchRef2,inactive,True,27.003030038831653,504.31230102308456,480.0447730185478,4610.549618499455
1786721270.7348342,LeftHybrid,inactive,True,15.755546488979595,355.74490027778546,387.1360642300036,1054.2300428847666
1786721270.7348342,RightHybrid,inactive,True,22.384670136867577,366.12349887390224,454.3271423505243,1004.72749491375
1786721270.7348342,DownHybrid,inactive,True,21.582609902854003,327.4456206897563,424.9145260012043,1023.4297723605196
1786721270.7348342,UpHybrid,inactive,True,16.932956099250788,394.68273547479356,416.96466239036454,1072.1630505958892
1786721270.7348342,Close,inactive,True,24.063363770979837,335.16001737526796,454.9197562833389,898.7596689821221
