timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781876834.936262,Fixation,3.663301706314087,230.122,418.4778747558594
1781876835.006395,Saccade,240.02757263183594,70.125,3108.0830078125
1781876835.156518,Fixation,6.101088047027588,150.125,259.7242126464844
1781876835.196517,Saccade,59.623783111572266,40.004,1608.495361328125
1781876835.446773,Fixation,3.771085023880005,250.247,277.9541015625
1781876835.491762,Saccade,160.3679962158203,44.999,3301.1552734375
1781876836.782827,Fixation,38.93951416015625,1291.25,328.7868347167969
1781876836.867949,Saccade,426.7095947265625,85.125,4892.763671875
1781876837.023072,Fixation,17.890703201293945,155.125,307.6675720214844
1781876837.053083,Saccade,32.344215393066406,30.008,1084.0643310546875
1781876837.198216,Fixation,9.747446060180664,145.129,330.5511169433594
1781876837.253327,Saccade,234.03712463378906,55.113,4298.775390625
1781876837.598572,Fixation,14.508252143859863,345.25,275.0753479003906
1781876837.623571,Saccade,22.366043090820312,25.0,898.4783325195312
1781876838.794977,Fixation,14.929075241088867,1171.125,250.3556365966797
1781876838.874977,Saccade,359.2181396484375,80.0,4247.974609375
1781876839.020222,Fixation,12.998879432678223,145.249,250.00885009765625
1781876839.155355,Saccade,243.8547821044922,135.135,3109.483154296875
1781876839.330477,Fixation,17.902694702148438,175.115,295.2925720214844
1781876839.4306,Saccade,422.1122741699219,100.125,4324.6044921875
1781876839.740844,Fixation,18.217376708984375,310.25,234.7584228515625
1781876839.810855,Saccade,235.21591186523438,70.003,3753.625
1781876841.1021,Fixation,7.736861228942871,1291.247,269.3363342285156
1781876841.167099,Saccade,71.98809051513672,65.0,1417.0289306640625
1781876841.252222,Fixation,13.627401351928711,85.125,390.5888671875
1781876841.297222,Saccade,67.9290542602539,45.0,1516.8155517578125
1781876841.422344,Fixation,7.773641109466553,125.125,341.24755859375
1781876841.542477,Saccade,325.376220703125,120.134,3083.447265625
1781876841.652205,Fixation,19.011207580566406,110.12,368.8299255371094
1781876841.832327,Saccade,551.5772094726562,180.121,4514.0830078125
1781876842.022582,Fixation,9.11071491241455,190.25,267.4769592285156
1781876842.087582,Saccade,263.7511291503906,65.005,3724.038330078125
1781876842.202704,Fixation,20.629621505737305,115.12,295.23388671875
1781876842.222716,Saccade,18.11478614807129,20.008,927.075439453125
1781876842.387838,Fixation,11.652304649353027,165.128,339.0298767089844
1781876842.422949,Saccade,60.0306282043457,35.113,1740.355712890625
1781876842.553082,Fixation,8.988092422485352,130.125,280.7730712890625
1781876842.583082,Saccade,46.11960983276367,30.0,1542.4775390625
1781876842.708216,Fixation,17.579500198364258,125.138,309.8587951660156
1781876842.758204,Saccade,164.3712158203125,49.988,3319.814208984375
1781876843.904327,Fixation,4.453415870666504,1146.124,226.89559936523438
1781876843.984327,Saccade,304.14141845703125,80.0,3356.419921875
1781876844.214582,Fixation,8.689289093017578,230.25,350.102783203125
1781876844.269582,Saccade,259.4832458496094,55.0,4419.53662109375
1781876844.454827,Fixation,28.286285400390625,185.25,313.21197509765625
1781876844.524827,Saccade,228.08206176757812,70.0,2741.329833984375
1781876844.87029,Fixation,11.44884967803955,345.375,380.2850646972656
1781876844.94029,Saccade,293.4961853027344,70.0,4233.6611328125
1781876845.095534,Fixation,8.882166862487793,155.25,250.86473083496094
1781876845.135534,Saccade,79.91083526611328,40.0,2005.8658447265625
1781876845.530912,Fixation,5.784976959228516,395.375,231.7384033203125
1781876845.610912,Saccade,300.44464111328125,79.999,3041.360595703125
1781876845.826167,Fixation,19.870100021362305,215.251,412.97564697265625
1781876845.856156,Saccade,33.54233932495117,29.999,1018.03564453125
1781876846.306534,Fixation,11.917999267578125,450.376,323.66925048828125
1781876846.376656,Saccade,363.93206787109375,70.124,4982.03759765625
1781876846.47679,Fixation,9.815293312072754,100.125,327.172119140625
1781876846.651923,Saccade,351.8822326660156,175.14,2613.982666015625
1781876846.832045,Fixation,9.212143898010254,180.117,257.7834777832031
1781876846.857167,Saccade,30.004772186279297,25.122,1123.860107421875
1781876847.783329,Fixation,15.200932502746582,925.746,247.63087463378906
1781876847.878451,Saccade,445.3150329589844,95.125,4735.7099609375
1781876847.978573,Fixation,12.480210304260254,100.125,334.11669921875
1781876848.078707,Saccade,75.38206481933594,100.125,2384.173095703125
1781876848.203707,Fixation,14.254619598388672,125.0,259.3527526855469
1781876848.233829,Saccade,32.235782623291016,30.125,1089.2733154296875
1781876848.489073,Fixation,17.879737854003906,255.25,228.1448516845703
1781876848.534084,Saccade,90.3611068725586,45.008,2086.599365234375
1781876850.145584,Fixation,19.25515365600586,1611.5,229.15530395507812
1781876850.190573,Saccade,82.62569427490234,44.991,1847.1917724609375
1781876850.340707,Fixation,9.87242603302002,150.134,277.004638671875
1781876850.470829,Saccade,14.181392669677734,130.116,3386.02880859375
1781876851.586475,Fixation,47.303863525390625,1116.125,233.16539001464844
1781876851.661475,Saccade,195.2750244140625,75.0,2737.310302734375
1781876852.312098,Fixation,10.866453170776367,650.625,222.91323852539062
1781876852.367098,Saccade,204.64657592773438,55.0,3494.25439453125
1781876853.653353,Fixation,24.750957489013672,1286.249,238.68206787109375
1781876853.708348,Saccade,199.25474548339844,55.0,3353.173095703125
1781876854.649214,Fixation,20.515087127685547,940.875,231.2376708984375
1781876854.724348,Saccade,223.37159729003906,75.131,2778.47314453125
1781876855.039592,Fixation,7.982322692871094,315.244,241.3564910888672
1781876855.064592,Saccade,23.559059143066406,25.0,952.1963500976562
1781876855.40497,Fixation,7.767664432525635,340.375,278.6253356933594
1781876855.44497,Saccade,90.80303955078125,40.0,2293.6435546875
1781876855.690225,Fixation,2.984875440597534,245.254,313.618408203125
1781876855.735214,Saccade,74.88650512695312,44.996,1899.87255859375
1781876858.207976,Fixation,10.712307929992676,2472.259,230.61663818359375
1781876858.243087,Saccade,59.8962287902832,35.115,1710.687255859375
1781876858.683465,Fixation,11.199053764343262,440.375,228.99298095703125
1781876858.748465,Saccade,143.6369171142578,65.0,2318.36962890625
1781876859.063843,Fixation,15.44383430480957,315.375,287.2381286621094
1781876859.098843,Saccade,30.11871910095215,35.0,1007.6162719726562
1781876859.319087,Fixation,7.404428005218506,220.25,233.83042907714844
1781876859.374087,Saccade,216.82284545898438,54.999,3724.024658203125
1781876860.500195,Fixation,6.412289142608643,1126.0,217.35679626464844
1781876860.550317,Saccade,76.18710327148438,50.125,1537.3111572265625
1781876861.461206,Fixation,11.227112770080566,910.881,213.1051788330078
1781876861.516195,Saccade,163.89007568359375,54.994,2981.482177734375
1781876862.016695,Fixation,24.632234573364258,500.5,227.26438903808594
1781876862.076695,Saccade,230.75567626953125,60.0,3866.17138671875
1781876862.176817,Fixation,5.316048622131348,100.125,255.4099578857422
1781876862.226817,Saccade,142.0445098876953,50.0,2683.55126953125
1781876864.1134,Fixation,52.7449836730957,1886.749,220.22134399414062
1781876864.168523,Saccade,170.54757690429688,55.125,3102.74267578125
1781876864.463767,Fixation,38.4217414855957,295.25,264.4441833496094
1781876864.523767,Saccade,218.0341033935547,60.0,3424.13623046875
1781876865.1194,Fixation,48.929256439208984,595.625,265.3369445800781
1781876865.1594,Saccade,62.34942626953125,40.0,1802.8826904296875
1781876865.589778,Fixation,21.017412185668945,430.384,261.8735046386719
1781876865.7399,Saccade,29.46453094482422,150.116,3120.7705078125
1781876867.166402,Fixation,29.29707145690918,1426.374,246.97589111328125
1781876867.321535,Saccade,58.29136657714844,155.125,2887.560302734375
1781876867.546779,Fixation,35.5166130065918,225.25,321.5089111328125
1781876867.571779,Saccade,26.838035583496094,25.0,1090.314697265625
1781876870.334181,Fixation,38.273223876953125,2762.5,220.22146606445312
1781876870.389303,Saccade,137.19046020507812,55.124,2513.5693359375
1781876870.699558,Fixation,3.411200523376465,310.25,267.4721984863281
1781876870.754559,Saccade,162.6591033935547,55.0,2978.663818359375
1781876871.315058,Fixation,24.31205177307129,560.5,261.8892517089844
1781876871.350192,Saccade,65.22948455810547,35.135,1875.8494873046875
1781876875.003837,Fixation,77.86741638183594,3653.364,201.76129150390625
1781876875.048837,Saccade,123.58644104003906,45.0,2752.2900390625
1781876875.328612,Fixation,10.516124725341797,280.25,220.56344604492188
1781876875.383734,Saccade,166.94482421875,55.125,2857.42919921875
1781876875.538867,Fixation,20.263154983520508,155.125,348.79058837890625
1781876875.563867,Saccade,27.032001495361328,25.001,1105.1876220703125
1781876877.725867,Fixation,45.20573043823242,2161.999,209.1336669921875
1781876877.775867,Saccade,87.4660415649414,49.999,1760.76513671875
1781876877.976111,Fixation,12.79233169555664,200.25,219.53439331054688
1781876877.991112,Saccade,19.177982330322266,15.0,960.478271484375
1781876878.441583,Fixation,4.730777740478516,450.375,189.10647583007812
1781876878.486583,Saccade,104.11994171142578,45.0,2324.631591796875
1781876878.641827,Fixation,2.1331167221069336,155.25,227.33740234375
1781876878.676827,Saccade,40.67728805541992,35.0,1171.6331787109375
1781876879.412461,Fixation,24.083709716796875,735.628,224.6985321044922
1781876879.442583,Saccade,41.763179779052734,30.122,1415.8564453125
1781876880.763705,Fixation,12.305375099182129,1321.125,193.8565673828125
1781876880.818827,Saccade,148.4518585205078,55.125,2706.0625
1781876881.734173,Fixation,11.94294261932373,915.759,269.59698486328125
1781876881.754284,Saccade,18.611366271972656,20.12,931.3872680664062
1781876881.944407,Fixation,11.729012489318848,190.12,214.32395935058594
1781876882.004407,Saccade,180.61996459960938,60.0,2723.1474609375
1781876882.199662,Fixation,11.82046890258789,195.25,246.08306884765625
1781876882.214662,Saccade,22.002830505371094,15.0,1098.6458740234375
1781876882.745162,Fixation,9.976008415222168,530.501,208.3583221435547
1781876882.795162,Saccade,166.49607849121094,49.999,2855.265625
1781876883.025407,Fixation,21.53592300415039,230.25,258.2936096191406
1781876883.070418,Saccade,111.80734252929688,45.007,2266.6884765625
1781876883.440784,Fixation,27.569969177246094,370.368,294.3861999511719
1781876883.64104,Saccade,3.1290225982666016,200.25,3120.4404296875
1781876884.752727,Fixation,15.853689193725586,1111.0,237.4237060546875
1781876884.812727,Saccade,199.056396484375,60.0,3360.455810546875
1781876885.343216,Fixation,30.610082626342773,530.499,237.32803344726562
1781876885.483349,Saccade,207.1678466796875,140.125,3748.845703125
1781876885.753593,Fixation,24.413684844970703,270.25,284.4275817871094
1781876885.793593,Saccade,66.2157211303711,40.002,1653.1351318359375
1781876885.938727,Fixation,6.229857444763184,145.134,254.37257385253906
1781876885.973849,Saccade,46.476470947265625,35.114,1339.7906494140625
1781876888.300243,Fixation,5.6214447021484375,2327.125,210.509521484375
1781876888.365365,Saccade,234.90281677246094,65.125,3394.64111328125
1781876888.825743,Fixation,17.222450256347656,460.374,235.63075256347656
1781876888.885743,Saccade,214.47328186035156,60.003,3652.9482421875
1781876890.407984,Fixation,7.1899733543396,1521.497,221.88824462890625
1781876890.543106,Saccade,27.9766902923584,135.125,1905.4959716796875
1781876892.720106,Fixation,25.776042938232422,2176.999,229.53695678710938
1781876892.885229,Saccade,21.779788970947266,165.125,3236.861083984375
1781876894.270718,Fixation,20.415002822875977,1386.25,280.7528991699219
1781876894.33084,Saccade,190.38763427734375,60.125,2949.854736328125
1781876894.641096,Fixation,7.400512218475342,310.25,232.07708740234375
1781876894.706096,Saccade,199.977783203125,65.009,3146.970458984375
1781876895.256596,Fixation,4.635485649108887,550.491,249.3836669921875
1781876895.281718,Saccade,21.43989372253418,25.131,859.8258666992188
1781876896.548396,Fixation,9.232626914978027,1266.118,290.7264099121094
1781876896.578396,Saccade,32.623050689697266,30.0,1031.70849609375
1781876896.868652,Fixation,17.244754791259766,290.257,330.4949951171875
1781876897.023896,Saccade,159.000732421875,155.243,3126.100830078125
1781876897.584396,Fixation,20.495296478271484,560.5,306.9850769042969
1781876897.639396,Saccade,217.8865966796875,55.0,3476.060302734375
1781876897.809518,Fixation,0.3010052740573883,170.125,218.0819549560547
1781876897.84464,Saccade,49.97840881347656,35.125,1440.369384765625
1781876899.230896,Fixation,7.601569652557373,1386.25,205.98977661132812
1781876899.285907,Saccade,190.58291625976562,55.008,3161.3740234375
1781876899.476023,Fixation,6.886860370635986,190.246,293.20489501953125
1781876899.661145,Saccade,213.52720642089844,185.121,3209.769775390625
1781876901.57289,Fixation,28.20619010925293,1911.749,221.46316528320312
1781876901.623012,Saccade,221.73434448242188,50.125,4074.2177734375
1781876902.488601,Fixation,1.9002244472503662,865.75,207.204345703125
1781876902.513601,Saccade,28.073766708374023,25.0,1121.5946044921875
1781876903.049101,Fixation,14.612725257873535,535.5,298.32861328125
1781876903.079101,Saccade,43.453285217285156,30.0,1487.19482421875
1781876903.384479,Fixation,3.1938769817352295,305.376,246.86973571777344
1781876903.454479,Saccade,358.9906311035156,69.999,5202.740234375
1781876903.609601,Fixation,21.980220794677734,155.125,367.3294982910156
1781876903.634601,Saccade,30.754039764404297,25.0,1233.041015625
1781876904.680601,Fixation,9.925833702087402,1045.999,191.36346435546875
1781876904.720601,Saccade,91.39604949951172,40.008,2296.240234375
1781876905.171101,Fixation,8.786792755126953,450.492,204.68235778808594
1781876905.246101,Saccade,318.7877197265625,75.0,4063.24658203125
1781876905.971775,Fixation,29.069684982299805,725.75,254.8142852783203
1781876906.051775,Saccade,194.34295654296875,80.0,2631.69873046875
1781876906.191897,Fixation,5.921210765838623,140.125,235.14097595214844
1781876906.217031,Saccade,28.54621696472168,25.125,1147.134765625
1781876907.573275,Fixation,17.94597816467285,1356.25,198.9082794189453
1781876907.638275,Saccade,241.30812072753906,65.0,3565.5859375
1781876907.788397,Fixation,13.82751750946045,150.125,290.61834716796875
1781876907.868531,Saccade,362.6530456542969,80.125,4349.85302734375
1781876908.905026,Fixation,10.14452075958252,1035.879,199.2963409423828
1781876908.980148,Saccade,348.7085876464844,75.125,4688.59130859375
1781876909.295392,Fixation,4.494955062866211,315.245,220.31283569335938
1781876909.370537,Saccade,331.5020446777344,75.139,4171.833984375
1781876909.775892,Fixation,7.999001502990723,405.361,196.12576293945312
1781876909.820904,Saccade,161.28280639648438,45.006,3606.102294921875
1781876909.916014,Fixation,9.843517303466797,95.119,305.9990234375
1781876909.951026,Saccade,55.65587615966797,35.009,1590.1072998046875
1781876911.967915,Fixation,44.6933708190918,2016.865,213.54872131347656
1781876912.002926,Saccade,46.525474548339844,35.007,1327.408935546875
1781876912.103037,Fixation,8.958277702331543,100.119,368.9417419433594
1781876912.138037,Saccade,74.43248748779297,35.0,2131.71728515625
1781876912.283171,Fixation,11.357477188110352,145.124,223.6705322265625
1781876912.323293,Saccade,68.62633514404297,40.126,1751.3934326171875
1781876912.473415,Fixation,4.095827102661133,150.125,225.0047607421875
1781876912.608537,Saccade,135.3983917236328,135.124,2080.571533203125
1781876912.723671,Fixation,2.231266975402832,115.125,299.8650207519531
1781876912.768671,Saccade,127.07402801513672,45.006,2849.4228515625
1781876914.694594,Fixation,20.44317626953125,1926.744,228.00318908691406
1781876914.754728,Saccade,220.2713165283203,60.137,3693.9794921875
1781876914.98985,Fixation,5.991120338439941,235.113,229.60997009277344
1781876915.039983,Saccade,206.47915649414062,50.134,3344.362060546875
1781876917.967751,Fixation,10.169175148010254,2927.615,236.4923553466797
1781876918.037873,Saccade,250.50396728515625,70.125,3371.528076171875
1781876918.49825,Fixation,7.400677680969238,460.375,230.33016967773438
1781876918.528373,Saccade,28.428110122680664,30.125,959.3111572265625
1781876918.673506,Fixation,11.617329597473145,145.129,341.62939453125
1781876918.733495,Saccade,166.80960083007812,59.996,3045.251953125
1781876918.873628,Fixation,1.9287796020507812,140.133,244.5380859375
1781876918.898628,Saccade,27.3668270111084,24.992,1099.69775390625
1781876920.154873,Fixation,22.419092178344727,1256.249,229.70809936523438
1781876920.224895,Saccade,201.1232452392578,70.016,2907.53466796875
1781876920.835763,Fixation,7.155613422393799,610.609,222.20774841308594
1781876920.865763,Saccade,42.24588394165039,30.0,1410.14208984375
1781876921.101019,Fixation,11.486939430236816,235.25,228.10299682617188
1781876921.171019,Saccade,234.0299835205078,70.004,3395.69921875
1781876922.477263,Fixation,30.518268585205078,1306.246,220.97607421875
1781876922.547263,Saccade,229.41883850097656,70.0,3535.02685546875
1781876922.757519,Fixation,20.834321975708008,210.25,285.4806823730469
1781876922.787519,Saccade,21.992937088012695,30.0,958.7026977539062
1781876922.927641,Fixation,7.026017665863037,140.125,224.90415954589844
1781876922.977763,Saccade,179.49951171875,50.125,3605.95751953125
1781876923.152896,Fixation,20.19525909423828,175.124,338.0235290527344
1781876923.192897,Saccade,44.6973991394043,40.001,1286.52978515625
1781876923.388141,Fixation,7.668650150299072,195.249,204.5170135498047
1781876923.443141,Saccade,192.2535400390625,55.0,3214.71728515625
1781876923.878602,Fixation,22.179153442382812,435.375,204.09133911132812
1781876923.908613,Saccade,49.286319732666016,30.012,1636.0155029296875
1781876924.048724,Fixation,4.895890235900879,140.113,267.5360412597656
1781876924.098847,Saccade,224.7808380126953,50.125,4094.2470703125
1781876924.31398,Fixation,13.258381843566895,215.125,318.72296142578125
1781876924.32898,Saccade,13.555314064025879,15.0,904.9066772460938
1781876925.560224,Fixation,23.196224212646484,1231.25,215.74105834960938
1781876925.605224,Saccade,161.5806121826172,45.005,3238.070068359375
1781876925.825491,Fixation,16.102832794189453,220.256,262.9964599609375
1781876925.960602,Saccade,23.323089599609375,135.114,2430.114501953125
1781876927.341944,Fixation,14.416611671447754,1381.249,218.22872924804688
1781876927.411944,Saccade,219.082763671875,70.0,3156.72998046875
1781876927.6272,Fixation,3.956076145172119,215.25,245.44276428222656
1781876927.6722,Saccade,103.68583679199219,45.0,2317.5205078125
1781876927.822322,Fixation,7.323927879333496,150.125,292.40069580078125
1781876927.842322,Saccade,17.072484970092773,20.0,855.8216552734375
1781876928.953444,Fixation,11.04982852935791,1111.125,224.2937774658203
1781876929.003455,Saccade,144.16207885742188,50.008,2918.97705078125
1781876929.77937,Fixation,11.20598316192627,775.746,231.80874633789062
1781876929.81937,Saccade,123.24488067626953,39.996,2751.7431640625
1781876931.000492,Fixation,21.548486709594727,1181.124,184.09678649902344
1781876931.050492,Saccade,133.93838500976562,50.0,2700.785888671875
1781876932.351748,Fixation,11.630814552307129,1301.257,223.69985961914062
1781876932.441736,Saccade,461.4638671875,89.993,4936.400390625
1781876932.581992,Fixation,22.16449546813965,140.256,299.79840087890625
1781876932.621992,Saccade,68.08747863769531,39.994,1719.98583984375
1781876932.772016,Fixation,11.018616676330566,150.125,214.59259033203125
1781876932.797027,Saccade,25.20103645324707,25.005,1017.5313720703125
1781876934.178271,Fixation,14.2243013381958,1381.252,234.70394897460938
1781876934.208393,Saccade,52.26685333251953,30.117,1749.2291259765625
1781876934.363516,Fixation,2.296525239944458,155.125,233.3029327392578
1781876934.443516,Saccade,358.54656982421875,80.0,4352.0498046875
1781876934.568638,Fixation,12.795504570007324,125.125,334.71490478515625
1781876934.608771,Saccade,70.79527282714844,40.125,1505.430419921875
1781876935.049138,Fixation,20.441041946411133,440.375,287.76556396484375
1781876935.099138,Saccade,144.10133361816406,50.0,2968.810546875
1781876935.174271,Fixation,7.698293685913086,75.129,348.46484375
1781876935.239271,Saccade,309.7591247558594,64.996,4835.00244140625
1781876935.769482,Fixation,31.1563663482666,530.5,249.33201599121094
1781876935.854604,Saccade,388.623291015625,85.125,4600.38671875
1781876936.114848,Fixation,27.64137077331543,260.25,247.45762634277344
1781876936.149848,Saccade,79.6773452758789,35.0,2092.10107421875
1781876936.385104,Fixation,6.5726423263549805,235.25,268.5376281738281
1781876936.470104,Saccade,413.6139221191406,85.0,4664.04248046875
1781876936.685349,Fixation,22.18462562561035,215.25,226.69923400878906
1781876936.735348,Saccade,133.26766967773438,50.0,2793.263671875
1781876937.020604,Fixation,7.920474052429199,285.25,189.62362670898438
1781876937.055726,Saccade,76.04804229736328,35.125,2173.9697265625
1781876937.175848,Fixation,3.396066188812256,120.125,225.42079162597656
1781876937.215859,Saccade,92.64895629882812,40.004,2364.781494140625
1781876937.506104,Fixation,4.814159393310547,290.247,255.86529541015625
1781876937.541104,Saccade,119.86997985839844,34.998,3014.55615234375
1781876937.706226,Fixation,8.638869285583496,165.125,202.78465270996094
1781876937.761348,Saccade,211.2840118408203,55.126,3607.1826171875
1781876939.042783,Fixation,23.28695297241211,1281.124,223.01466369628906
1781876939.082916,Saccade,85.7169189453125,40.125,1909.6761474609375
1781876941.199783,Fixation,38.7381706237793,2116.874,221.23170471191406
1781876941.264917,Saccade,204.9785614013672,65.125,3240.93017578125
1781876941.645283,Fixation,9.594635009765625,380.375,197.2113800048828
1781876941.705294,Saccade,211.05575561523438,60.006,3554.170654296875
1781876942.345385,Fixation,16.278873443603516,640.623,252.74331665039062
1781876942.450507,Saccade,3.1154773235321045,105.121,1620.928466796875
1781876942.805752,Fixation,26.271148681640625,355.25,228.41482543945312
1781876942.945885,Saccade,38.31276321411133,140.125,4784.42236328125
1781876943.301252,Fixation,34.50914764404297,355.375,273.8045654296875
1781876943.356251,Saccade,175.55430603027344,55.0,3235.212646484375
1781876943.601507,Fixation,11.391337394714355,245.25,268.9147644042969
1781876943.656507,Saccade,158.19895935058594,55.0,2886.858154296875
1781876947.725212,Fixation,115.5903091430664,4068.874,225.3568115234375
1781876947.770212,Saccade,120.61689758300781,45.0,2709.23583984375
1781876948.085444,Fixation,12.51146411895752,315.25,252.31077575683594
1781876948.100444,Saccade,18.264371871948242,15.0,927.6478271484375
1781876948.455822,Fixation,2.6806094646453857,355.374,310.9784851074219
1781876948.500822,Saccade,139.44825744628906,45.001,3125.716064453125
1781876948.716067,Fixation,4.789185047149658,215.249,289.5356140136719
1781876948.751066,Saccade,60.39971160888672,35.0,1738.8299560546875
1781876949.206444,Fixation,3.244804620742798,455.375,259.2318420410156
1781876949.276567,Saccade,177.40647888183594,70.126,2812.985595703125
1781876949.486822,Fixation,11.547107696533203,210.249,302.25946044921875
1781876949.511822,Saccade,26.379133224487305,25.0,1054.8834228515625
1781876949.671955,Fixation,5.348263740539551,160.134,277.0660400390625
1781876949.726955,Saccade,178.51475524902344,54.999,3267.61572265625
1781876950.142322,Fixation,10.478468894958496,415.367,312.3555603027344
1781876950.167444,Saccade,26.170448303222656,25.129,1057.8399658203125
1781876950.472689,Fixation,3.121673822402954,305.246,261.8096618652344
1781876950.527689,Saccade,148.33937072753906,55.0,2707.081298828125
1781876952.344665,Fixation,21.54884910583496,1816.766,218.50830078125
1781876952.419654,Saccade,249.27713012695312,74.983,3363.390869140625
1781876952.689898,Fixation,9.244490623474121,270.25,218.10987854003906
1781876952.719898,Saccade,26.061237335205078,30.0,1017.9473266601562
1781876953.140398,Fixation,4.905512809753418,420.5,256.1883239746094
1781876953.200398,Saccade,210.3051300048828,60.0,3562.36083984375
1781876954.997166,Fixation,28.85673713684082,1796.625,205.58511352539062
1781876955.062288,Saccade,222.87001037597656,65.124,3048.089111328125
1781876955.652788,Fixation,15.273015975952148,590.5,219.95594787597656
1781876955.717911,Saccade,208.6592254638672,65.128,3300.790283203125
1781876955.827911,Fixation,18.653568267822266,109.997,436.2828369140625
1781876955.868033,Saccade,93.35054016113281,40.125,2344.867919921875
1781876956.078155,Fixation,15.73404598236084,210.125,303.78717041015625
1781876956.108288,Saccade,35.90480422973633,30.127,1215.126220703125
1781876957.594575,Fixation,23.03706932067871,1486.38,255.56980895996094
1781876957.649565,Saccade,110.02894592285156,54.993,2084.243896484375
1781876957.98982,Fixation,7.683149814605713,340.25,287.2547912597656
1781876958.034942,Saccade,115.38233184814453,45.125,2613.303466796875
1781876958.98582,Fixation,17.546175003051758,950.874,237.1249542236328
1781876959.04082,Saccade,180.43051147460938,55.0,3360.544921875
1781876959.326076,Fixation,11.322317123413086,285.256,262.33905029296875
1781876959.366198,Saccade,138.72967529296875,40.119,3134.252685546875
1781876959.48632,Fixation,2.503375768661499,120.125,367.60736083984375
1781876959.52632,Saccade,70.52310943603516,40.0,1780.9755859375
1781876960.15659,Fixation,17.001949310302734,630.5,253.01934814453125
1781876960.176712,Saccade,17.3195743560791,20.125,878.2522583007812
1781876960.511968,Fixation,13.6945219039917,335.25,222.7027130126953
1781876960.551968,Saccade,105.15235137939453,40.0,2643.08740234375
1781876960.777212,Fixation,6.30980920791626,225.25,269.0386962890625
1781876960.832212,Saccade,217.31561279296875,55.0,4063.290283203125
1781876961.382834,Fixation,15.838616371154785,550.624,286.0780334472656
1781876961.437845,Saccade,186.6116943359375,55.005,3472.83984375
1781876961.627968,Fixation,18.595932006835938,190.12,296.8463439941406
1781876961.66309,Saccade,50.77388000488281,35.126,1259.6751708984375
1781876962.904212,Fixation,3.361248016357422,1241.124,214.85279846191406
1781876962.95505,Saccade,119.21536254882812,50.0,2474.94140625
1781876963.375428,Fixation,9.524118423461914,420.375,252.4483642578125
1781876963.41055,Saccade,43.17063903808594,35.125,1241.2657470703125
1781876964.086173,Fixation,5.226076126098633,675.625,250.48919677734375
1781876964.116173,Saccade,36.50596237182617,30.0,1222.720458984375
1781876964.281306,Fixation,11.041264533996582,165.125,243.5711212158203
1781876964.326306,Saccade,176.56048583984375,45.0,3306.417724609375
1781876964.666673,Fixation,15.085461616516113,340.375,261.80303955078125
1781876964.696673,Saccade,44.49885559082031,30.0,1487.6126708984375
1781876964.901928,Fixation,9.18951416015625,205.25,225.90545654296875
1781876964.956928,Saccade,113.56575775146484,55.0,2151.90625
1781876966.372886,Fixation,11.420262336730957,1416.249,221.87655639648438
1781876966.433019,Saccade,214.4171905517578,60.13,3608.11279296875
1781876967.163642,Fixation,20.537538528442383,730.62,262.796630859375
1781876967.343886,Saccade,37.31888198852539,180.25,4023.990966796875
1781876967.544008,Fixation,12.652973175048828,200.125,322.2241516113281
1781876967.594008,Saccade,163.44940185546875,50.0,2900.27197265625
1781876969.120311,Fixation,17.066551208496094,1526.506,243.13931274414062
1781876969.1753,Saccade,197.68678283691406,54.993,3186.9306640625
1781876969.6458,Fixation,15.55773639678955,470.5,247.96087646484375
1781876969.6908,Saccade,185.4811248779297,45.0,3812.5615234375
1781876969.921056,Fixation,1.1208304166793823,230.255,273.02783203125
1781876969.956056,Saccade,70.44168090820312,34.995,2024.4110107421875
1781876971.227189,Fixation,6.10222864151001,1271.136,238.33111572265625
1781876971.2823,Saccade,119.08020782470703,55.114,2004.430419921875
1781876971.667678,Fixation,5.739573001861572,385.375,243.8443145751953
1781876971.702678,Saccade,75.8934555053711,35.0,2211.166015625
1781876972.052933,Fixation,43.93076705932617,350.25,268.6448669433594
1781876972.088202,Saccade,70.04285430908203,35.125,1760.1246337890625
1781876972.498579,Fixation,9.767233848571777,410.374,294.0786437988281
1781876972.578579,Saccade,369.04541015625,80.0,4737.58056640625
1781876972.723713,Fixation,16.576406478881836,145.136,341.9049377441406
1781876972.753824,Saccade,34.642478942871094,30.115,1162.189697265625
1781876972.893946,Fixation,14.151820182800293,140.124,226.05911254882812
1781876972.933946,Saccade,84.8367691040039,40.0,2126.56689453125
1781876973.239202,Fixation,6.266576766967773,305.25,251.01559448242188
1781876973.284324,Saccade,143.73719787597656,45.125,2770.3388671875
1781876973.524457,Fixation,10.181991577148438,240.138,272.2808532714844
1781876973.574579,Saccade,164.0880126953125,50.112,3280.107666015625
1781876974.004946,Fixation,7.924577713012695,430.375,229.56642150878906
1781876974.024946,Saccade,17.12347984313965,20.0,854.9194946289062
1781876974.370324,Fixation,5.990087509155273,345.375,205.856689453125
1781876974.485324,Saccade,140.64453125,115.005,2598.721923828125
1781876975.981665,Fixation,28.829208374023438,1496.494,238.00839233398438
1781876976.036665,Saccade,174.46153259277344,55.0,3211.991943359375
1781876976.261909,Fixation,6.076531887054443,225.25,332.54833984375
1781876976.386921,Saccade,297.2684326171875,125.004,3173.7197265625
1781876976.467043,Fixation,25.891952514648438,80.121,361.9999084472656
1781876976.497043,Saccade,41.909515380859375,30.0,1395.012939453125
