timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785430641.346754,Saccade,64.26312255859375,30.012,1849.675537109375
1785430641.581987,Fixation,15.705906867980957,235.238,200.22569274902344
1785430641.641987,Saccade,239.40609741210938,60.001,3795.813232421875
1785430641.902243,Fixation,17.452001571655273,260.25,217.15626525878906
1785430641.972365,Saccade,222.10948181152344,70.125,3663.03515625
1785430643.148365,Fixation,19.330047607421875,1176.0,210.64471435546875
1785430643.183487,Saccade,112.04744720458984,35.125,2791.865478515625
1785430643.408609,Fixation,10.8478422164917,225.125,193.24624633789062
1785430643.448743,Saccade,81.30396270751953,40.125,2046.128662109375
1785430644.009588,Fixation,3.3679449558258057,560.5,181.42901611328125
1785430644.039588,Saccade,35.96200942993164,30.0,1219.648193359375
1785430644.69521,Fixation,11.588071823120117,655.625,186.76766967773438
1785430644.790221,Saccade,65.4305191040039,95.013,1596.4349365234375
1785430644.935455,Fixation,7.326991558074951,145.237,217.33499145507812
1785430645.000455,Saccade,66.84290313720703,65.0,1845.92138671875
1785430646.046455,Fixation,14.31241512298584,1046.0,172.34446716308594
1785430646.081455,Saccade,70.28102111816406,35.0,1886.9237060546875
1785430646.526832,Fixation,17.257415771484375,445.375,215.51393127441406
1785430646.552079,Saccade,25.969650268554688,25.126,1044.9488525390625
1785430646.797201,Fixation,8.73616886138916,245.124,202.74346923828125
1785430646.837334,Saccade,86.23591613769531,40.137,2013.8251953125
1785430647.292701,Fixation,6.5830979347229,455.363,177.3794403076172
1785430647.342701,Saccade,109.86810302734375,50.0,2418.72119140625
1785430648.498823,Fixation,34.400211334228516,1156.125,201.18666076660156
1785430648.538823,Saccade,120.36617279052734,40.0,2672.762451171875
1785430648.774068,Fixation,9.085928916931152,235.25,178.37550354003906
1785430648.814068,Saccade,75.60177612304688,40.0,1783.6385498046875
1785430649.104323,Fixation,10.351473808288574,290.25,174.0574951171875
1785430649.144445,Saccade,58.55074691772461,40.125,1702.43603515625
1785430649.339568,Fixation,7.977323532104492,195.125,178.7059783935547
1785430649.384579,Saccade,179.3143310546875,45.006,3998.634521484375
1785430649.549823,Fixation,10.98131275177002,165.244,176.32456970214844
1785430649.589419,Saccade,71.48506927490234,40.0,1603.9031982421875
1785430652.997947,Fixation,63.5040168762207,3408.133,177.94021606445312
1785430653.032947,Saccade,56.21417999267578,35.0,1618.182861328125
1785430653.473436,Fixation,16.840744018554688,440.493,157.15577697753906
1785430653.523436,Saccade,211.8981475830078,50.0,4441.46484375
1785430653.953814,Fixation,27.87434959411621,430.375,207.9537353515625
1785430654.098936,Saccade,50.83075714111328,145.125,1448.576171875
1785430654.334192,Fixation,9.95174503326416,235.25,232.01820373535156
1785430654.384192,Saccade,165.08984375,50.0,3238.375244140625
1785430654.564436,Fixation,14.332562446594238,180.25,177.21778869628906
1785430654.584447,Saccade,21.19860076904297,20.006,1056.2147216796875
1785430654.929692,Fixation,9.033982276916504,345.244,190.01211547851562
1785430654.964814,Saccade,88.5146484375,35.125,2212.526123046875
1785430655.144936,Fixation,11.2550630569458,180.125,239.03717041015625
1785430655.300069,Saccade,43.11378860473633,155.125,1831.9561767578125
1785430655.535314,Fixation,14.596397399902344,235.25,315.5771789550781
1785430655.565325,Saccade,33.95507049560547,30.015,1146.324951171875
1785430655.860691,Fixation,4.074897766113281,295.235,204.51181030273438
1785430655.885813,Saccade,23.370555877685547,25.125,929.7492065429688
1785430656.135935,Fixation,5.020654678344727,250.125,192.96742248535156
1785430656.171057,Saccade,52.18905258178711,35.125,1399.9345703125
1785430656.471313,Fixation,2.21034574508667,300.25,194.67092895507812
1785430656.506313,Saccade,91.21096801757812,35.0,2377.36572265625
1785430656.666435,Fixation,13.35377025604248,160.125,180.8737030029297
1785430656.706568,Saccade,87.66984558105469,40.136,2202.149658203125
1785430657.447191,Fixation,13.664474487304688,740.614,204.36561584472656
1785430657.467191,Saccade,17.947465896606445,20.0,893.4663696289062
1785430658.588313,Fixation,11.529966354370117,1121.125,152.57376098632812
1785430658.608313,Saccade,17.136859893798828,20.0,855.8562622070312
1785430660.905447,Fixation,10.800667762756348,2297.126,154.12327575683594
1785430660.930447,Saccade,28.423669815063477,25.0,1140.5863037109375
1785430661.195702,Fixation,1.8070975542068481,265.25,236.0279083251953
1785430661.220702,Saccade,26.081586837768555,25.0,1052.3612060546875
1785430664.478431,Fixation,37.75370407104492,3258.0,179.3394775390625
1785430664.518431,Saccade,75.27919006347656,40.0,1930.9486083984375
1785430664.974273,Fixation,31.77345085144043,455.5,206.0504608154297
1785430665.009273,Saccade,44.698177337646484,35.005,1274.7923583984375
1785430665.239517,Fixation,0.17584651708602905,230.245,152.8138427734375
1785430665.279517,Saccade,75.91908264160156,40.0,1900.013427734375
1785430665.830017,Fixation,1.3581079244613647,550.5,171.86302185058594
1785430665.970139,Saccade,98.85517883300781,140.125,1911.1405029296875
1785430666.240395,Fixation,30.680252075195312,270.25,310.35833740234375
1785430666.280395,Saccade,85.49372100830078,40.0,2151.701171875
1785430666.635784,Fixation,5.861315727233887,355.386,156.94012451171875
1785430666.846017,Saccade,51.856380462646484,210.239,1607.6995849609375
1785430667.126273,Fixation,28.54656410217285,280.25,309.7408752441406
1785430667.171273,Saccade,107.78206634521484,45.007,2247.57666015625
1785430667.326395,Fixation,9.762775421142578,155.118,279.5606689453125
1785430667.371406,Saccade,198.94532775878906,45.007,4458.6591796875
1785430667.686784,Fixation,3.500875473022461,315.381,175.72991943359375
1785430667.721773,Saccade,62.495853424072266,34.988,1802.423095703125
1785430667.907192,Fixation,8.396032333374023,185.124,172.08221435546875
1785430667.927203,Saccade,17.973880767822266,20.012,899.1397094726562
1785430668.25757,Fixation,5.4036431312561035,330.372,200.80726623535156
1785430668.27757,Saccade,18.063217163085938,19.991,927.767822265625
1785430668.507814,Fixation,8.356504440307617,230.25,187.1492156982422
1785430668.527814,Saccade,17.891748428344727,20.0,906.3721313476562
1785430668.722937,Fixation,13.70469856262207,195.125,196.1407470703125
1785430668.74307,Saccade,24.106487274169922,20.125,967.7068481445312
1785430669.208459,Fixation,6.3692779541015625,465.388,160.427978515625
1785430669.238437,Saccade,41.33397674560547,29.987,1386.525634765625
1785430669.668814,Fixation,4.127378940582275,430.375,177.45843505859375
1785430669.703937,Saccade,60.098697662353516,35.125,1702.3988037109375
1785430669.92407,Fixation,10.826025009155273,220.126,182.74134826660156
1785430669.999192,Saccade,283.6822204589844,75.124,3807.52392578125
1785430670.194314,Fixation,88.40499114990234,195.126,296.7216796875
1785430670.219326,Saccade,35.328250885009766,25.003,1666.8841552734375
1785430671.685227,Fixation,56.3488655090332,1466.372,223.91688537597656
1785430671.830349,Saccade,238.69354248046875,145.125,2729.89501953125
1785430671.950482,Fixation,6.498022079467773,120.125,190.55113220214844
1785430671.985605,Saccade,53.636390686035156,35.125,1559.3721923828125
1785430672.951482,Fixation,6.744327545166016,965.875,207.2381591796875
1785430672.991482,Saccade,69.7010726928711,40.0,1767.314697265625
1785430673.176605,Fixation,17.93760871887207,185.128,188.34983825683594
1785430673.211727,Saccade,46.82735824584961,35.122,1342.0274658203125
1785430673.672105,Fixation,5.268583297729492,460.375,135.10546875
1785430673.702105,Saccade,46.30863571166992,30.0,1323.5047607421875
1785430674.682768,Fixation,48.252323150634766,980.877,164.9749298095703
1785430674.72789,Saccade,106.19322204589844,45.129,2386.4931640625
1785430675.028146,Fixation,11.242467880249023,300.251,159.15899658203125
1785430675.063135,Saccade,64.50362396240234,34.993,1850.209228515625
1785430675.31839,Fixation,8.900023460388184,255.25,158.71533203125
1785430675.34839,Saccade,32.389068603515625,30.0,1135.2418212890625
1785430675.78389,Fixation,4.877649307250977,435.5,155.88055419921875
1785430675.80889,Saccade,22.50103759765625,25.0,909.9974975585938
1785430677.400216,Fixation,17.399368286132812,1591.505,173.87376403808594
1785430677.445216,Saccade,129.03085327148438,45.003,2699.043212890625
1785430677.76546,Fixation,23.084604263305664,320.242,162.3895721435547
1785430677.805594,Saccade,69.82466125488281,40.125,1754.2255859375
1785430678.741338,Fixation,13.910118103027344,935.75,169.18482971191406
1785430678.896594,Saccade,72.64636993408203,155.261,1403.596923828125
1785430679.056716,Fixation,21.196096420288086,160.114,342.8859558105469
1785430679.081716,Saccade,28.231950759887695,25.0,1135.19580078125
1785430679.40696,Fixation,11.918617248535156,325.25,176.96922302246094
1785430679.427094,Saccade,21.09224510192871,20.128,1062.892578125
1785430679.707338,Fixation,2.2498130798339844,280.247,184.0557403564453
1785430679.742338,Saccade,45.68565368652344,35.0,1534.0794677734375
1785430681.003854,Fixation,7.284931659698486,1261.126,170.4225311279297
1785430681.028865,Saccade,44.19253158569336,25.007,1488.4842529296875
1785430681.399231,Fixation,9.811637878417969,370.368,179.1034393310547
1785430681.429232,Saccade,42.79549789428711,30.0,1427.8148193359375
1785430681.769609,Fixation,13.263399124145508,340.375,198.03842163085938
1785430681.794609,Saccade,32.7996940612793,24.999,1319.2955322265625
1785430682.360121,Fixation,2.687120199203491,565.511,161.5551300048828
1785430682.415231,Saccade,181.96119689941406,55.115,3343.82177734375
1785430682.545354,Fixation,16.49801254272461,130.125,268.76739501953125
1785430682.585354,Saccade,111.91732788085938,40.0,2836.453857421875
1785430682.765487,Fixation,42.30254364013672,180.125,278.2265930175781
1785430682.800609,Saccade,63.610599517822266,35.125,1907.513427734375
1785430684.972848,Fixation,136.40872192382812,2172.0,172.729736328125
1785430685.007848,Saccade,59.80107879638672,35.007,1659.5557861328125
1785430685.423226,Fixation,15.399964332580566,415.377,185.3801727294922
1785430685.468226,Saccade,196.22244262695312,44.995,4371.421875
1785430685.70347,Fixation,4.780510902404785,235.246,136.69802856445312
1785430685.74347,Saccade,95.51250457763672,40.004,2400.219970703125
1785430685.918726,Fixation,5.911835670471191,175.246,263.8128356933594
1785430686.048204,Saccade,146.02825927734375,130.125,2079.24853515625
1785430686.178205,Fixation,8.160807609558105,130.0,233.1102294921875
1785430686.218327,Saccade,78.9301986694336,40.125,1972.4378662109375
1785430686.698704,Fixation,23.118009567260742,480.375,176.61264038085938
1785430686.748827,Saccade,160.87539672851562,50.125,3509.1484375
1785430687.044082,Fixation,26.239660263061523,295.25,238.2861328125
1785430687.084093,Saccade,77.1933822631836,40.015,1942.6519775390625
1785430687.279327,Fixation,4.429373741149902,195.235,197.14157104492188
1785430687.314327,Saccade,75.33566284179688,35.0,2153.898681640625
1785430687.499449,Fixation,8.473295211791992,185.125,211.8707275390625
1785430687.534449,Saccade,59.758392333984375,35.0,1719.32470703125
1785430687.714705,Fixation,7.781911373138428,180.25,225.44882202148438
1785430687.734704,Saccade,27.46878433227539,20.0,1096.2757568359375
1785430688.03496,Fixation,0.607081949710846,300.256,187.45947265625
1785430688.074949,Saccade,71.63591003417969,39.994,1821.447021484375
1785430688.245204,Fixation,3.0642194747924805,170.25,182.01368713378906
1785430688.280205,Saccade,57.5440788269043,35.0,1653.9395751953125
1785430688.605449,Fixation,4.700226306915283,325.25,160.53134155273438
1785430688.635582,Saccade,60.441497802734375,30.125,1551.11181640625
1785430689.015827,Fixation,10.397664070129395,380.25,155.9720458984375
1785430689.076472,Saccade,175.87869262695312,60.125,3018.245849609375
1785430689.246606,Fixation,14.380918502807617,170.125,264.8606872558594
1785430689.286606,Saccade,99.82966613769531,40.0,2506.87744140625
1785430689.47185,Fixation,7.201542854309082,185.25,204.07797241210938
1785430689.50685,Saccade,78.19645690917969,35.0,2019.2286376953125
1785430689.666972,Fixation,4.340987682342529,160.125,161.10508728027344
1785430689.701983,Saccade,68.10684204101562,35.004,1934.9224853515625
1785430689.857228,Fixation,8.909013748168945,155.246,277.45123291015625
1785430689.902228,Saccade,142.2429962158203,45.0,3572.99658203125
1785430693.826197,Fixation,34.4887580871582,3923.632,163.42811584472656
1785430693.861186,Saccade,49.179779052734375,34.993,1247.7572021484375
1785430694.046442,Fixation,2.4882140159606934,185.251,216.37091064453125
1785430694.081442,Saccade,49.572811126708984,35.009,1423.1441650390625
1785430695.371813,Fixation,1.8244028091430664,1291.13,151.78746032714844
1785430695.511924,Saccade,105.17049407958984,140.111,2374.946044921875
1785430695.692179,Fixation,15.831007957458496,180.25,224.85801696777344
1785430695.73218,Saccade,72.97063446044922,40.0,1847.3994140625
1785430696.502924,Fixation,13.76693058013916,770.75,158.80723571777344
1785430696.542924,Saccade,109.96522521972656,40.0,2374.286376953125
1785430696.713046,Fixation,11.976848602294922,170.125,277.71075439453125
1785430696.75318,Saccade,71.69227600097656,40.125,1683.9827880859375
1785430697.008424,Fixation,12.843222618103027,255.25,206.5709686279297
1785430697.058424,Saccade,161.0846405029297,50.0,3227.09228515625
1785430697.31868,Fixation,13.476181030273438,260.25,212.72750854492188
1785430697.353679,Saccade,57.3819465637207,35.0,1625.65087890625
1785430697.663924,Fixation,32.01468276977539,310.25,247.3325958251953
1785430697.699046,Saccade,75.42608642578125,35.125,1898.416015625
1785430698.074302,Fixation,84.50711822509766,375.25,268.6418762207031
1785430698.089313,Saccade,20.40067481994629,15.013,917.4278564453125
1785430698.214356,Fixation,13.58793830871582,125.122,172.01324462890625
1785430698.254479,Saccade,88.49403381347656,40.119,2185.8623046875
1785430700.341345,Fixation,26.160247802734375,2086.871,153.2271728515625
1785430700.441468,Saccade,150.08963012695312,100.125,2431.487060546875
1785430700.596601,Fixation,51.788021087646484,155.125,395.4114074707031
1785430700.636601,Saccade,110.1879653930664,40.0,2273.8671875
1785430701.192101,Fixation,75.12242889404297,555.5,223.50599670410156
1785430701.242479,Saccade,185.42881774902344,50.137,2880.756591796875
1785430701.632846,Fixation,114.82569885253906,390.363,327.9959411621094
1785430701.687846,Saccade,200.35888671875,55.0,3404.65625
1785430701.827968,Fixation,11.025732040405273,140.125,233.25733947753906
1785430701.867968,Saccade,71.6102066040039,40.0,1845.485595703125
1785430702.248346,Fixation,9.617047309875488,380.375,150.9771728515625
1785430702.273346,Saccade,40.624549865722656,25.0,1353.1890869140625
1785430702.883968,Fixation,6.220935344696045,610.631,185.95974731445312
1785430703.03909,Saccade,258.3446960449219,155.119,2529.299072265625
1785430703.189213,Fixation,17.177072525024414,150.125,304.4380187988281
1785430703.229224,Saccade,61.41384506225586,40.005,1804.6494140625
1785430703.994968,Fixation,29.120038986206055,765.745,206.34951782226562
1785430704.04009,Saccade,149.0509796142578,45.125,3402.06640625
1785430704.270213,Fixation,1.7954117059707642,230.125,178.52926635742188
1785430704.31002,Saccade,80.45912170410156,40.125,2056.854736328125
1785430704.475143,Fixation,9.977062225341797,165.125,202.41160583496094
1785430704.515143,Saccade,97.30007934570312,40.0,2449.831787109375
1785430705.421021,Fixation,11.571393013000488,905.875,156.18795776367188
1785430705.48102,Saccade,321.25091552734375,60.005,5031.5537109375
1785430705.711265,Fixation,27.690011978149414,230.245,267.6952819824219
1785430705.751265,Saccade,101.52940368652344,40.0,2555.457763671875
1785430706.316765,Fixation,13.778111457824707,565.501,184.70016479492188
1785430706.381887,Saccade,219.82310485839844,65.124,3543.447021484375
1785430706.54702,Fixation,7.096855163574219,165.125,269.7957763671875
1785430706.58702,Saccade,108.91291046142578,40.0,2516.751220703125
1785430706.792265,Fixation,13.18110466003418,205.25,202.1211700439453
1785430706.817265,Saccade,27.50803565979004,25.0,1104.0733642578125
1785430706.992387,Fixation,4.632359981536865,175.125,194.30532836914062
1785430707.05752,Saccade,290.3836364746094,65.125,3904.01318359375
1785430707.328017,Fixation,17.31328773498535,270.25,263.5145568847656
1785430707.668273,Saccade,373.1138916015625,340.251,3341.6279296875
1785430707.838517,Fixation,12.223434448242188,170.249,203.1132049560547
1785430707.873517,Saccade,42.211849212646484,35.0,1189.73583984375
1785430709.204773,Fixation,27.32114601135254,1331.251,158.42584228515625
1785430709.259773,Saccade,230.1763458251953,54.999,4631.25439453125
1785430709.525017,Fixation,5.666715621948242,265.25,237.6176300048828
1785430709.580017,Saccade,167.52581787109375,55.001,3072.0673828125
1785430709.810284,Fixation,10.897764205932617,230.264,209.482177734375
1785430709.875395,Saccade,244.98143005371094,65.111,3597.779052734375
1785430710.120517,Fixation,14.298725128173828,245.125,185.6881561279297
1785430710.17065,Saccade,120.31369018554688,50.125,2444.50244140625
1785430711.461884,Fixation,29.222980499267578,1291.125,182.1149139404297
1785430711.512007,Saccade,162.52369689941406,50.125,3349.7939453125
1785430711.837262,Fixation,15.818568229675293,325.25,241.70045471191406
1785430711.887385,Saccade,206.8257293701172,50.125,4144.69970703125
1785430712.267629,Fixation,7.660150527954102,380.25,157.2112579345703
1785430712.297762,Saccade,44.416236877441406,30.125,1512.567138671875
1785430713.073385,Fixation,19.588218688964844,775.625,180.79486083984375
1785430713.123507,Saccade,137.85997009277344,50.125,2613.804443359375
1785430713.363506,Fixation,11.865945816040039,240.125,213.89718627929688
1785430713.403639,Saccade,92.63850402832031,40.125,2324.08935546875
1785430713.693883,Fixation,5.198514938354492,290.25,195.435791015625
1785430713.723883,Saccade,55.18345260620117,30.0,1843.5399169921875
1785430714.164261,Fixation,19.00995445251465,440.375,184.1474609375
1785430714.244383,Saccade,102.5857162475586,80.125,1410.38525390625
1785430714.744883,Fixation,41.700687408447266,500.504,234.23231506347656
1785430714.784883,Saccade,81.90252685546875,39.996,2085.9150390625
1785430715.250261,Fixation,2.023108959197998,465.375,147.16014099121094
1785430715.355383,Saccade,117.2901611328125,105.125,2766.3056640625
1785430715.530505,Fixation,7.599368572235107,175.125,260.7123718261719
1785430715.565639,Saccade,72.20707702636719,35.125,2066.444091796875
1785430716.211139,Fixation,28.886680603027344,645.5,172.80018615722656
1785430716.256261,Saccade,164.93045043945312,45.125,3387.84130859375
1785430717.532683,Fixation,22.77944564819336,1276.13,152.5758056640625
1785430717.562683,Saccade,58.21589660644531,29.995,1939.913818359375
1785430717.973183,Fixation,15.129307746887207,410.505,173.88900756835938
1785430718.018183,Saccade,104.65495300292969,45.0,2350.217041015625
1785430718.148317,Fixation,13.325971603393555,130.126,232.67999267578125
1785430718.188306,Saccade,80.39817810058594,39.995,2314.208984375
1785430719.704163,Fixation,40.57700729370117,1516.374,177.4029083251953
1785430719.759285,Saccade,204.7644805908203,55.125,3893.239501953125
1785430720.805162,Fixation,2.0037591457366943,1045.875,163.09715270996094
1785430720.850285,Saccade,163.90182495117188,45.125,3162.9267578125
1785430722.336663,Fixation,43.12636947631836,1486.38,194.50808715820312
1785430722.387184,Saccade,201.70169067382812,49.995,4054.986572265625
1785430723.293062,Fixation,26.78329849243164,905.875,168.5701141357422
1785430723.338062,Saccade,112.7752456665039,45.0,2705.3896484375
1785430723.588306,Fixation,10.431938171386719,250.25,198.2622833251953
1785430723.623307,Saccade,45.20193099975586,35.0,1429.874755859375
1785430723.843562,Fixation,23.20890235900879,220.25,200.45355224609375
1785430723.878562,Saccade,56.8693962097168,35.0,1668.1934814453125
1785430724.058684,Fixation,10.200526237487793,180.125,175.26785278320312
1785430724.113806,Saccade,214.11764526367188,55.125,3950.183349609375
1785430724.409062,Fixation,21.655330657958984,295.25,185.40208435058594
1785430724.434062,Saccade,24.83095359802246,25.0,993.05126953125
1785430724.709306,Fixation,5.399365425109863,275.25,203.8240203857422
1785430724.739317,Saccade,66.60108184814453,30.009,1907.0013427734375
1785430724.954562,Fixation,9.980067253112793,215.241,195.52096557617188
1785430724.984562,Saccade,43.207801818847656,30.0,1349.0850830078125
1785430725.159806,Fixation,9.77405071258545,175.25,227.12965393066406
1785430725.194806,Saccade,84.69771575927734,35.0,2443.011474609375
1785430725.32994,Fixation,14.090824127197266,135.129,185.25718688964844
1785430725.36494,Saccade,89.91673278808594,34.996,2250.463623046875
1785430725.945174,Fixation,7.248966217041016,580.501,136.30126953125
1785430725.980296,Saccade,84.01859283447266,35.125,2086.555908203125
1785430727.171418,Fixation,30.64891815185547,1191.124,178.95445251464844
1785430727.296418,Saccade,182.46469116210938,125.001,2715.727294921875
1785430727.446674,Fixation,29.30477523803711,150.249,300.9853210449219
1785430727.486674,Saccade,58.12019729614258,40.0,1559.36669921875
1785430728.027174,Fixation,4.996881484985352,540.5,147.7487030029297
1785430728.052174,Saccade,24.03192901611328,25.0,986.1104736328125
1785430728.187307,Fixation,7.113888263702393,135.139,199.5679168701172
1785430728.237296,Saccade,172.367431640625,49.986,3139.3173828125
1785430728.412541,Fixation,6.019183158874512,175.25,208.11180114746094
1785430728.427604,Saccade,19.454648971557617,15.001,996.7314453125
1785430728.802982,Fixation,11.280116081237793,375.374,210.6498260498047
1785430728.852982,Saccade,209.78738403320312,50.001,3874.735595703125
1785430729.028104,Fixation,5.784331798553467,175.124,203.63876342773438
1785430729.058104,Saccade,39.66035842895508,30.0,1330.68994140625
1785430729.358493,Fixation,3.0552806854248047,300.388,185.4659881591797
1785430729.393481,Saccade,58.362060546875,34.987,1674.586181640625
1785430729.553604,Fixation,7.8146185874938965,160.126,215.45570373535156
1785430729.583604,Saccade,28.065181732177734,30.0,951.7553100585938
1785430730.094104,Fixation,8.734762191772461,510.5,158.3318634033203
1785430730.159237,Saccade,206.43795776367188,65.125,3201.356689453125
1785430730.369359,Fixation,12.415956497192383,210.125,250.78652954101562
1785430730.399359,Saccade,28.591461181640625,30.0,1141.0333251953125
1785430730.909859,Fixation,7.268723011016846,510.5,181.16343688964844
1785430730.959859,Saccade,214.06533813476562,50.004,3498.95654296875
1785430731.280237,Fixation,30.832807540893555,320.371,220.46566772460938
1785430731.305248,Saccade,31.26492691040039,25.011,1251.1815185546875
1785430732.511082,Fixation,25.757396697998047,1206.114,199.0597686767578
1785430732.646205,Saccade,210.85784912109375,135.125,1945.98681640625
1785430734.072582,Fixation,52.132484436035156,1426.375,179.77545166015625
1785430734.122582,Saccade,198.76187133789062,50.0,3461.89013671875
1785430734.362827,Fixation,16.561872482299805,240.25,288.96795654296875
1785430734.387827,Saccade,27.658510208129883,25.0,1095.330078125
1785430734.818613,Fixation,7.108839511871338,430.375,170.896484375
1785430734.953735,Saccade,170.85108947753906,135.125,2074.6064453125
1785430735.283991,Fixation,9.937612533569336,330.25,241.74301147460938
1785430735.524235,Saccade,279.3688049316406,240.25,3623.64892578125
1785430735.60938,Fixation,18.939701080322266,85.135,387.20318603515625
1785430735.674369,Saccade,170.6124267578125,64.99,2476.4287109375
1785430735.874624,Fixation,32.444190979003906,200.261,254.19186401367188
1785430735.924613,Saccade,151.46914672851562,49.989,3137.09521484375
1785430736.129869,Fixation,12.539592742919922,205.254,239.65467834472656
1785430736.169869,Saccade,84.42498016357422,39.996,2104.36865234375
1785430736.304991,Fixation,22.236854553222656,135.125,351.09954833984375
1785430736.425113,Saccade,78.48043823242188,120.125,1593.2139892578125
1785430736.75038,Fixation,13.859062194824219,325.262,256.89666748046875
1785430736.775369,Saccade,38.64863204956055,24.992,1298.3399658203125
1785430737.045613,Fixation,16.22499656677246,270.246,187.5325164794922
1785430737.075735,Saccade,52.790130615234375,30.125,1512.6934814453125
1785430737.445991,Fixation,1.3759346008300781,370.256,153.279296875
1785430737.476003,Saccade,45.599998474121094,30.119,1536.2510986328125
1785430737.651125,Fixation,6.031499862670898,175.125,262.3545837402344
1785430737.676126,Saccade,25.121305465698242,25.0,997.2476806640625
1785430738.486881,Fixation,7.51633358001709,810.75,180.53701782226562
1785430738.506881,Saccade,18.996837615966797,20.0,955.4068603515625
1785430739.472759,Fixation,6.4014692306518555,965.875,136.5102081298828
1785430739.512881,Saccade,110.42227935791016,40.126,2765.168212890625
1785430739.648003,Fixation,11.624717712402344,135.124,206.229248046875
1785430739.683003,Saccade,64.74047088623047,35.0,1863.333740234375
1785430739.953259,Fixation,5.928522109985352,270.25,243.5679168701172
1785430739.993259,Saccade,126.67900085449219,40.0,3182.344970703125
1785430740.168503,Fixation,5.792794704437256,175.25,145.67391967773438
1785430740.198503,Saccade,38.50688934326172,30.0,1299.6444091796875
1785430740.733719,Fixation,8.691681861877441,535.5,184.3583526611328
1785430740.823719,Saccade,422.74261474609375,90.0,4713.755859375
1785430741.394341,Fixation,272.88079833984375,570.625,342.66314697265625
1785430741.434341,Saccade,79.83452606201172,40.0,1926.9625244140625
1785430741.814718,Fixation,21.586334228515625,380.375,186.6349334716797
1785430741.889719,Saccade,318.453369140625,75.003,4431.57080078125
1785430742.184974,Fixation,61.45741271972656,295.247,262.6664123535156
1785430742.200096,Saccade,14.571578025817871,15.125,1053.1170654296875
1785430744.737394,Fixation,147.13662719726562,2537.25,182.35206604003906
1785430744.767528,Saccade,25.288898468017578,30.125,1012.9547119140625
1785430746.213772,Fixation,14.54406452178955,1446.25,148.36878967285156
1785430746.233772,Saccade,23.710346221923828,20.0,1193.0242919921875
1785430747.110269,Fixation,21.072477340698242,875.875,164.82998657226562
1785430747.140269,Saccade,39.90830993652344,30.0,1331.562744140625
1785430747.991036,Fixation,57.33922576904297,850.764,246.76039123535156
1785430748.036147,Saccade,40.58155059814453,45.116,1175.865966796875
1785430748.216269,Fixation,9.197564125061035,180.12,262.6219177246094
1785430748.246269,Saccade,43.258033752441406,30.0,1439.6217041015625
1785430748.526514,Fixation,8.148834228515625,280.25,141.6717987060547
1785430748.551647,Saccade,28.082429885864258,25.125,1122.37158203125
1785430748.941892,Fixation,20.56473159790039,390.25,266.3171691894531
1785430748.972014,Saccade,35.8775634765625,30.125,1206.757080078125
1785430749.637424,Fixation,5.722222328186035,665.625,172.4936981201172
1785430749.787546,Saccade,40.19524383544922,150.125,1471.6077880859375
1785430750.05779,Fixation,24.2083797454834,270.25,271.142822265625
1785430750.08279,Saccade,33.71592330932617,25.0,1128.0093994140625
1785430750.973546,Fixation,6.831700801849365,890.75,171.30796813964844
1785430751.018668,Saccade,62.00886917114258,45.125,1392.8780517578125
1785430751.373924,Fixation,7.83084774017334,355.255,193.1022186279297
1785430751.409046,Saccade,51.422752380371094,35.12,1209.7449951171875
1785430753.480628,Fixation,177.1828155517578,2071.875,202.83523559570312
1785430753.500628,Saccade,18.62204933166504,20.0,949.9120483398438
1785430754.786872,Fixation,95.29673767089844,1286.25,197.60662841796875
1785430754.811872,Saccade,41.059871673583984,25.0,1450.5997314453125
1785430756.393461,Fixation,99.27847290039062,1581.5,185.30934143066406
1785430756.428472,Saccade,102.20491790771484,35.009,2987.9130859375
1785430757.089083,Fixation,111.52957916259766,660.616,249.28665161132812
1785430757.129083,Saccade,45.462589263916016,40.001,1350.7764892578125
1785430757.399339,Fixation,16.722354888916016,270.249,228.20895385742188
1785430757.434339,Saccade,89.2927017211914,35.003,2313.63525390625
1785430757.689583,Fixation,31.315698623657227,255.247,189.21958923339844
1785430757.729583,Saccade,156.72021484375,40.0,3951.524658203125
1785430757.974839,Fixation,22.930078506469727,245.25,250.7074737548828
1785430758.034972,Saccade,172.50961303710938,60.135,2927.9736328125
1785430758.730899,Fixation,70.8375473022461,695.615,192.5525665283203
1785430758.770899,Saccade,95.87989807128906,40.0,2397.130126953125
1785430758.921032,Fixation,19.1707763671875,150.125,206.09083557128906
1785430758.961154,Saccade,85.15425872802734,40.125,2379.619140625
1785430759.186288,Fixation,13.717254638671875,225.132,217.69326782226562
1785430759.23641,Saccade,178.81443786621094,50.128,2886.794189453125
1785430759.581655,Fixation,37.08879089355469,345.24,175.95863342285156
1785430759.611655,Saccade,94.42943572998047,30.0,2691.70751953125
1785430759.922032,Fixation,11.741433143615723,310.375,167.8988800048828
1785430760.037032,Saccade,420.8277282714844,115.001,3892.71923828125
1785430760.322399,Fixation,54.85239791870117,285.374,351.3413391113281
1785430760.357399,Saccade,65.2069320678711,35.0,1868.8529052734375
1785430760.602654,Fixation,34.88448715209961,245.25,199.96585083007812
1785430760.622654,Saccade,17.738201141357422,20.001,915.4183959960938
1785430760.747777,Fixation,17.607080459594727,125.124,356.93438720703125
1785430760.807788,Saccade,312.8493957519531,60.009,5282.82470703125
