timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784718408.429484,Saccade,215.94395446777344,49.988,4069.279052734375
1784718408.684751,Fixation,7.741572380065918,255.262,239.5170440673828
1784718408.719728,Saccade,62.661643981933594,34.987,1813.385498046875
1784718408.839862,Fixation,1.9835405349731445,120.125,250.28407287597656
1784718408.929984,Saccade,182.1321563720703,90.125,2534.423095703125
1784718409.355362,Fixation,18.294918060302734,425.375,262.0629577636719
1784718409.595484,Saccade,262.0146789550781,240.125,3218.575927734375
1784718409.755728,Fixation,30.60352325439453,160.25,341.1408386230469
1784718409.795728,Saccade,72.25659942626953,40.0,2073.6875
1784718411.131984,Fixation,29.38407325744629,1336.254,215.51878356933594
1784718411.151984,Saccade,18.421199798583984,19.995,939.9070434570312
1784718411.377239,Fixation,2.9307706356048584,225.252,220.9499053955078
1784718411.426472,Saccade,236.97792053222656,49.998,4727.21484375
1784718411.791861,Fixation,13.985532760620117,365.381,204.04074096679688
1784718411.85185,Saccade,203.87033081054688,59.994,3710.494140625
1784718411.996972,Fixation,5.591744422912598,145.125,229.3585205078125
1784718412.036983,Saccade,63.12639236450195,40.011,1591.8499755859375
1784718412.242228,Fixation,6.71958065032959,205.239,259.3790283203125
1784718412.34735,Saccade,183.2916717529297,105.125,2660.791748046875
1784718412.642606,Fixation,11.465234756469727,295.25,258.8333740234375
1784718412.852861,Saccade,187.76144409179688,210.258,2986.75390625
1784718413.178095,Fixation,33.317726135253906,325.241,264.2674255371094
1784718413.288228,Saccade,641.2903442382812,110.125,5866.73681640625
1784718413.49335,Fixation,25.083839416503906,205.125,298.35107421875
1784718413.728595,Saccade,698.10400390625,235.25,4189.9345703125
1784718413.99385,Fixation,26.531953811645508,265.25,281.4388427734375
1784718414.04385,Saccade,178.57424926757812,50.0,3584.738037109375
1784718414.123972,Fixation,1.192610740661621,80.125,241.48814392089844
1784718414.168972,Saccade,213.05447387695312,45.001,3881.07080078125
1784718414.379228,Fixation,11.437037467956543,210.249,300.3138732910156
1784718414.40995,Saccade,43.9830322265625,30.0,1472.46044921875
1784718414.600083,Fixation,5.953699588775635,190.137,222.5779571533203
1784718414.615194,Saccade,13.457376480102539,15.112,904.1836547851562
1784718414.775316,Fixation,7.118373394012451,160.125,210.4047088623047
1784718414.855316,Saccade,604.1284790039062,80.0,7566.0419921875
1784718415.00545,Fixation,1.2076632976531982,150.125,224.59231567382812
1784718415.040572,Saccade,70.53175354003906,35.125,2002.6959228515625
1784718415.215705,Fixation,6.0601630210876465,175.13,210.889404296875
1784718415.250694,Saccade,56.971107482910156,34.995,1626.267578125
1784718415.776194,Fixation,7.738231658935547,525.5,230.63446044921875
1784718415.816194,Saccade,82.27555084228516,40.0,2067.7392578125
1784718416.161572,Fixation,10.757951736450195,345.375,241.22262573242188
1784718416.191583,Saccade,35.984519958496094,30.009,1236.2762451171875
1784718416.63195,Fixation,15.035338401794434,440.366,266.4846496582031
1784718416.662083,Saccade,58.59757995605469,30.138,1960.6494140625
1784718416.882194,Fixation,5.514512062072754,220.111,237.69076538085938
1784718416.917327,Saccade,48.786983489990234,35.136,1399.4013671875
1784718417.312572,Fixation,14.53168773651123,395.239,227.4322967529297
1784718417.472961,Saccade,491.379638671875,160.25,4278.5673828125
1784718417.688094,Fixation,11.525569915771484,215.127,309.1440734863281
1784718417.723217,Saccade,58.86996078491211,35.123,1704.5667724609375
1784718417.908339,Fixation,7.853549480438232,185.129,242.25376892089844
1784718417.943339,Saccade,53.52874755859375,34.996,1539.46533203125
1784718418.128594,Fixation,8.31205940246582,185.25,215.34170532226562
1784718418.153594,Saccade,34.53742218017578,25.0,1395.9610595703125
1784718418.383717,Fixation,9.280394554138184,230.125,207.78466796875
1784718418.438839,Saccade,307.8891296386719,55.125,5613.4072265625
1784718418.603972,Fixation,2.053640127182007,165.13,215.03370666503906
1784718418.643961,Saccade,72.77651977539062,39.995,2084.426513671875
1784718419.004339,Fixation,25.575984954833984,360.374,229.03599548339844
1784718419.019339,Saccade,19.033706665039062,15.0,951.3257446289062
1784718419.154461,Fixation,11.516132354736328,135.125,238.27597045898438
1784718419.209461,Saccade,310.947021484375,55.0,4783.0615234375
1784718419.419717,Fixation,6.641000270843506,210.25,269.1796875
1784718419.499839,Saccade,206.63990783691406,80.125,2599.14453125
1784718419.619961,Fixation,6.812732219696045,120.125,270.0364074707031
1784718419.644972,Saccade,46.87712478637695,25.008,1358.3472900390625
1784718420.005217,Fixation,28.415586471557617,360.242,245.6658935546875
1784718420.100339,Saccade,756.052490234375,95.125,7669.75390625
1784718420.305583,Fixation,12.363733291625977,205.25,249.16111755371094
1784718420.340583,Saccade,55.046531677246094,35.0,1869.2579345703125
1784718420.450716,Fixation,2.57204270362854,110.125,265.1910095214844
1784718420.640585,Saccade,572.4952392578125,190.125,4485.8642578125
1784718420.740719,Fixation,14.262789726257324,100.133,302.0614318847656
1784718420.820708,Saccade,206.6114501953125,79.992,2624.316650390625
1784718421.111085,Fixation,12.00483512878418,290.379,282.21435546875
1784718421.191085,Saccade,726.9795532226562,80.0,7787.05224609375
1784718421.376208,Fixation,0.5579585433006287,185.124,264.35516357421875
1784718421.401341,Saccade,83.84585571289062,25.125,2093.1201171875
1784718421.571463,Fixation,5.925872802734375,170.121,217.47607421875
1784718421.616463,Saccade,271.98089599609375,45.0,5146.76416015625
1784718421.746585,Fixation,0.9745655059814453,130.125,325.8603515625
1784718421.911708,Saccade,270.46142578125,165.125,3395.249267578125
1784718422.156963,Fixation,7.248130798339844,245.258,312.543212890625
1784718422.191974,Saccade,47.48848342895508,35.003,1402.5001220703125
1784718422.342208,Fixation,4.291359901428223,150.239,313.96966552734375
1784718422.397207,Saccade,270.01953125,55.0,4308.53466796875
1784718422.55233,Fixation,20.117568969726562,155.125,308.15716552734375
1784718422.59233,Saccade,82.62669372558594,40.0,2085.5068359375
1784718422.952708,Fixation,26.247295379638672,360.375,272.3562927246094
1784718423.00783,Saccade,175.61322021484375,55.124,2948.5107421875
1784718423.10283,Fixation,8.060431480407715,95.0,335.38189697265625
1784718423.157963,Saccade,166.00196838378906,55.125,2797.893798828125
1784718423.368085,Fixation,17.041658401489258,210.125,264.7863464355469
1784718423.393085,Saccade,38.051326751708984,25.0,1539.769287109375
1784718423.468219,Fixation,10.428507804870605,75.139,255.9022674560547
1784718423.497774,Saccade,79.54239654541016,29.986,2246.9873046875
1784718423.672896,Fixation,10.578401565551758,175.125,200.27212524414062
1784718423.70303,Saccade,39.695884704589844,30.125,1316.8760986328125
1784718423.863152,Fixation,6.834425449371338,160.125,222.08216857910156
1784718423.883152,Saccade,22.953208923339844,20.006,1166.4595947265625
1784718424.138396,Fixation,4.967694282531738,255.244,245.54226684570312
1784718424.203396,Saccade,377.6817321777344,65.0,5810.43359375
1784718424.423652,Fixation,16.594125747680664,220.25,317.4861755371094
1784718424.563774,Saccade,164.04794311523438,140.125,2200.4736328125
1784718424.78903,Fixation,11.381063461303711,225.25,238.71810913085938
1784718424.83903,Saccade,295.4647216796875,50.0,5091.69921875
1784718425.079274,Fixation,28.179119110107422,240.25,286.06787109375
1784718425.134274,Saccade,356.84783935546875,54.999,6002.14501953125
1784718425.319519,Fixation,9.633482933044434,185.25,312.833740234375
1784718425.444652,Saccade,133.39996337890625,125.126,3727.5380859375
1784718425.649774,Fixation,1.8835643529891968,205.124,257.71478271484375
1784718425.719896,Saccade,169.2261199951172,70.125,2686.913330078125
1784718425.930019,Fixation,14.609671592712402,210.125,215.73941040039062
1784718425.975019,Saccade,129.5180206298828,45.0,2884.510986328125
1784718426.190274,Fixation,4.00788688659668,215.25,268.8128662109375
1784718426.245274,Saccade,172.2210693359375,55.006,3151.190185546875
1784718426.335396,Fixation,8.645437240600586,90.119,230.33058166503906
1784718426.375396,Saccade,53.7485466003418,40.0,1450.538818359375
1784718426.510519,Fixation,13.066941261291504,135.125,256.231201171875
1784718426.571094,Saccade,263.4651794433594,60.125,4087.7236328125
1784718426.731216,Fixation,12.050204277038574,160.129,243.27520751953125
1784718426.821338,Saccade,577.86962890625,90.121,6161.646484375
1784718426.97646,Fixation,18.38543701171875,155.124,363.8233642578125
1784718427.02146,Saccade,107.6095199584961,45.0,2348.71875
1784718427.271716,Fixation,22.090017318725586,250.25,287.01617431640625
1784718427.331716,Saccade,283.4767150878906,60.0,4263.66455078125
1784718428.627971,Fixation,38.67635726928711,1296.258,245.07147216796875
1784718428.763094,Saccade,205.66094970703125,135.117,2714.461669921875
1784718428.908216,Fixation,9.816217422485352,145.124,241.45738220214844
1784718428.948216,Saccade,79.0505599975586,40.0,2301.039306640625
1784718429.18846,Fixation,27.79106330871582,240.25,241.9804229736328
1784718429.253594,Saccade,414.6029052734375,65.125,6019.1181640625
1784718429.498716,Fixation,4.42006778717041,245.125,257.9613952636719
1784718429.573597,Saccade,445.1138916015625,75.125,5960.36474609375
1784718429.718719,Fixation,1.2472131252288818,145.125,223.75796508789062
1784718429.748719,Saccade,37.3063850402832,30.0,1264.7781982421875
1784718430.704597,Fixation,17.642093658447266,955.875,209.11810302734375
1784718430.789719,Saccade,477.1596374511719,85.125,5313.04931640625
1784718430.984841,Fixation,8.142014503479004,195.124,213.21295166015625
1784718431.039975,Saccade,313.54107666015625,55.126,4675.48046875
1784718431.150097,Fixation,4.2331647872924805,110.124,308.7730712890625
1784718431.200097,Saccade,172.2178497314453,50.0,3450.22216796875
1784718431.615475,Fixation,8.921839714050293,415.375,176.18109130859375
1784718431.660475,Saccade,71.06475067138672,45.0,1578.132568359375
1784718432.005841,Fixation,5.8495025634765625,345.375,238.72825622558594
1784718432.050841,Saccade,103.32960510253906,45.0,2339.916748046875
1784718432.286097,Fixation,9.105955123901367,235.25,185.53504943847656
1784718432.326097,Saccade,39.10504913330078,40.0,985.6242065429688
1784718432.841518,Fixation,5.567017078399658,515.5,226.92730712890625
1784718432.946641,Saccade,661.3528442382812,105.125,5531.72314453125
1784718433.231896,Fixation,17.696733474731445,285.249,230.68763732910156
1784718433.276896,Saccade,224.12608337402344,45.0,4993.11181640625
1784718433.422019,Fixation,6.233716011047363,145.125,292.32958984375
1784718433.617263,Saccade,436.8592529296875,195.25,3775.719970703125
1784718433.962518,Fixation,24.62319564819336,345.25,291.4595642089844
1784718433.997641,Saccade,63.615177154541016,35.125,1589.3619384765625
1784718435.584018,Fixation,29.46979522705078,1586.374,236.1190185546875
1784718435.624152,Saccade,120.19756317138672,40.132,2675.899169921875
1784718437.050762,Fixation,30.688167572021484,1426.242,223.5131072998047
1784718437.075762,Saccade,38.20283508300781,25.0,1312.345458984375
1784718437.41114,Fixation,8.219006538391113,335.375,235.43287658691406
1784718437.43614,Saccade,28.78378677368164,25.0,1152.2191162109375
1784718437.786518,Fixation,8.061604499816895,350.375,247.1639862060547
1784718437.851518,Saccade,310.7313537597656,65.0,5192.40673828125
1784718438.171895,Fixation,4.51137113571167,320.379,260.69134521484375
1784718438.201895,Saccade,58.36827850341797,29.996,1685.74072265625
1784718438.602262,Fixation,6.346096038818359,400.375,217.916015625
1784718438.841985,Saccade,436.6622314453125,240.125,4339.08251953125
1784718438.972108,Fixation,8.008296966552734,130.124,298.03216552734375
1784718439.00223,Saccade,50.06489944458008,30.125,1656.7841796875
1784718439.162352,Fixation,11.933768272399902,160.125,257.8471984863281
1784718439.192352,Saccade,26.107507705688477,30.0,1030.1888427734375
1784718439.687852,Fixation,22.093381881713867,495.5,238.2486572265625
1784718439.702852,Saccade,13.544469833374023,15.0,913.4058837890625
1784718440.018108,Fixation,8.0737886428833,315.25,201.4915771484375
1784718440.063108,Saccade,76.06498718261719,45.0,1934.3363037109375
1784718440.328352,Fixation,3.516679525375366,265.25,267.9028015136719
1784718440.353486,Saccade,34.401851654052734,25.125,1379.6934814453125
1784718440.548608,Fixation,4.598454475402832,195.125,244.06790161132812
1784718440.62873,Saccade,480.2575988769531,80.124,6025.10546875
1784718440.858852,Fixation,8.123425483703613,230.126,219.316162109375
1784718440.888863,Saccade,55.3619270324707,30.011,1590.4530029296875
1784718441.008974,Fixation,5.215108394622803,120.113,245.8103790283203
1784718441.18923,Saccade,474.24078369140625,180.25,4315.57275390625
1784718441.444474,Fixation,28.344728469848633,255.25,342.9586181640625
1784718441.464474,Saccade,16.55997657775879,20.0,855.030517578125
1784718441.71473,Fixation,14.967037200927734,250.25,192.22128295898438
1784718441.739678,Saccade,36.68035888671875,25.0,1437.1580810546875
1784718441.999923,Fixation,21.838714599609375,260.25,273.7855529785156
1784718442.165056,Saccade,44.64712142944336,165.125,2309.40283203125
1784718442.430301,Fixation,29.964704513549805,265.252,318.1739501953125
1784718442.450312,Saccade,28.732301712036133,20.008,1152.972900390625
1784718443.381178,Fixation,13.924959182739258,930.864,204.38052368164062
1784718443.441179,Saccade,287.94769287109375,60.0,4448.02587890625
1784718443.736556,Fixation,16.0439453125,295.375,248.70864868164062
1784718443.796556,Saccade,493.32232666015625,60.0,7607.14013671875
1784718444.231923,Fixation,19.464719772338867,435.375,277.3137512207031
1784718444.282056,Saccade,242.7259063720703,50.125,4060.755859375
1784718444.46219,Fixation,3.3532626628875732,180.133,250.41700744628906
1784718444.497179,Saccade,45.043521881103516,34.992,1306.5057373046875
1784718444.662301,Fixation,8.243037223815918,165.124,211.3699951171875
1784718444.887684,Saccade,92.27526092529297,225.25,2064.124755859375
1784718445.403184,Fixation,53.18133544921875,515.509,257.4779052734375
1784718445.428184,Saccade,37.12201690673828,24.991,1484.23095703125
1784718445.668428,Fixation,5.313390254974365,240.25,248.04916381835938
1784718445.698428,Saccade,44.841583251953125,30.003,1494.3206787109375
1784718447.780306,Fixation,5.552260398864746,2081.871,218.980224609375
1784718447.830869,Saccade,292.0789489746094,50.125,5312.3662109375
1784718448.046002,Fixation,2.8707528114318848,215.13,236.50184631347656
1784718448.081124,Saccade,69.29132080078125,35.124,1981.5023193359375
1784718448.491491,Fixation,21.837234497070312,410.37,236.02772521972656
1784718448.521491,Saccade,43.86741256713867,30.0,1484.698974609375
1784718448.646613,Fixation,6.894770622253418,125.125,241.01446533203125
1784718448.706613,Saccade,346.1380615234375,60.0,5335.01416015625
1784718448.846746,Fixation,1.6663554906845093,140.125,242.6309814453125
1784718448.87188,Saccade,30.811477661132812,25.141,1233.0189208984375
