timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817641.8472524,Open,active,True,54.88645258403925,475.9843538665323,378.9800267478961,863.9552016539237
1784817641.8472524,CloserHybrid,inactive,True,50.419786095606376,555.7560997096199,462.37872366038476,1461.059734140421
1784817641.8472524,FartherHybrid,inactive,True,56.31139983803225,549.3624895030847,401.5387544604014,856.7060228199261
1784817641.8472524,LeftHybridRe,inactive,True,44.06675126254287,70.19256072356984,358.0007544483293,1764.86628531745
1784817641.8472524,RightHybridRe,inactive,True,36.172645998943445,153.50688816265236,340.07345236652225,1821.9099805750884
1784817641.8472524,DownHybridRe,inactive,True,40.69557192665303,123.55532351585464,393.8711243792803,1758.899505935402
1784817641.8472524,UpHybridRe,inactive,True,40.5344764284116,100.14985752192632,304.0681274396205,1847.2026992498777
1784817641.8472524,CloseRe,inactive,True,36.919342561131735,160.6227814944277,382.52472678100037,1624.2832175334697
1784817641.8472524,OpenRe,inactive,True,44.03668764704943,84.28959466973163,397.8001525848365,1573.2997638453307
1784817641.8472524,CloserHybridRe,inactive,True,36.577213618412635,141.166157827554,299.4790354976154,1693.5087562032331
1784817641.8472524,FartherHybridRe,inactive,True,44.00183713016157,61.476062757941634,317.7119955597953,1658.7856849269683
1784817642.347858,SwitchRef2,inactive,True,41.67887019411791,116.78145079411098,454.4288078326971,3948.272398519781
1784817642.347858,LeftHybrid,inactive,True,56.00308947491431,512.6542917797299,388.5883872480234,913.5340152196732
1784817642.347858,RightHybrid,inactive,True,49.33187095826318,512.3736103182117,449.5765813746989,1583.0764481856313
1784817642.347858,DownHybrid,inactive,True,52.14614954057784,468.71701926020296,402.4531651030266,1209.5382607700449
1784817642.347858,UpHybrid,inactive,True,54.00568817587007,555.9694144893999,430.12967095398204,1209.8212411115674
1784817642.347858,Close,inactive,True,48.72628503183575,468.72676772489734,432.6005463805673,1410.7573327953141
1784817642.347858,Open,active,True,55.23080024170485,475.55869361617727,378.7604238706999,847.5000322953128
1784817642.347858,CloserHybrid,inactive,True,50.78712628866572,554.9457831918851,461.23916678897257,1432.422678616058
1784817642.347858,FartherHybrid,inactive,True,56.61849487953276,548.5687786962317,401.228599714156,840.8235620494524
1784817642.347858,LeftHybridRe,inactive,True,44.1500707938373,69.79685952518383,357.9701243695845,1764.2074305040132
1784817642.347858,RightHybridRe,inactive,True,36.266938076252025,152.84087812359678,339.15382390442744,1822.2047044778337
1784817642.347858,DownHybridRe,inactive,True,40.66463675160701,122.86531329777438,393.54648925408304,1769.2899125352014
1784817642.347858,UpHybridRe,inactive,True,40.74076150181174,99.81839370459818,303.62925537380363,1835.9689120969688
1784817642.347858,CloseRe,inactive,True,36.873555746584714,159.88616621713064,381.7634286790151,1633.764932271275
1784817642.347858,OpenRe,inactive,True,44.03282867456584,83.66773191304338,397.867200218075,1581.9345745089358
1784817642.347858,CloserHybridRe,inactive,True,36.806742792323284,140.6197409705349,298.60988894623625,1684.3946857039973
1784817642.347858,FartherHybridRe,inactive,True,44.16910759448921,61.323851374057995,317.66757918854887,1648.6414616479833
1784817642.8476405,SwitchRef2,inactive,True,41.40738402987825,115.90267092801486,454.378163532983,3971.0273228868336
1784817642.8476405,LeftHybrid,inactive,True,55.66322484806834,511.7083521182147,387.4096529874814,926.6592403740651
1784817642.8476405,RightHybrid,inactive,True,48.915277424333176,511.39730807063097,449.0546277670043,1604.312361299002
1784817642.8476405,DownHybrid,inactive,True,51.75272797554553,467.609486845021,401.66182338371647,1227.7427393215767
1784817642.8476405,UpHybrid,inactive,True,53.65229045909785,555.1260794965576,429.16077440964517,1225.204180189976
1784817642.8476405,Close,inactive,True,48.291983806077575,467.6104537570904,432.1417991157811,1431.3547762753878
1784817642.8476405,Open,active,True,54.87641294317421,474.48407114747346,377.66584730868067,860.4233543600421
1784817642.8476405,CloserHybrid,inactive,True,50.399814566153786,554.076583074326,460.5915575231851,1449.7574313102523
1784817642.8476405,FartherHybrid,inactive,True,56.292536289079756,547.7248843786319,399.99656055517505,852.035128138843
1784817642.8476405,LeftHybridRe,inactive,True,44.06222404282424,68.59542586416092,357.88370957144616,1769.78573109854
1784817642.8476405,RightHybridRe,inactive,True,36.18545072694137,151.82590251824607,339.09127684800205,1821.082813492445
1784817642.8476405,DownHybridRe,inactive,True,40.58637933527828,121.81492662658894,393.4059587323535,1769.9740585911059
1784817642.8476405,UpHybridRe,inactive,True,40.64710492261734,98.69847704879425,303.5915000603141,1839.559922581102
1784817642.8476405,CloseRe,inactive,True,36.800227456095925,158.88176595337896,381.629164273893,1631.9368561188312
1784817642.8476405,OpenRe,inactive,True,43.95061517106126,82.520805885078,397.74182237700586,1585.4863872087662
1784817642.8476405,CloserHybridRe,inactive,True,36.71570688288116,139.58239594676206,298.60048387309087,1684.6559546331246
1784817642.8476405,FartherHybridRe,inactive,True,44.07576759611544,60.07619014193142,317.60358559196413,1655.1650038847129
1784817643.3473766,SwitchRef2,inactive,True,41.432066460316314,114.60186154634812,453.993937954647,3965.927243616923
1784817643.3473766,LeftHybrid,inactive,True,55.644029143209366,510.05829961862446,386.28865401678115,927.2683827705623
1784817643.3473766,RightHybrid,inactive,True,48.859255347963924,509.33278446530915,447.72370889535387,1605.8102664163307
1784817643.3473766,DownHybrid,inactive,True,51.75234800998269,465.6913589597923,400.54088804589406,1227.2568451405677
1784817643.3473766,UpHybrid,inactive,True,53.59151069011898,553.3957515191582,427.8521240287462,1227.3170174012193
1784817643.3473766,Close,inactive,True,48.27708074626215,465.4856231305575,430.9059090784402,1431.003711154175
1784817643.3473766,Open,active,True,54.880528237624596,472.753878085259,376.62939022260264,860.0655724116514
1784817643.3473766,CloserHybrid,inactive,True,50.31545197917486,552.1303288611094,459.18707599139884,1452.134952513341
1784817643.3473766,FartherHybrid,inactive,True,56.25281766898385,546.1529165264873,398.78809093488275,853.3409343336534
1784817643.3473766,LeftHybridRe,inactive,True,44.25869250357484,67.0950899985259,357.15712370269773,1766.759106188255
1784817643.3473766,RightHybridRe,inactive,True,36.4242541594523,150.20244496885778,338.451804420237,1816.4726852321364
1784817643.3473766,DownHybridRe,inactive,True,40.830899081492134,120.51548124193448,392.59586528070975,1760.512978123912
1784817643.3473766,UpHybridRe,inactive,True,40.830468262667964,96.86080380818038,302.9551729960809,1841.727436628531
1784817643.3473766,CloseRe,inactive,True,37.069417059275445,157.4626353277649,380.8815641673341,1623.3506331240205
1784817643.3473766,OpenRe,inactive,True,44.16902970588989,81.29252928284177,396.89597627877043,1577.518369338488
1784817643.3473766,CloserHybridRe,inactive,True,36.91484392772572,137.74803009563573,297.9958342690767,1685.2643528448862
1784817643.3473766,FartherHybridRe,inactive,True,44.24960234289715,58.27198132990122,316.93229310171864,1658.0221990491173
1784817643.8473206,SwitchRef2,inactive,True,41.32151683750437,102.25413498766892,445.3866359822349,3948.7874667950055
1784817643.8473206,LeftHybrid,hovered,True,56.30903468583613,490.64014692364015,363.63267955733824,918.6863027284999
1784817643.8473206,RightHybrid,inactive,True,49.50665750864487,492.0298916712535,424.9587818855955,1588.2809183808859
1784817643.8473206,DownHybrid,inactive,True,52.34361011898997,446.84486370119214,378.7412538942477,1239.5151059349155
1784817643.8473206,UpHybrid,inactive,True,54.31955109174166,534.7584644712083,404.0816257873712,1188.715055671637
1784817643.8473206,Close,inactive,True,48.83675949172589,447.70407600840343,409.25733685426553,1446.288114701325
1784817643.8473206,Open,hovered,True,55.498813407440295,453.1017271615177,354.6053290220512,866.0045716364402
1784817643.8473206,CloserHybrid,inactive,True,51.04804720204901,534.5408333928638,435.13865853649713,1400.8954448456789
1784817643.8473206,FartherHybrid,inactive,True,56.961605086733925,526.6952136429823,375.4170326527131,830.6721094995737
1784817643.8473206,LeftHybridRe,inactive,True,46.419974487551194,52.14604933411499,351.39002039844354,1744.362610774604
1784817643.8473206,RightHybridRe,inactive,True,39.05269280112872,132.8893795106049,328.3862634144188,1782.9018901643685
1784817643.8473206,DownHybridRe,inactive,True,42.80538778214285,105.56538347050889,384.45318415219776,1745.3410563912366
1784817643.8473206,UpHybridRe,inactive,True,43.55080099568303,79.67959527138055,295.64751762753644,1802.1931446471244
1784817643.8473206,CloseRe,inactive,True,39.20396405042696,141.33048324120796,370.7693188494192,1607.8910034220025
1784817643.8473206,OpenRe,inactive,True,46.049167604211654,67.23575135149684,390.69299497192833,1566.0698256546766
1784817643.8473206,CloserHybridRe,inactive,True,39.916987737286775,119.45727760645923,288.5425269762329,1642.9055946478238
1784817643.8473206,FartherHybridRe,inactive,True,46.66711613013494,42.27287797870213,311.5427832307792,1630.2804042931211
1784817644.3477402,SwitchRef2,inactive,True,42.80291239416014,95.74869842389796,443.3757250178505,3942.644616299105
1784817644.3477402,LeftHybrid,inactive,True,56.51428584223354,485.599898822908,360.56915542425486,922.8762137239537
1784817644.3477402,RightHybrid,inactive,True,49.66327121439762,486.4772114126822,421.8246247184007,1601.9247515259485
1784817644.3477402,DownHybrid,inactive,True,52.557027365847425,441.31353416237556,375.42461319354493,1249.167732685426
1784817644.3477402,UpHybrid,inactive,True,54.48907050452132,529.6917140360707,401.1470324692516,1194.1346235076053
1784817644.3477402,Close,inactive,True,49.024390181367494,441.8916285522699,405.9299265242016,1460.7224106515205
1784817644.3477402,Open,hovered,True,55.72278745422453,447.8540802997,351.3650448064286,870.9682626265712
1784817644.3477402,CloserHybrid,inactive,True,51.189767787347336,529.2336203657596,432.1691171602674,1409.5801829038537
1784817644.3477402,FartherHybrid,inactive,True,57.15122324842328,521.8003094298263,372.5082574448452,833.351306742843
1784817644.3477402,LeftHybridRe,inactive,True,47.47522880732949,44.49625098225897,348.89132844642074,1769.7140135329041
1784817644.3477402,RightHybridRe,inactive,True,40.24152814831861,125.32899706160651,325.426475200534,1803.4731653468843
1784817644.3477402,DownHybridRe,inactive,True,43.91316660650378,98.58973261612198,381.9892614676157,1759.6474681793788
1784817644.3477402,UpHybridRe,inactive,True,44.67026358279475,71.44044841240105,292.5873750452221,1834.9015819530305
1784817644.3477402,CloseRe,inactive,True,40.37116137551341,134.26186912289273,368.10783409343554,1621.057988370343
1784817644.3477402,OpenRe,inactive,True,47.099229427620116,60.20767301361485,388.3815665830959,1580.976860171717
1784817644.3477402,CloserHybridRe,inactive,True,41.09996840975259,111.37024062711532,285.2604803428164,1668.9869096504626
1784817644.3477402,FartherHybridRe,inactive,True,47.72421035527674,33.93716663829946,308.7564197070313,1663.4901189716102
1784817644.847259,SwitchRef2,inactive,True,41.80517069438057,100.01839780476126,445.4031598356396,3956.791825454293
1784817644.847259,LeftHybrid,hovered,True,56.702162740512826,489.95955158008064,363.6718249457607,933.092753171688
1784817644.847259,RightHybrid,inactive,True,49.85588261943497,491.4006767988036,425.45410064845316,1630.3395143873204
1784817644.847259,DownHybrid,inactive,True,52.72278196379167,445.57714221221175,378.59007444491107,1265.6882090492436
1784817644.847259,UpHybrid,inactive,True,54.70247881388913,534.6782645729521,404.6068465633947,1212.368404554567
1784817644.847259,Close,inactive,True,49.18538498605624,446.3897534632463,409.360169507863,1484.774118860907
1784817644.847259,Open,hovered,True,55.89399836093163,451.9634658664472,354.37220506096514,880.1810610479879
1784817644.847259,CloserHybrid,inactive,True,51.41027583881539,534.5502488185178,435.95001634268027,1436.6220220421528
1784817644.847259,FartherHybrid,inactive,True,57.35441462620369,526.4433262657473,375.7254172209287,843.3956083994126
1784817644.847259,LeftHybridRe,inactive,True,46.5135043498888,48.93792553025963,350.30275844554177,1765.9817451666709
1784817644.847259,RightHybridRe,inactive,True,39.14368914137285,130.30687413741953,327.91729006747465,1795.8601757398264
1784817644.847259,DownHybridRe,inactive,True,42.977096088487805,103.01045142670256,383.70249118103015,1750.9820859229894
1784817644.847259,UpHybridRe,inactive,True,43.569675129766345,76.45853624226743,294.66216852878495,1831.4045052643032
1784817644.847259,CloseRe,inactive,True,39.38541057955421,138.9299578075259,370.3189849828427,1610.837921626331
1784817644.847259,OpenRe,inactive,True,46.199698932550895,64.42033061464593,389.6643234163759,1575.195087471935
1784817644.847259,CloserHybridRe,inactive,True,39.92272572886217,116.61971327052595,287.88022126059775,1664.545082669465
1784817644.847259,FartherHybridRe,inactive,True,46.70643449294417,38.65762702520135,310.3020256092969,1661.4059516979241
1784817645.3476076,SwitchRef2,inactive,True,42.327346987510296,100.12380606719188,446.0549026603217,3951.607115062512
1784817645.3476076,LeftHybrid,active,True,56.57621624128827,489.5737735402216,364.2768389280002,933.0842656951427
1784817645.3476076,RightHybrid,inactive,True,49.757105003050775,491.9113417274617,426.4454134931817,1626.558121763359
1784817645.3476076,DownHybrid,inactive,True,52.55481718263222,445.7001628223378,379.6189400013555,1268.701612400837
1784817645.3476076,UpHybrid,inactive,True,54.627393579854925,534.5086456670515,405.1398396345582,1207.093776834692
1784817645.3476076,Close,inactive,True,49.02564698595275,446.9760127222077,410.6114883953004,1486.76898283638
1784817645.3476076,Open,inactive,True,55.73223770153368,451.6830652496608,355.1629474066222,882.7156610745442
1784817645.3476076,CloserHybrid,inactive,True,51.35731781791568,534.8257987123534,436.63753041913924,1428.6260622230911
1784817645.3476076,FartherHybrid,inactive,True,57.25997636373132,525.9388308088935,376.1553547273131,840.997846050901
1784817645.3476076,LeftHybridRe,inactive,True,46.5302733764753,49.021614611085056,351.4012182607561,1773.4611598891752
1784817645.3476076,RightHybridRe,inactive,True,39.15553406591532,130.4388640986054,328.36461826291634,1803.1825618031453
1784817645.3476076,DownHybridRe,inactive,True,42.939131095907904,103.09315661761781,384.60180275021867,1764.1230541565656
