timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780425655.331211,Saccade,21.00490951538086,15.006,1301.8885498046875
1780425655.421334,Fixation,23.90807342529297,90.119,448.4683837890625
1780425655.536456,Saccade,13.18753433227539,115.125,1415.5052490234375
1780425655.646456,Fixation,6.234678745269775,110.005,349.8434143066406
1780425655.701589,Saccade,9.088173866271973,55.128,1229.142333984375
1780425655.781578,Fixation,20.504459381103516,79.991,450.4089660644531
1780425655.8017,Saccade,16.362272262573242,20.125,1221.6917724609375
1780425655.921834,Fixation,10.839105606079102,120.135,525.60693359375
1780425655.961823,Saccade,12.431407928466797,39.99,1304.6375732421875
1780425656.156956,Fixation,13.0069580078125,195.125,401.90386962890625
1780425656.176967,Saccade,15.56960391998291,20.011,1072.3062744140625
1780425656.262078,Fixation,20.491296768188477,85.114,465.52166748046875
1780425656.4472,Saccade,11.336907386779785,185.125,1419.3260498046875
1780425656.532334,Fixation,3.0199363231658936,85.127,500.9008483886719
1780425656.547323,Saccade,3.423323392868042,14.998,1180.296142578125
1780425656.747578,Fixation,1.851570725440979,200.25,354.4912109375
1780425656.807578,Saccade,4.3459248542785645,60.0,1158.7193603515625
1780425656.902711,Fixation,9.145586013793945,95.129,546.4723510742188
1780425657.157956,Saccade,6.823371410369873,255.246,1376.52197265625
1780425657.373078,Fixation,5.490456581115723,215.125,432.0332946777344
1780425657.5232,Saccade,7.953091144561768,150.125,1382.3355712890625
1780425657.633322,Fixation,10.309791564941406,110.125,421.4861145019531
1780425657.728456,Saccade,2.2664921283721924,95.134,1100.67138671875
1780425657.868578,Fixation,17.73253059387207,140.116,508.5144958496094
1780425657.883578,Saccade,22.189496994018555,15.0,1262.0987548828125
1780425657.9687,Fixation,20.322572708129883,85.125,421.0419006347656
1780425658.293457,Saccade,10.828035354614258,325.25,1330.760009765625
1780425658.368579,Fixation,7.601208686828613,75.127,420.1369323730469
1780425658.383579,Saccade,18.63966941833496,14.998,974.0955200195312
1780425658.463579,Fixation,32.30078887939453,80.0,516.0354614257812
1780425658.538702,Saccade,17.043296813964844,75.125,1469.5400390625
1780425658.658824,Fixation,12.393804550170898,120.125,407.72247314453125
1780425658.888957,Saccade,9.01449966430664,230.125,1327.580322265625
1780425658.979079,Fixation,11.31513500213623,90.125,454.5820617675781
1780425659.054213,Saccade,12.110584259033203,75.133,1239.111328125
1780425659.209324,Fixation,11.729010581970215,155.117,424.67388916015625
1780425659.284324,Saccade,11.367549896240234,75.0,1153.9700927734375
1780425659.434457,Fixation,2.395796537399292,150.125,381.74517822265625
1780425659.754824,Saccade,29.76366424560547,320.375,1436.8458251953125
1780425659.864957,Fixation,20.528013229370117,110.125,459.6217346191406
1780425660.505457,Saccade,12.418120384216309,640.506,1467.7347412109375
1780425660.655579,Fixation,27.46826934814453,150.119,438.86016845703125
1780425660.835835,Saccade,16.948442459106445,180.254,1414.87353515625
1780425660.965957,Fixation,12.759514808654785,130.121,477.3070373535156
1780425660.985957,Saccade,22.847721099853516,20.006,1033.4381103515625
1780425661.392144,Fixation,21.97176170349121,405.368,388.27191162109375
1780425661.412144,Saccade,11.17386245727539,20.0,1067.4671630859375
1780425661.512278,Fixation,22.507640838623047,100.125,434.56610107421875
1780425661.637411,Saccade,2.730236053466797,125.138,1185.087890625
1780425661.842522,Fixation,7.289116382598877,205.112,491.4302062988281
1780425661.857522,Saccade,23.41278839111328,15.0,1492.7733154296875
1780425661.942645,Fixation,14.048463821411133,85.125,432.96905517578125
1780425661.967644,Saccade,19.918224334716797,25.0,1586.3948974609375
1780425662.1979,Fixation,13.071274757385254,230.25,459.55816650390625
1780425662.298022,Saccade,16.12705421447754,100.125,1260.593017578125
1780425662.408022,Fixation,28.06001091003418,110.001,529.5172119140625
1780425662.428144,Saccade,16.887149810791016,20.124,1056.6961669921875
1780425662.513144,Fixation,13.439169883728027,85.0,485.7042236328125
1780425662.8284,Saccade,13.92740249633789,315.25,1203.1566162109375
1780425662.943522,Fixation,16.441574096679688,115.125,440.61871337890625
1780425663.123778,Saccade,8.070470809936523,180.25,1546.3929443359375
1780425663.3089,Fixation,15.996313095092773,185.125,459.2178955078125
1780425663.3589,Saccade,18.464284896850586,50.0,1160.9915771484375
1780425663.604145,Fixation,12.717493057250977,245.25,455.1102294921875
1780425663.8394,Saccade,6.686517715454102,235.25,1332.27490234375
1780425663.924522,Fixation,4.40774393081665,85.125,450.27130126953125
1780425663.954522,Saccade,12.512060165405273,30.0,1280.448486328125
1780425664.099644,Fixation,18.8708553314209,145.125,390.6690979003906
1780425664.24458,Saccade,27.389923095703125,145.135,1240.1927490234375
1780425664.354702,Fixation,10.274894714355469,110.115,488.0899353027344
1780425664.379702,Saccade,32.276432037353516,25.0,1251.8525390625
1780425664.484824,Fixation,33.90036392211914,105.125,535.6905517578125
1780425664.499824,Saccade,21.747604370117188,15.0,1364.2733154296875
1780425664.785079,Fixation,32.28962326049805,285.256,453.9798583984375
1780425665.275579,Saccade,8.022146224975586,490.494,1139.8546142578125
1780425665.415702,Fixation,1.994309902191162,140.125,370.2727355957031
1780425665.460702,Saccade,6.812822341918945,45.0,1448.0247802734375
1780425665.590824,Fixation,11.085550308227539,130.129,396.6180725097656
1780425665.685946,Saccade,8.588584899902344,95.121,1354.856201171875
1780425665.87608,Fixation,2.742284059524536,190.125,486.13702392578125
1780425665.891079,Saccade,13.740388870239258,15.0,939.2688598632812
1780425666.056202,Fixation,5.4712371826171875,165.129,436.40673828125
1780425666.076202,Saccade,19.32551383972168,20.001,1324.7530517578125
1780425666.246446,Fixation,8.328561782836914,170.245,441.01141357421875
1780425666.261446,Saccade,17.77839469909668,15.0,1503.770263671875
1780425666.341446,Fixation,9.953369140625,80.0,439.7196960449219
1780425666.446579,Saccade,14.60744857788086,105.125,1205.5284423828125
1780425666.821946,Fixation,8.408529281616211,375.375,450.5856628417969
1780425667.067202,Saccade,16.83016014099121,245.25,1244.3623046875
1780425667.252324,Fixation,28.328262329101562,185.124,467.50738525390625
1780425667.407045,Saccade,25.263784408569336,155.126,1375.7509765625
1780425667.717423,Fixation,20.246912002563477,310.379,454.710693359375
1780425668.137801,Saccade,4.652482509613037,420.37,1156.5047607421875
1780425668.292934,Fixation,17.857698440551758,155.137,432.0167541503906
1780425668.973545,Saccade,4.814002513885498,680.613,1280.1937255859375
1780425669.158679,Fixation,19.791961669921875,185.125,444.06500244140625
1780425669.173679,Saccade,14.910258293151855,15.0,1156.7994384765625
1780425669.504045,Fixation,14.545486450195312,330.375,412.54888916015625
1780425669.534045,Saccade,29.298004150390625,30.0,1355.78125
1780425669.734179,Fixation,22.474735260009766,200.125,479.1165771484375
1780425669.824301,Saccade,12.709623336791992,90.125,1221.22412109375
1780425669.949423,Fixation,4.206624507904053,125.125,458.9959411621094
1780425670.099545,Saccade,8.843592643737793,150.125,1286.286376953125
1780425670.219679,Fixation,3.7018966674804688,120.125,430.2580871582031
1780425670.28021,Saccade,14.009851455688477,60.0,1145.90869140625
1780425670.385332,Fixation,9.095120429992676,105.125,491.68988037109375
1780425670.570576,Saccade,12.458169937133789,185.25,1206.1397705078125
1780425670.705709,Fixation,16.908309936523438,135.125,421.4210205078125
1780425670.945832,Saccade,22.4141845703125,240.125,1317.179931640625
1780425671.040954,Fixation,20.998294830322266,95.125,444.72650146484375
1780425671.221087,Saccade,17.614341735839844,180.131,1336.309814453125
1780425671.521465,Fixation,8.786365509033203,300.383,442.79449462890625
1780425671.586454,Saccade,20.692333221435547,64.986,1307.79296875
1780425671.821709,Fixation,34.70151138305664,235.25,455.5560302734375
1780425671.846709,Saccade,28.044479370117188,25.0,1173.9642333984375
1780425671.941832,Fixation,13.164507865905762,95.125,460.7532958984375
1780425672.327209,Saccade,10.596322059631348,385.375,1361.6168212890625
1780425672.542332,Fixation,22.372526168823242,215.13,453.0188293457031
1780425672.792576,Saccade,33.752071380615234,250.245,1315.83935546875
1780425672.902709,Fixation,22.210220336914062,110.125,396.3663635253906
1780425672.947709,Saccade,3.1913955211639404,45.0,1202.9888916015625
1780425673.087832,Fixation,11.035615921020508,140.125,418.38543701171875
1780425673.227954,Saccade,4.345242977142334,140.128,1327.6629638671875
1780425673.352495,Fixation,14.715566635131836,125.122,501.2408142089844
1780425673.377495,Saccade,36.84524917602539,24.999,1434.8685302734375
1780425673.752873,Fixation,26.79960823059082,375.375,425.0157165527344
1780425673.902995,Saccade,14.625450134277344,150.125,1194.750732421875
1780425674.338373,Fixation,23.011085510253906,435.379,464.26995849609375
1780425674.368495,Saccade,28.39612579345703,30.121,1275.12451171875
1780425674.468495,Fixation,16.078447341918945,100.0,512.3728637695312
1780425674.573617,Saccade,8.532130241394043,105.125,1294.9603271484375
1780425674.648751,Fixation,30.966148376464844,75.125,553.9911499023438
1780425674.668751,Saccade,21.16515350341797,20.001,1203.0009765625
1780425674.823873,Fixation,6.129475116729736,155.124,390.4161071777344
1780425674.903995,Saccade,14.605710983276367,80.125,988.98583984375
1780425675.023995,Fixation,14.764086723327637,120.0,429.8583679199219
1780425675.039118,Saccade,18.528133392333984,15.125,1235.258544921875
1780425675.144129,Fixation,30.990259170532227,105.006,390.26953125
1780425675.169251,Saccade,9.450384140014648,25.119,1360.1746826171875
1780425675.264251,Fixation,11.732839584350586,95.0,460.6837463378906
1780425675.279251,Saccade,33.27397918701172,15.0,1402.54833984375
1780425675.374373,Fixation,34.38822937011719,95.125,422.6642150878906
1780425675.409373,Saccade,33.57730484008789,35.001,1238.175537109375
1780425675.879873,Fixation,16.26970672607422,470.499,441.490966796875
1780425676.125118,Saccade,8.23600959777832,245.25,1304.3621826171875
1780425676.215117,Fixation,33.17886734008789,90.0,448.4144287109375
1780425676.295241,Saccade,42.817447662353516,80.125,1479.90576171875
1780425676.480363,Fixation,27.183916091918945,185.131,463.8779296875
1780425677.065985,Saccade,2.7609989643096924,585.619,1342.0216064453125
1780425677.145997,Fixation,12.358537673950195,80.009,429.609375
1780425677.331119,Saccade,4.0782952308654785,185.127,1506.7689208984375
1780425677.846608,Fixation,6.303346633911133,515.489,405.1867980957031
1780425677.886741,Saccade,18.33860969543457,40.125,1325.144775390625
1780425678.001741,Fixation,5.8701934814453125,115.0,457.0032653808594
1780425678.021863,Saccade,26.541776657104492,20.125,1321.0352783203125
1780425678.111863,Fixation,11.609468460083008,90.0,454.3783264160156
1780425678.276997,Saccade,20.360837936401367,165.138,1599.424560546875
1780425678.497241,Fixation,19.547752380371094,220.237,439.08551025390625
1780425678.592363,Saccade,13.667274475097656,95.124,1192.9212646484375
1780425678.667374,Fixation,20.928176879882812,75.016,386.1358642578125
1780425679.107863,Saccade,2.4111015796661377,440.484,1422.869873046875
1780425679.267986,Fixation,32.15534591674805,160.126,468.1540222167969
1780425679.933942,Saccade,30.493009567260742,665.624,1539.555419921875
1780425680.044075,Fixation,9.652924537658691,110.125,463.9502258300781
1780425680.204197,Saccade,32.86619186401367,160.125,1348.3914794921875
1780425680.36432,Fixation,29.23807144165039,160.125,399.6335144042969
1780425680.509442,Saccade,24.903444290161133,145.125,1475.813232421875
1780425680.599575,Fixation,8.374165534973145,90.125,387.1646728515625
1780425680.619575,Saccade,21.769189834594727,20.009,1195.414794921875
1780425680.769697,Fixation,31.043188095092773,150.116,452.6950378417969
1780425680.844697,Saccade,26.466468811035156,75.0,1254.980712890625
1780425680.934819,Fixation,24.943349838256836,90.125,513.8610229492188
1780425680.94982,Saccade,24.6773624420166,15.0,1625.61669921875
1780425681.099942,Fixation,5.36388635635376,150.125,467.0657653808594
1780425681.175075,Saccade,9.909866333007812,75.125,1207.751953125
1780425681.335197,Fixation,12.011804580688477,160.125,417.3873291015625
1780425681.370197,Saccade,9.36081600189209,35.0,1163.887939453125
1780425681.605442,Fixation,14.319317817687988,235.25,373.9020690917969
1780425681.635442,Saccade,12.559842109680176,30.0,1286.1627197265625
1780425681.760575,Fixation,19.720367431640625,125.125,480.1407165527344
1780425681.870697,Saccade,17.686594009399414,110.125,1095.9715576171875
1780425681.99582,Fixation,15.274874687194824,125.125,396.9178771972656
1780425682.340641,Saccade,9.614777565002441,345.255,1295.8863525390625
1780425682.450763,Fixation,9.814870834350586,110.12,541.0711059570312
1780425682.646007,Saccade,6.735686302185059,195.25,1365.4039306640625
1780425682.751018,Fixation,10.470065116882324,105.004,406.3719482421875
1780425682.76614,Saccade,13.605603218078613,15.121,1051.0455322265625
1780425682.916263,Fixation,19.59828758239746,150.125,397.744384765625
1780425683.201507,Saccade,32.0533332824707,285.25,1341.25048828125
1780425683.291507,Fixation,5.173102378845215,90.0,475.06500244140625
1780425683.35164,Saccade,13.530732154846191,60.125,1229.2640380859375
1780425683.446763,Fixation,19.563587188720703,95.125,446.1313781738281
1780425683.466763,Saccade,26.280040740966797,20.003,1315.3299560546875
1780425683.661885,Fixation,10.071083068847656,195.122,483.69952392578125
1780425684.242385,Saccade,43.98387145996094,580.5,1517.234375
1780425684.372507,Fixation,34.491825103759766,130.126,388.13037109375
1780425684.422652,Saccade,11.174975395202637,50.137,1293.82666015625
1780425684.517763,Fixation,33.68635559082031,95.112,538.573486328125
1780425684.532763,Saccade,36.93118667602539,15.0,1604.6044921875
1780425684.697885,Fixation,28.66823387145996,165.125,474.5855407714844
1780425685.068263,Saccade,11.854331016540527,370.382,1355.0438232421875
1780425685.173263,Fixation,2.7472984790802,104.993,391.52960205078125
1780425685.308385,Saccade,27.394227981567383,135.125,1329.73876953125
1780425685.388331,Fixation,29.294626235961914,80.128,591.5833740234375
1780425685.703575,Saccade,12.264213562011719,315.246,1225.6112060546875
1780425685.783698,Fixation,14.18522834777832,80.125,480.56768798828125
1780425685.798697,Saccade,11.934953689575195,15.001,1132.5567626953125
1780425685.90882,Fixation,15.556157112121582,110.126,377.5106506347656
1780425686.189075,Saccade,50.048545837402344,280.253,1187.2515869140625
1780425686.329198,Fixation,14.297819137573242,140.12,430.16064453125
1780425686.379198,Saccade,23.924720764160156,50.0,1145.1396484375
1780425686.48932,Fixation,29.87523651123047,110.125,487.2077941894531
1780425686.644442,Saccade,9.648591995239258,155.125,1336.2794189453125
1780425686.779575,Fixation,8.039670944213867,135.125,461.050048828125
