timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778174367.171389,Saccade,128.05299377441406,40.125,3242.0859375
1778174367.626766,Fixation,14.139941215515137,455.375,306.80291748046875
1778174367.646766,Saccade,24.60301971435547,20.0,1188.8548583984375
1778174367.877022,Fixation,9.691990852355957,230.25,293.92431640625
1778174367.907022,Saccade,42.77641296386719,30.0,1405.7237548828125
1778174368.322411,Fixation,21.693693161010742,415.39,280.5312194824219
1778174368.342389,Saccade,20.38421058654785,19.985,1038.6591796875
1778174368.857888,Fixation,27.122032165527344,515.5,272.872802734375
1778174369.198266,Saccade,202.27413940429688,340.375,1957.6639404296875
1778174369.418389,Fixation,5.84849739074707,220.125,232.0627899169922
1778174369.4384,Saccade,21.119735717773438,20.011,1047.023193359375
1778174369.828766,Fixation,14.676908493041992,390.364,310.42779541015625
1778174369.908889,Saccade,34.03352737426758,80.126,1843.6541748046875
1778174370.149144,Fixation,19.551345825195312,240.254,290.6003112792969
1778174370.204734,Saccade,263.0821228027344,55.001,4422.033203125
1778174370.615123,Fixation,36.102542877197266,410.381,309.4802551269531
1778174370.645112,Saccade,54.25165557861328,29.995,1730.5455322265625
1778174371.721112,Fixation,9.865188598632812,1075.994,308.0562438964844
1778174371.746112,Saccade,40.46150588989258,25.0,1636.8408203125
1778174372.036368,Fixation,9.450889587402344,290.254,223.97625732421875
1778174372.07149,Saccade,36.21944046020508,35.123,1093.09033203125
1778174372.286612,Fixation,29.8256778717041,215.123,275.383056640625
1778174372.331734,Saccade,98.31484985351562,45.125,2112.541015625
1778174372.636979,Fixation,26.085153579711914,305.25,255.3670196533203
1778174372.661979,Saccade,30.285573959350586,25.0,1222.291259765625
1778174374.378337,Fixation,43.17064666748047,1716.632,274.3693542480469
1778174374.403337,Saccade,30.247392654418945,24.993,1010.2444458007812
1778174374.668581,Fixation,50.70732116699219,265.25,273.09979248046875
1778174374.768703,Saccade,450.8105163574219,100.125,4906.5546875
1778174375.028959,Fixation,84.80603790283203,260.255,449.2500915527344
1778174375.088959,Saccade,81.84412384033203,59.995,2038.043701171875
1778174375.604459,Fixation,41.13132858276367,515.5,339.0757751464844
1778174375.744581,Saccade,581.9255981445312,140.125,4333.34130859375
1778174376.354452,Fixation,143.9460906982422,610.5,323.56915283203125
1778174376.409574,Saccade,259.07257080078125,55.125,4915.26513671875
1778174377.450452,Fixation,75.26287841796875,1040.875,301.33905029296875
1778174377.690707,Saccade,25.8790283203125,240.255,2211.297119140625
1778174377.930952,Fixation,57.59954071044922,240.245,381.1975402832031
1778174377.995952,Saccade,261.054443359375,65.001,4270.21142578125
1778174378.071074,Fixation,33.23044967651367,75.125,450.4444580078125
1778174378.091074,Saccade,22.030662536621094,20.0,1385.4808349609375
1778174378.741707,Fixation,25.04412269592285,650.633,297.820068359375
1778174378.806707,Saccade,337.77593994140625,64.992,5267.591796875
1778174382.010012,Fixation,104.31061553955078,3203.0,255.42401123046875
1778174382.075145,Saccade,296.0491638183594,65.131,4753.24951171875
1778174382.325257,Fixation,90.79802703857422,250.119,389.3616943359375
1778174382.355082,Saccade,42.25606918334961,30.125,1348.233154296875
1778174382.815471,Fixation,36.126487731933594,460.382,293.4897766113281
1778174382.935582,Saccade,563.6790161132812,120.118,5052.8486328125
1778174383.35096,Fixation,111.77760314941406,415.375,499.8955993652344
1778174383.476082,Saccade,569.5606079101562,125.125,5158.52099609375
1778174384.286838,Fixation,112.13386535644531,810.75,317.8764343261719
1778174384.38696,Saccade,547.1334838867188,100.127,6012.76708984375
1778174384.682215,Fixation,23.680273056030273,295.248,525.5565185546875
1778174384.782338,Saccade,551.4111328125,100.125,6309.43505859375
1778174385.142593,Fixation,129.82974243164062,360.251,310.2673645019531
1778174385.202715,Saccade,260.5624084472656,60.124,4532.30078125
1778174385.478088,Fixation,64.35043334960938,275.251,343.5181884765625
1778174385.513088,Saccade,47.952911376953125,34.999,1430.3990478515625
1778174385.773355,Fixation,20.28376007080078,260.259,243.04495239257812
1778174385.823355,Saccade,341.3968811035156,50.005,5197.01611328125
1778174386.273844,Fixation,70.50914001464844,450.487,310.49053955078125
1778174386.293844,Saccade,27.406599044799805,20.0,1083.6043701171875
1778174386.934344,Fixation,11.25390625,640.5,318.8109130859375
1778174387.019466,Saccade,22.681264877319336,85.125,1371.5526123046875
1778174388.275588,Fixation,34.26220703125,1256.125,268.3260498046875
1778174388.315721,Saccade,85.28573608398438,40.125,2198.33349609375
1778174388.645975,Fixation,37.9785041809082,330.25,299.7671203613281
1778174388.680975,Saccade,68.45050048828125,35.0,1774.688720703125
1778174388.911231,Fixation,2.8897812366485596,230.25,302.3821105957031
1778174388.931231,Saccade,26.071191787719727,20.0,1310.4317626953125
1778174389.421731,Fixation,29.713937759399414,490.5,338.18109130859375
1778174389.446731,Saccade,38.46446228027344,25.0,1525.04931640625
1778174390.417598,Fixation,11.654095649719238,970.875,264.77911376953125
1778174390.442597,Saccade,29.909706115722656,25.0,1214.4617919921875
1778174391.278353,Fixation,9.182123184204102,835.75,276.76300048828125
1778174391.308475,Saccade,49.12060546875,30.125,1632.4732666015625
1778174391.504085,Fixation,13.157276153564453,195.125,335.1600646972656
1778174391.524085,Saccade,18.643400192260742,20.0,917.0248413085938
1778174392.444963,Fixation,22.8725528717041,920.875,255.01194763183594
1778174392.474963,Saccade,48.455360412597656,30.0,1584.36279296875
1778174392.555085,Fixation,6.085141181945801,80.125,284.8604431152344
1778174392.585085,Saccade,41.49977111816406,30.0,1424.456298828125
1778174392.745219,Fixation,8.107378005981445,160.127,255.99142456054688
1778174392.800341,Saccade,114.55701446533203,55.123,2214.460205078125
1778174393.015463,Fixation,4.436947345733643,215.125,239.5782470703125
1778174393.045596,Saccade,34.59130859375,30.138,1319.628173828125
1778174393.921341,Fixation,34.72976303100586,875.738,286.29656982421875
1778174393.941341,Saccade,19.670312881469727,19.999,976.6109008789062
1778174394.201585,Fixation,16.870609283447266,260.25,305.89837646484375
1778174394.221585,Saccade,17.381786346435547,20.001,915.2274780273438
1778174394.341719,Fixation,19.48877716064453,120.125,344.0542907714844
1778174394.366719,Saccade,35.58906936645508,25.0,1227.89453125
1778174394.656659,Fixation,7.866051197052002,290.25,262.7859802246094
1778174394.676781,Saccade,24.820655822753906,20.125,1045.2442626953125
1778174395.267292,Fixation,17.6357364654541,590.506,279.2895812988281
1778174395.302281,Saccade,37.533546447753906,34.994,1102.034912109375
1778174395.492537,Fixation,1.1139637231826782,190.25,293.9670104980469
1778174395.517537,Saccade,26.40790367126465,25.0,1076.7064208984375
1778174395.727659,Fixation,14.700883865356445,210.125,256.968505859375
1778174395.76267,Saccade,58.358707427978516,35.012,1703.53515625
1778174395.927914,Fixation,6.058830261230469,165.238,261.78582763671875
1778174395.962914,Saccade,43.06413650512695,35.0,1258.73583984375
1778174396.513414,Fixation,31.190786361694336,550.5,300.16644287109375
1778174396.538414,Saccade,30.71818733215332,25.0,1232.900390625
1778174396.858781,Fixation,4.566404819488525,320.375,272.108154296875
1778174396.883781,Saccade,23.110088348388672,25.0,928.5408935546875
1778174397.119037,Fixation,5.007647514343262,235.25,241.19082641601562
1778174397.144037,Saccade,22.10926055908203,25.0,925.2313842773438
1778174397.274159,Fixation,6.315092086791992,130.125,225.98402404785156
1778174397.324159,Saccade,217.3181610107422,50.0,4380.63037109375
1778174397.595021,Fixation,10.137290000915527,270.254,321.3165283203125
1778174397.645021,Saccade,163.5967254638672,49.996,3347.097412109375
1778174397.870277,Fixation,14.70705795288086,225.259,292.674072265625
1778174397.900277,Saccade,47.66735076904297,29.999,1591.310302734375
1778174398.035399,Fixation,12.214118003845215,135.125,241.71070861816406
1778174398.065521,Saccade,23.32880973815918,30.117,935.6257934570312
1778174398.170521,Fixation,7.557815074920654,105.0,388.2495422363281
1778174398.335766,Saccade,12.76015853881836,165.25,1572.066650390625
1778174398.520888,Fixation,3.8675458431243896,185.125,288.1719055175781
1778174398.570888,Saccade,152.72320556640625,50.0,3092.71875
1778174399.061388,Fixation,10.567273139953613,490.5,291.0963134765625
1778174399.101388,Saccade,80.48828887939453,40.0,2143.238037109375
1778174399.661888,Fixation,16.023929595947266,560.5,334.8810119628906
1778174399.767021,Saccade,542.4589233398438,105.125,5425.412109375
1778174399.957266,Fixation,100.12191772460938,190.25,558.7754516601562
1778174400.062266,Saccade,628.4493408203125,105.0,5685.1865234375
1778174400.402643,Fixation,41.5438346862793,340.375,401.229736328125
1778174400.507737,Saccade,580.680419921875,105.125,6216.5810546875
1778174400.637859,Fixation,52.56852340698242,130.125,532.51123046875
1778174400.657859,Saccade,22.574630737304688,20.0,1399.10888671875
1778174400.827993,Fixation,75.6388168334961,170.132,372.2353820800781
1778174400.872993,Saccade,193.65370178222656,44.993,3802.048583984375
1778174401.068237,Fixation,39.2018928527832,195.25,403.5505065917969
1778174401.113248,Saccade,95.79837036132812,45.01,2101.800048828125
1778174401.28337,Fixation,41.99055480957031,170.126,525.2117309570312
1778174401.433504,Saccade,589.4400024414062,150.124,4517.244140625
1778174401.593737,Fixation,39.09376525878906,160.24,386.2210388183594
1778174401.613737,Saccade,17.13643455505371,20.001,1094.59130859375
1778174401.963993,Fixation,48.765342712402344,350.249,267.177001953125
1778174402.024115,Saccade,236.59408569335938,60.126,4199.60400390625
1778174402.244237,Fixation,39.85077667236328,220.124,361.6809387207031
1778174402.26437,Saccade,17.043724060058594,20.126,961.8904418945312
1778174402.989993,Fixation,48.443355560302734,725.629,298.2412414550781
1778174403.024992,Saccade,62.745018005371094,34.998,1784.99169921875
1778174403.275248,Fixation,57.41981506347656,250.26,373.0764465332031
1778174403.315237,Saccade,122.23194885253906,39.988,3211.770751953125
1778174404.500743,Fixation,24.603925704956055,1186.125,260.8856506347656
1778174404.520743,Saccade,19.21809959411621,20.0,963.1001586914062
1778174404.92611,Fixation,16.20868492126465,405.375,274.44573974609375
1778174404.95111,Saccade,25.49942970275879,25.0,1092.2501220703125
1778174405.48161,Fixation,36.943603515625,530.5,254.10256958007812
1778174405.50661,Saccade,25.140274047851562,25.0,1031.49072265625
1778174405.736866,Fixation,5.800279140472412,230.25,347.5239562988281
1778174405.766865,Saccade,38.370094299316406,30.0,1282.9732666015625
1778174406.04711,Fixation,14.125758171081543,280.25,241.1656494140625
1778174406.067243,Saccade,21.387645721435547,20.125,1092.267822265625
1778174406.587565,Fixation,4.714897632598877,520.375,243.39866638183594
1778174406.692698,Saccade,82.81417083740234,105.125,1278.6593017578125
1778174408.869698,Fixation,95.50839233398438,2177.0,262.2730712890625
1778174408.884698,Saccade,14.648341178894043,15.0,987.8536987304688
1778174409.225065,Fixation,23.42351722717285,340.375,268.44427490234375
1778174409.270065,Saccade,87.41737365722656,45.0,1904.62255859375
1778174409.761178,Fixation,42.188377380371094,490.501,283.2925109863281
1778174409.786178,Saccade,30.141613006591797,24.999,1207.9346923828125
1778174410.126555,Fixation,25.811479568481445,340.375,219.3582000732422
1778174410.156555,Saccade,46.779144287109375,30.0,1681.1802978515625
1778174410.722055,Fixation,85.19996643066406,565.503,272.16815185546875
1778174410.752055,Saccade,32.367916107177734,30.002,1131.312744140625
1778174410.897178,Fixation,18.107309341430664,145.121,228.528076171875
1778174410.932189,Saccade,73.29306030273438,35.004,2005.3212890625
1778174411.282555,Fixation,15.324689865112305,350.371,272.142822265625
1778174411.322556,Saccade,94.71742248535156,40.0,2167.127197265625
1778174411.938178,Fixation,26.815738677978516,615.625,227.4042510986328
1778174411.963178,Saccade,27.791196823120117,25.0,1135.6011962890625
1778174412.613503,Fixation,16.10783576965332,650.625,230.7364044189453
1778174412.638502,Saccade,30.944074630737305,25.0,1175.369140625
1778174413.389247,Fixation,10.379657745361328,750.75,290.052490234375
1778174413.514369,Saccade,124.86638641357422,125.125,1778.701904296875
1778174413.904625,Fixation,33.9475212097168,390.25,278.2441711425781
1778174413.944747,Saccade,160.98573303222656,40.125,4049.2294921875
1778174414.875625,Fixation,24.788339614868164,930.875,305.1269836425781
1778174414.915625,Saccade,94.68566131591797,40.006,2402.50244140625
1778174415.175869,Fixation,14.175010681152344,260.244,303.0248107910156
1778174415.210869,Saccade,48.44277572631836,35.0,1380.89208984375
1778174416.411902,Fixation,20.91285514831543,1201.125,237.3472900390625
1778174416.436902,Saccade,25.86675262451172,25.005,1020.7503662109375
1778174416.642146,Fixation,2.7421743869781494,205.247,302.56451416015625
1778174416.677146,Saccade,47.64291763305664,34.998,1388.518310546875
1778174416.932402,Fixation,8.057941436767578,255.26,262.8625793457031
1778174416.967402,Saccade,77.53717041015625,34.99,2212.641845703125
1778174417.653024,Fixation,9.10158920288086,685.626,237.85447692871094
1778174417.693024,Saccade,117.418212890625,40.0,3012.147705078125
1778174417.988402,Fixation,19.157224655151367,295.375,224.98179626464844
1778174418.033402,Saccade,146.7549591064453,44.999,3366.39501953125
1778174418.443768,Fixation,7.961179733276367,410.376,222.76011657714844
1778174418.468768,Saccade,22.3085994720459,25.0,933.8233032226562
1778174418.768983,Fixation,19.218488693237305,300.25,317.8000793457031
1778174418.804117,Saccade,58.76792526245117,35.129,1613.8970947265625
1778174419.339606,Fixation,37.6801872253418,535.496,233.60833740234375
1778174419.359617,Saccade,20.558900833129883,20.007,1056.3695068359375
1778174419.709861,Fixation,12.9378080368042,350.243,211.97592163085938
1778174419.734861,Saccade,20.50470542907715,25.0,906.1844482421875
1778174420.710861,Fixation,15.750031471252441,976.009,280.1010437011719
1778174420.730861,Saccade,18.989990234375,19.991,920.5491333007812
1778174420.845983,Fixation,8.84982967376709,115.125,288.7713623046875
1778174420.880983,Saccade,60.948368072509766,35.0,1797.613525390625
1778174421.031106,Fixation,18.440752029418945,150.125,286.8093566894531
1778174421.066106,Saccade,60.976654052734375,35.0,1574.33740234375
1778174421.466483,Fixation,48.353904724121094,400.375,332.1308898925781
1778174421.57686,Saccade,477.5588073730469,110.125,4569.197265625
1778174421.862116,Fixation,26.85773468017578,285.25,454.656494140625
1778174422.057372,Saccade,482.0340881347656,195.257,4157.3818359375
1778174423.073249,Fixation,74.57356262207031,1015.882,315.50726318359375
1778174423.098238,Saccade,51.87738037109375,24.986,1764.409423828125
1778174423.323483,Fixation,21.979154586791992,225.25,312.4375915527344
1778174423.348494,Saccade,34.9078254699707,25.006,1377.7218017578125
1778174423.858983,Fixation,10.601459503173828,510.494,264.5417785644531
1778174423.883983,Saccade,26.267087936401367,25.0,1101.8404541015625
1778174424.21436,Fixation,13.157389640808105,330.375,300.35736083984375
1778174424.23936,Saccade,32.93896484375,25.0,1202.6751708984375
1778174424.459483,Fixation,12.578164100646973,220.125,417.1021728515625
1778174424.654328,Saccade,447.70025634765625,195.25,3716.59228515625
1778174425.114706,Fixation,178.70126342773438,460.375,470.9834289550781
1778174425.149706,Saccade,95.04027557373047,35.0,2329.55224609375
1778174425.299839,Fixation,18.685218811035156,150.133,349.5276794433594
1778174425.33995,Saccade,95.76111602783203,40.117,2539.13037109375
1778174425.790328,Fixation,60.47330856323242,450.376,362.164794921875
1778174425.91545,Saccade,499.4357604980469,125.124,4636.93115234375
1778174428.883493,Fixation,185.14422607421875,2967.751,287.6944885253906
1778174429.028616,Saccade,6.698285102844238,145.125,1575.88427734375
1778174429.463993,Fixation,40.86204147338867,435.375,272.4490051269531
1778174429.559116,Saccade,489.6474609375,95.125,5907.931640625
1778174429.794371,Fixation,113.89595031738281,235.25,388.6635437011719
1778174429.829371,Saccade,96.22811889648438,35.0,2425.5634765625
1778174429.994493,Fixation,21.07279396057129,165.125,221.65504455566406
1778174430.024493,Saccade,44.77785110473633,30.0,1407.333984375
1778174430.239749,Fixation,10.605866432189941,215.254,359.3631286621094
1778174430.259738,Saccade,21.220918655395508,19.996,1028.7244873046875
1778174430.404871,Fixation,17.06939697265625,145.125,295.1117248535156
1778174430.429871,Saccade,39.766273498535156,25.009,1491.0164794921875
1778174430.615116,Fixation,6.889723777770996,185.241,328.7599792480469
1778174430.669605,Saccade,164.7397003173828,55.0,2747.5810546875
1778174430.91986,Fixation,11.890609741210938,250.256,411.14495849609375
1778174430.959871,Saccade,126.64666748046875,40.007,3215.05615234375
1778174431.585482,Fixation,26.96131706237793,625.612,379.3338928222656
1778174431.715605,Saccade,516.6298217773438,130.13,4359.22021484375
1778174432.58136,Fixation,145.762939453125,865.745,322.3999938964844
1778174432.60136,Saccade,25.438533782958984,20.0,1156.33740234375
1778174433.297104,Fixation,43.23260498046875,695.75,321.3258361816406
1778174433.342104,Saccade,84.08283233642578,45.001,1668.93310546875
1778174433.542227,Fixation,26.919200897216797,200.125,335.7696838378906
1778174433.577371,Saccade,76.96859741210938,35.135,2264.939453125
1778174433.802477,Fixation,26.86403465270996,225.114,295.6246643066406
1778174433.8376,Saccade,70.0144271850586,35.126,1882.72314453125
1778174434.703355,Fixation,44.55954360961914,865.75,272.8323974609375
1778174434.718355,Saccade,17.38825035095215,15.0,894.128173828125
1778174435.258855,Fixation,50.97096633911133,540.5,243.73780822753906
1778174435.293855,Saccade,40.493473052978516,35.0,1395.1597900390625
1778174435.714222,Fixation,39.451194763183594,420.375,341.1102294921875
1778174435.729355,Saccade,15.801899909973145,15.125,1086.5042724609375
1778174436.169722,Fixation,27.559526443481445,440.375,265.82562255859375
1778174436.194722,Saccade,31.754880905151367,25.0,1275.2525634765625
1778174436.469977,Fixation,3.7773325443267822,275.255,225.7113037109375
1778174436.494977,Saccade,31.072107315063477,24.999,1284.6630859375
1778174436.5901,Fixation,6.614569664001465,95.121,205.54678344726562
1778174436.635111,Saccade,106.01114654541016,45.005,2385.71875
1778174437.806522,Fixation,62.96562194824219,1171.124,254.1215362548828
1778174437.916644,Saccade,509.7374572753906,110.121,5111.98388671875
1778174438.066767,Fixation,76.31312561035156,150.125,387.111083984375
1778174438.422011,Saccade,177.59559631347656,355.25,3712.091064453125
1778174438.557144,Fixation,86.29149627685547,135.125,633.9807739257812
1778174438.757389,Saccade,475.46575927734375,200.25,3910.709716796875
1778174438.987644,Fixation,37.874759674072266,230.25,301.81756591796875
1778174439.042644,Saccade,280.9381103515625,55.0,5346.87353515625
1778174439.388011,Fixation,108.88971710205078,345.375,335.39208984375
1778174439.443022,Saccade,267.3807067871094,55.007,5210.6591796875
1778174439.753278,Fixation,103.98499298095703,310.251,480.3304748535156
1778174439.767976,Saccade,21.37468147277832,14.992,1769.061279296875
1778174440.53372,Fixation,12.035737037658691,765.75,316.7613830566406
1778174440.55872,Saccade,19.344175338745117,25.0,851.2025146484375
1778174441.05922,Fixation,24.26385498046875,500.5,279.4656982421875
1778174441.09422,Saccade,137.39031982421875,35.001,3367.417724609375
1778174441.434609,Fixation,47.77336120605469,340.379,325.2992248535156
1778174441.469598,Saccade,113.4151382446289,34.995,2920.1572265625
1778174442.910903,Fixation,34.985477447509766,1441.259,312.19659423828125
1778174442.931026,Saccade,16.991243362426758,20.12,895.1245727539062
1778174443.18127,Fixation,9.732349395751953,250.247,227.2445526123047
1778174443.20127,Saccade,21.374879837036133,20.0,1095.734375
1778174444.787648,Fixation,38.9837646484375,1586.375,273.32440185546875
1778174444.82777,Saccade,59.54969787597656,40.125,1449.2655029296875
1778174444.972903,Fixation,6.3977179527282715,145.125,245.96897888183594
1778174445.002903,Saccade,54.96451187133789,30.0,1840.539794921875
1778174449.5974,Fixation,30.933826446533203,4594.25,228.7874755859375
1778174449.6424,Saccade,118.03317260742188,45.001,2785.44091796875
1778174449.827655,Fixation,7.980434894561768,185.249,268.71685791015625
1778174449.857655,Saccade,38.27415466308594,30.0,1455.182861328125
1778174449.987777,Fixation,14.89505672454834,130.126,236.38941955566406
1778174450.022777,Saccade,154.82969665527344,35.0,3855.824951171875
1778174450.283033,Fixation,14.190706253051758,260.25,226.06869506835938
1778174450.328033,Saccade,181.36973571777344,45.004,4041.281494140625
1778174451.1839,Fixation,33.95834732055664,855.871,286.6053771972656
1778174451.2089,Saccade,22.6990909576416,25.0,929.45703125
1778174451.434033,Fixation,31.845762252807617,225.125,337.2781982421875
1778174451.449155,Saccade,12.144441604614258,15.125,827.3964233398438
1778174451.634277,Fixation,8.031064987182617,185.127,242.78921508789062
1778174451.679289,Saccade,205.6307373046875,45.004,4578.87255859375
1778174451.874544,Fixation,8.06065559387207,195.256,307.923583984375
1778174451.909497,Saccade,43.04295349121094,34.988,1478.77783203125
1778174452.469997,Fixation,26.203157424926758,560.5,257.71923828125
1778174452.499997,Saccade,35.37249755859375,30.0,1245.1658935546875
1778174453.200619,Fixation,35.0521354675293,700.625,260.1055908203125
1778174453.225741,Saccade,30.801116943359375,25.125,1228.06103515625
1778174454.071497,Fixation,83.36048889160156,845.75,288.4775390625
1778174454.101497,Saccade,30.34181785583496,30.0,1110.031494140625
1778174454.301741,Fixation,8.247329711914062,200.25,325.8658447265625
1778174454.326741,Saccade,24.334749221801758,25.0,992.6802978515625
1778174454.456864,Fixation,18.523956298828125,130.125,335.9589538574219
1778174454.481864,Saccade,27.634416580200195,25.0,1105.67431640625
1778174454.962606,Fixation,10.084955215454102,480.375,282.637451171875
1778174454.992728,Saccade,42.6849365234375,30.125,1422.306640625
1778174455.292984,Fixation,11.807459831237793,300.25,274.63397216796875
1778174455.448106,Saccade,71.68280029296875,155.125,1398.9517822265625
1778174455.923606,Fixation,15.8009033203125,475.5,252.76849365234375
1778174455.973606,Saccade,106.27732849121094,50.0,2011.4376220703125
1778174456.368984,Fixation,21.42411231994629,395.375,294.3183288574219
1778174456.398984,Saccade,36.1358757019043,30.0,1183.1834716796875
1778174456.619228,Fixation,5.723939418792725,220.25,243.54229736328125
1778174456.664239,Saccade,178.2482147216797,45.006,3997.64501953125
1778174457.580106,Fixation,117.65645599365234,915.869,255.13755798339844
1778174457.700228,Saccade,564.3051147460938,120.126,4748.88330078125
1778174457.875361,Fixation,25.66246795654297,175.13,417.00408935546875
1778174457.990364,Saccade,583.06201171875,115.121,4937.509765625
1778174458.871108,Fixation,150.18368530273438,880.749,277.64739990234375
1778174458.906242,Saccade,57.69599151611328,35.125,1451.4930419921875
1778174459.291486,Fixation,29.6720027923584,385.25,292.0679016113281
1778174459.316608,Saccade,32.33606719970703,25.125,1290.504638671875
1778174459.922108,Fixation,25.899015426635742,605.5,335.4710693359375
1778174460.032242,Saccade,19.12009048461914,110.125,1733.7928466796875
1778174461.028118,Fixation,8.56397819519043,995.875,263.8002624511719
1778174461.063118,Saccade,59.26662063598633,35.0,1763.691650390625
1778174463.650618,Fixation,41.03430938720703,2587.5,290.9630432128906
1778174463.665629,Saccade,25.674623489379883,15.009,1270.7320556640625
1778174463.820751,Fixation,16.69959259033203,155.116,428.6263732910156
1778174463.850751,Saccade,49.817657470703125,30.0,1661.7437744140625
1778174464.111273,Fixation,20.084022521972656,260.25,263.0503845214844
1778174464.146273,Saccade,88.56614685058594,35.0,2564.92333984375
1778174465.642651,Fixation,24.084848403930664,1496.376,273.3326721191406
1778174465.722773,Saccade,123.17302703857422,80.125,1892.025390625
1778174465.983029,Fixation,27.247447967529297,260.254,305.7955017089844
1778174466.018029,Saccade,102.71754455566406,34.996,2801.2119140625
1778174466.363395,Fixation,28.961944580078125,345.375,260.1166076660156
1778174466.388395,Saccade,30.399738311767578,25.0,1241.229248046875
1778174466.593529,Fixation,40.889129638671875,205.125,273.22064208984375
1778174466.608529,Saccade,16.086618423461914,15.0,949.7472534179688
1778174466.808773,Fixation,29.264755249023438,200.25,287.70819091796875
1778174466.833773,Saccade,25.931489944458008,25.0,1089.5579833984375
1778174467.253818,Fixation,92.48245239257812,420.375,447.2126159667969
1778174467.35394,Saccade,56.96836471557617,100.125,1442.2408447265625
1778174467.464085,Fixation,61.100040435791016,110.138,560.8639526367188
1778174467.484074,Saccade,21.81447410583496,19.992,1183.031005859375
1778174468.079562,Fixation,192.8667755126953,595.495,358.7488098144531
1778174468.099562,Saccade,25.66755485534668,20.0,1396.1231689453125
1778174468.284818,Fixation,79.88330078125,185.25,384.8238830566406
1778174468.324818,Saccade,134.5921173095703,40.0,3505.767578125
1778174468.610062,Fixation,18.03912353515625,285.25,320.66046142578125
1778174468.655196,Saccade,143.05526733398438,45.125,2860.91943359375
1778174469.210696,Fixation,24.235652923583984,555.5,301.042236328125
1778174469.305696,Saccade,11.6292142868042,95.0,1751.2117919921875
1778174469.706063,Fixation,56.04695129394531,400.375,304.1761169433594
1778174469.746196,Saccade,97.23746490478516,40.125,2430.195556640625
1778174471.893297,Fixation,21.110315322875977,2146.876,265.1843566894531
1778174471.918419,Saccade,24.700056076049805,25.126,999.6168823242188
1778174472.023419,Fixation,6.041110038757324,105.003,298.5762939453125
1778174472.053541,Saccade,33.67826461791992,30.125,1157.162353515625
1778174472.258664,Fixation,4.82887077331543,205.121,267.4975280761719
1778174472.293664,Saccade,52.916053771972656,34.999,1519.82421875
1778174472.604053,Fixation,19.471343994140625,310.387,321.3622131347656
1778174472.634041,Saccade,49.895687103271484,29.988,1665.718017578125
1778174472.909297,Fixation,3.410169839859009,275.257,228.48207092285156
1778174472.939297,Saccade,34.978431701660156,29.994,1214.975830078125
1778174473.093808,Fixation,7.862833023071289,155.125,235.29681396484375
1778174473.128941,Saccade,61.949195861816406,35.138,1778.7371826171875
1778174473.464197,Fixation,13.300280570983887,335.249,278.1466064453125
1778174473.489186,Saccade,26.106990814208984,24.988,1048.5362548828125
1778174473.924552,Fixation,25.844022750854492,435.375,231.86260986328125
1778174473.964686,Saccade,144.2606201171875,40.125,3617.023193359375
1778174474.074819,Fixation,9.453415870666504,110.138,280.6432800292969
1778174474.104808,Saccade,48.614601135253906,29.993,1517.1744384765625
1778174474.530186,Fixation,3.9286437034606934,425.369,294.48577880859375
1778174474.565186,Saccade,55.25790786743164,35.0,1656.7943115234375
1778174474.755319,Fixation,9.681011199951172,190.141,242.9433135986328
1778174474.78543,Saccade,76.41015625,30.109,1995.8736572265625
1778174475.015552,Fixation,10.720855712890625,230.125,309.5321044921875
1778174475.050697,Saccade,51.343017578125,35.137,1481.6605224609375
1778174475.260808,Fixation,4.510400295257568,210.113,267.809326171875
1778174475.30093,Saccade,171.95172119140625,40.125,3963.37646484375
1778174475.566186,Fixation,2.76892352104187,265.25,361.4377136230469
1778174475.596186,Saccade,38.38529586791992,30.0,1250.87060546875
1778174475.721319,Fixation,9.774127006530762,125.133,216.02098083496094
1778174475.751308,Saccade,33.718971252441406,29.992,1152.8822021484375
1778174476.041552,Fixation,11.915348052978516,290.25,267.0765686035156
1778174476.071883,Saccade,47.53813552856445,30.0,1593.1162109375
1778174476.237016,Fixation,8.725190162658691,165.125,271.111572265625
1778174476.252139,Saccade,16.03162384033203,15.125,1061.36279296875
1778174476.662516,Fixation,20.654319763183594,410.382,218.72479248046875
1778174476.687516,Saccade,44.86236572265625,24.993,1511.745361328125
1778174477.408139,Fixation,58.632347106933594,720.625,337.8749694824219
1778174477.43315,Saccade,38.145172119140625,25.009,1226.4705810546875
1778174477.863516,Fixation,74.87858581542969,430.366,379.889892578125
1778174477.908638,Saccade,194.02133178710938,45.125,4320.130859375
1778174478.599261,Fixation,10.80623722076416,690.625,268.064697265625
1778174478.629272,Saccade,34.42918014526367,30.01,1242.2596435546875
1778174478.824516,Fixation,30.82814598083496,195.241,211.0678253173828
1778174478.859516,Saccade,57.706947326660156,34.999,1700.1669921875
1778174479.524778,Fixation,32.695308685302734,665.625,280.5428466796875
1778174479.549778,Saccade,28.219722747802734,25.001,1113.172119140625
1778174480.080278,Fixation,51.58737564086914,530.499,274.0353088378906
1778174480.110278,Saccade,33.06536102294922,30.001,1079.519775390625
1778174480.310522,Fixation,13.131994247436523,200.25,285.5626525878906
1778174480.325533,Saccade,18.952964782714844,15.012,972.6520385742188
1778174480.565656,Fixation,11.145538330078125,240.119,283.4839782714844
1778174480.590778,Saccade,41.2182731628418,25.119,1421.3968505859375
