timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785251004.7281003,CloserHybrid,inactive,True,23.008138148197716,541.1068050877909,338.52076897107673,2325.305636862642
1785251004.7281003,FartherHybrid,inactive,True,25.41715008385196,441.4024240031318,312.24742525160684,1993.1357047132042
1785251004.7281003,SwitchRef1,inactive,True,44.45210027985293,583.1691278419521,229.30704367655864,6422.067888879035
1785251005.228087,LeftHybrid,inactive,True,19.3268723577677,420.7354676775452,351.522616349497,2543.2479863512926
1785251005.228087,RightHybrid,inactive,True,17.281111884242222,529.3796759470243,386.0222388326422,2920.6862628188683
1785251005.228087,DownHybrid,hovered,True,10.0508918450667,456.3882027334352,421.80453752561107,3175.622582402182
1785251005.228087,UpHybrid,inactive,True,23.376983373299097,489.577424021841,319.7451591914039,2437.0421988334856
1785251005.228087,Close,inactive,True,10.994770150865726,510.42677168165864,434.92401561214206,3015.6949499171606
1785251005.228087,Open,inactive,True,13.99740485544859,407.18859515969257,399.6408679377767,2625.6238097124005
1785251005.228087,CloserHybrid,inactive,True,22.918219938183594,538.9085335223928,339.6450891108567,2339.2691424848017
1785251005.228087,FartherHybrid,inactive,True,24.28854580504901,439.08087607500056,310.0499949857842,2062.5169475863295
1785251005.228087,SwitchRef1,inactive,True,44.4820313499983,581.1589366255133,228.45054389640228,6498.586447537913
1785251005.728071,LeftHybrid,inactive,True,19.81495343310476,420.7705152522488,350.71268334987496,2546.1240036771997
1785251005.728071,RightHybrid,inactive,True,17.68508067305627,529.6440349679799,385.3962031480063,2931.8739768170344
1785251005.728071,DownHybrid,inactive,True,10.532057847571986,456.36101239313336,421.08411679045076,3192.4488593786373
1785251005.728071,UpHybrid,inactive,True,23.845902465891534,489.8110479375924,319.0939044646614,2436.790940526582
1785251005.728071,Close,inactive,True,11.359645195372241,510.5803300740509,434.3315396731878,3035.2180419520737
1785251005.728071,Open,inactive,True,14.464720605382265,407.0593511442681,398.80307702514085,2635.433820521037
1785251005.728071,CloserHybrid,inactive,True,23.34119127980841,539.2283869913335,339.0474425202666,2342.249856228038
1785251005.728071,FartherHybrid,inactive,True,24.771710136240056,439.24906698817364,309.3383573733179,2060.2444680450863
1785251005.728071,SwitchRef1,inactive,True,29.819654828784156,570.3414800477144,227.54453744953088,11199.558552543116
1785251006.2283518,LeftHybrid,inactive,True,19.266697818933228,421.7972655170876,349.84468935953265,2541.9256228007653
1785251006.2283518,RightHybrid,inactive,True,17.25733552256762,530.2715335883403,384.8155182929157,2919.2320441753836
1785251006.2283518,DownHybrid,inactive,True,9.999958050194714,457.1434162377076,420.23158356096667,3168.9546402955893
1785251006.2283518,UpHybrid,inactive,True,23.333278992071786,490.773415850996,318.3605483829258,2439.1135781394696
1785251006.2283518,Close,inactive,True,10.979534577339436,511.0862416357795,433.5839535304,3009.3794742661557
1785251006.2283518,Open,inactive,True,13.931574359086087,408.07113411775805,397.873386816132,2620.5767950231966
1785251006.2283518,CloserHybrid,inactive,True,22.888689930106363,540.0305337290002,338.4858184410488,2341.3211837853014
1785251006.2283518,FartherHybrid,inactive,True,24.23420802429321,440.305238323762,308.44555982594795,2063.960342788225
1785251006.2283518,SwitchRef1,inactive,True,44.37976668099246,582.2395598312038,227.8891918116529,6467.738764066904
1785251006.7281861,LeftHybrid,inactive,True,19.439193006534488,420.51647840801087,349.21004855282297,2547.289405729265
1785251006.7281861,RightHybrid,inactive,True,17.32897510681313,529.1883527473577,384.0406816640779,2926.718014021055
1785251006.7281861,DownHybrid,hovered,True,10.133076289867073,455.96556903286216,419.61389421685794,3179.154389898933
1785251006.7281861,UpHybrid,inactive,True,23.465292274736,489.5691113197465,317.6034808035489,2443.072817901397
1785251006.7281861,Close,inactive,True,11.020153350002277,510.019625942993,432.8984750083679,3019.2811543536372
1785251006.7281861,Open,inactive,True,14.11380949024627,406.7931806371867,397.3046109922633,2628.097760593999
1785251006.7281861,CloserHybrid,inactive,True,22.98275738055798,538.9127383865123,337.66193021500175,2345.555118082135
1785251006.7281861,FartherHybrid,inactive,True,24.39655010316633,439.02826700278746,307.76366815439525,2066.886479344321
1785251006.7281861,SwitchRef1,inactive,True,44.49844317114985,581.120182728265,226.98581148656467,6480.7456699415925
1785251007.2281597,LeftHybrid,inactive,True,19.659131656069246,420.2919545157967,349.5773624315388,2545.4539883901452
1785251007.2281597,RightHybrid,inactive,True,17.747917623898743,529.0059348020036,384.23976467064904,2915.454160204128
1785251007.2281597,DownHybrid,hovered,True,10.448099513884594,455.94207554287675,419.8821426920056,3181.1236902977544
1785251007.2281597,UpHybrid,inactive,True,23.7989014666043,489.22726402016997,318.0068954659104,2431.398075694786
1785251007.2281597,Close,inactive,True,11.462808635858877,510.0358623527246,433.06465889195624,3016.1346233003715
1785251007.2281597,Open,inactive,True,14.256621094115394,406.65967914724126,397.6504059978116,2633.0034976985044
1785251007.2281597,CloserHybrid,inactive,True,23.370774610936042,538.5368867419832,337.97656104297766,2331.188796131115
1785251007.2281597,FartherHybrid,inactive,True,24.653776504289162,438.7071128397122,308.2090850556733,2060.374086910306
1785251007.2281597,SwitchRef1,inactive,True,44.1772769032862,580.4891517727103,227.25146842050827,6452.393244694053
1785251007.7286422,LeftHybrid,inactive,True,19.07399903387918,421.5894903359207,349.3683387168792,2546.2682099840385
1785251007.7286422,RightHybrid,inactive,True,17.80063112894407,529.8312873145289,384.53308320780735,2885.077584095139
1785251007.7286422,DownHybrid,inactive,True,10.091132571718719,457.1275496761151,419.7740389342748,3159.187524450841
1785251007.7286422,UpHybrid,inactive,True,23.52113812197013,490.38344835962755,318.1741716475498,2423.4512579071306
1785251007.7286422,Close,inactive,True,11.653585677887957,510.8996251417004,433.09449731347246,2979.741548167207
1785251007.7286422,Open,inactive,True,13.535932904277702,407.97795325812774,397.38915998643097,2629.0805325882247
1785251007.7286422,CloserHybrid,inactive,True,23.319481549172984,539.3999632579639,338.42787999627177,2311.948579224685
1785251007.7286422,FartherHybrid,inactive,True,24.17261646131777,439.991278860688,308.0431164525562,2063.33648676773
1785251007.7286422,SwitchRef1,inactive,True,44.343567497802326,581.7424076372095,227.33376846634923,6429.122587916354
1785251008.2281642,LeftHybrid,inactive,True,19.204103271943303,421.25005801142515,348.60372198433186,2528.6467476530815
1785251008.2281642,RightHybrid,inactive,True,17.03698607661191,529.4715194848474,383.23583891111025,2906.1043287713546
1785251008.2281642,DownHybrid,inactive,True,9.898671517460457,456.56320407416956,418.70885400306855,3146.8781260279065
1785251008.2281642,UpHybrid,inactive,True,23.17566088354627,490.0300985605006,316.9922318362009,2432.0023070328753
1785251008.2281642,Close,inactive,True,10.749625707648331,510.3449633186025,431.90280782661387,2989.3443778772926
1785251008.2281642,Open,inactive,True,13.932240398830967,407.63738436590864,396.53518112330266,2601.91845446809
1785251008.2281642,CloserHybrid,inactive,True,22.680634312197057,539.2109301837165,336.9667001599647,2335.0885968956136
1785251008.2281642,FartherHybrid,inactive,True,24.1315925391878,439.6592009058033,307.22579251976094,2056.817010008708
1785251008.2281642,SwitchRef1,inactive,True,44.1495919466386,581.3032291668974,226.2654527103913,6455.070422988349
1785251008.7286193,LeftHybrid,inactive,True,18.278676071821398,420.58535115265533,347.2057709452704,2538.5149373876993
1785251008.7286193,RightHybrid,inactive,True,17.01550253182525,528.3399921571136,382.11060717470815,2864.4167505490623
1785251008.7286193,DownHybrid,inactive,True,9.24900960706588,456.02995101779294,417.38573898097354,3120.731416616676
1785251008.7286193,UpHybrid,inactive,True,22.686863838585737,489.1475956658262,315.7815096355095,2426.9970728308617
1785251008.7286193,Close,inactive,True,10.924960026349376,509.4190875126286,430.5157658147343,2937.691350474255
1785251008.7286193,Open,inactive,True,12.814113410132917,407.1572447600796,395.2049500911663,2603.8612008242053
1785251008.7286193,CloserHybrid,inactive,True,22.519969980866573,537.9974795372524,335.9841317796565,2310.1417812412546
1785251008.7286193,FartherHybrid,inactive,True,23.361991790267208,438.8624801964789,305.72799804639294,2068.8163958730365
1785251008.7286193,SwitchRef1,inactive,True,44.33276653492777,580.1607850157341,225.16628300872853,6448.446678387649
1785251009.2281168,LeftHybrid,inactive,True,19.258934285870165,420.76481989239863,347.59159761814806,2526.52185647258
1785251009.2281168,RightHybrid,inactive,True,17.469049635650883,528.7823911318051,382.39977131861696,2882.509860706792
1785251009.2281168,DownHybrid,inactive,True,10.103321121702722,456.08331563057493,417.6585213480507,3138.2724364149326
1785251009.2281168,UpHybrid,hovered,True,23.432109346706497,489.4576805555103,316.26707529895305,2417.8111411792634
1785251009.2281168,Close,inactive,True,11.240316492574516,509.749106720383,430.87766518157775,2969.8634958617185
1785251009.2281168,Open,inactive,True,13.86865679703454,407.15001923142466,395.44307850434666,2603.5450393782085
1785251009.2281168,CloserHybrid,inactive,True,23.055105549204573,538.4595138277546,336.3345245825125,2313.7426483757445
1785251009.2281168,FartherHybrid,inactive,True,24.25510888762097,439.16547198810986,306.3427795836435,2051.690756476295
1785251009.2281168,SwitchRef1,inactive,True,29.97931168750403,569.7519430354671,225.3703106002729,11186.641408765157
1785251009.7282789,LeftHybrid,inactive,True,19.100565257898626,421.19570474147577,347.9079232362341,2530.3853208224755
1785251009.7282789,RightHybrid,inactive,True,17.243719744591903,529.264041881025,382.78607526544226,2891.4912524518877
1785251009.7282789,DownHybrid,inactive,True,9.900202691131362,456.475253595638,418.06260012458944,3141.2908514407754
1785251009.7282789,UpHybrid,active,True,23.23310805013428,489.95654182510003,316.5207812970442,2426.1920091658903
1785251009.7282789,Close,inactive,True,11.008607001861002,510.1567022810234,431.3235994366057,2975.366344769849
1785251009.7282789,Open,inactive,True,13.741912737335042,407.558242493979,395.80858175735904,2604.3897793721844
1785251009.7282789,CloserHybrid,inactive,True,22.84200000856901,539.0089329964467,336.6277405861955,2323.36850633852
1785251009.7282789,FartherHybrid,inactive,True,24.085147728839505,439.6264255311445,306.58620344679946,2057.169799649324
1785251009.7282789,SwitchRef1,inactive,True,44.65554181990225,580.9739708809007,226.05622471634115,6429.7784038549435
1785251010.2283125,LeftHybrid,inactive,True,18.8761393147234,420.08332124154373,347.7999746696388,2531.590587105493
1785251010.2283125,RightHybrid,inactive,True,17.180125596649326,528.0304563071402,382.5733273797058,2879.2915334873396
1785251010.2283125,DownHybrid,inactive,True,9.720881584024646,455.4544962425124,417.90987253146886,3133.323440543478
1785251010.2283125,UpHybrid,hovered,True,23.08339521371189,488.73436636809276,316.3604774811592,2423.528760226094
1785251010.2283125,Close,inactive,True,10.98248315981841,509.0330330325994,431.0674597847832,2960.7945524846
1785251010.2283125,Open,inactive,True,13.48881055934241,406.54420620180207,395.7325302587649,2603.74832411691
1785251010.2283125,CloserHybrid,inactive,True,22.75313376145802,537.7039315212944,336.44484443593876,2315.560927227154
1785251010.2283125,FartherHybrid,inactive,True,23.88729241808235,438.4353776624024,306.43197642800635,2059.0335532634635
1785251010.2283125,SwitchRef1,inactive,True,29.95981477740042,568.8483820519713,225.43235651610433,11189.557656062716
1785251010.7279973,LeftHybrid,inactive,True,19.2923362963447,421.68887550349734,346.76162604857933,2525.305734299138
1785251010.7279973,RightHybrid,inactive,True,17.169388438262995,529.7958042003663,381.59725180697774,2900.137479367928
1785251010.7279973,DownHybrid,inactive,True,10.012153040119864,456.85165899927443,416.85241421386866,3140.3750183194497
1785251010.7279973,UpHybrid,inactive,True,23.290621723920005,490.5155256184025,315.34262600662794,2428.747295691348
1785251010.7279973,Close,inactive,True,10.886270207752629,510.57142938524595,430.14424737450514,2981.7814835468453
1785251010.7279973,Open,inactive,True,13.99979723529462,407.98938296045503,394.6050533560972,2597.614862008748
1785251010.7279973,CloserHybrid,inactive,True,22.80564462506086,539.6353852962798,335.41296756888227,2331.251818077988
1785251010.7279973,FartherHybrid,inactive,True,24.228135523811677,440.17391491517776,305.46901441656854,2054.592121313326
1785251010.7279973,SwitchRef1,inactive,True,30.202586211687798,570.8446035643951,224.55389684171064,11187.969923138255
1785251011.228067,LeftHybrid,inactive,True,19.53340429792921,422.0699020138152,345.80938999914287,2526.6227973824643
1785251011.228067,RightHybrid,inactive,True,17.75507727068187,530.1894976843854,380.79600843627003,2886.7434260588343
1785251011.228067,DownHybrid,inactive,True,10.398460110530477,457.3275311313626,415.90463148504364,3143.078734156661
1785251011.228067,UpHybrid,inactive,True,23.726352981534745,490.8812473375655,314.63809620322394,2417.7092043089942
1785251011.228067,Close,inactive,True,11.513496183153514,511.06670899213725,429.23339141515834,2976.231447835351
1785251011.228067,Open,inactive,True,14.115057001706177,408.3610679658536,393.6024880102384,2605.6724761097284
1785251011.228067,CloserHybrid,inactive,True,23.342422991153168,539.9282145788828,334.77499830066847,2315.454046824816
1785251011.228067,FartherHybrid,inactive,True,24.536703208078467,440.54950723438185,304.64226767223755,2050.4015960033503
1785251011.228067,SwitchRef1,inactive,True,44.728318422201504,582.0660238057785,223.75972377192906,6424.014087453885
1785251011.7283204,LeftHybrid,inactive,True,18.935302227113606,422.56356375329335,345.2026310368408,2538.9052461359315
1785251011.7283204,RightHybrid,inactive,True,17.478640739974637,530.5952654880364,380.4703659258779,2883.1598885261774
1785251011.7283204,DownHybrid,inactive,True,9.86715509400685,457.8273751054123,415.4979437991325,3138.7845518620306
1785251011.7283204,UpHybrid,inactive,True,23.277649132811177,491.41850530850013,314.0481291668936,2429.189939310898
