timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779898919.989655,Fixation,40.64337921142578,1296.25,410.2516784667969
1779898920.009655,Saccade,19.114654541015625,20.0,925.63720703125
1779898920.25991,Fixation,9.606513023376465,250.25,399.3618469238281
1779898920.27991,Saccade,9.753485679626465,20.0,899.3573608398438
1779898920.430032,Fixation,5.743480682373047,150.125,385.2237243652344
1779898920.510155,Saccade,91.30043029785156,80.124,1700.4285888671875
1779898920.630155,Fixation,3.439840793609619,120.001,351.5308532714844
1779898920.78041,Saccade,94.54317474365234,150.25,1346.8428955078125
1779898920.945533,Fixation,4.279396057128906,165.124,404.8809509277344
1779898920.970532,Saccade,31.58097267150879,25.0,1217.37060546875
1779898921.270777,Fixation,26.038921356201172,300.25,425.6184997558594
1779898921.36591,Saccade,10.907562255859375,95.132,937.9385375976562
1779898921.516587,Fixation,12.025793075561523,150.118,432.2164001464844
1779898921.561587,Saccade,7.1095452308654785,45.0,1017.328857421875
1779898921.756832,Fixation,13.50282096862793,195.25,398.61956787109375
1779898921.781832,Saccade,20.32027816772461,25.0,1033.911376953125
1779898921.891965,Fixation,40.855770111083984,110.133,504.26129150390625
1779898921.916965,Saccade,16.927534103393555,24.997,988.6792602539062
1779898922.23721,Fixation,11.710844039916992,320.245,451.929443359375
1779898922.387332,Saccade,31.130510330200195,150.125,1167.2869873046875
1779898922.557587,Fixation,26.73377227783203,170.25,361.5862731933594
1779898923.143087,Saccade,181.45484924316406,585.5,1951.0087890625
1779898923.698598,Fixation,24.96224594116211,555.513,337.22344970703125
1779898923.723587,Saccade,36.426910400390625,24.987,1137.761474609375
1779898924.194087,Fixation,31.280624389648438,470.499,386.218994140625
1779898924.209087,Saccade,12.623677253723145,15.0,847.2723999023438
1779898925.294312,Fixation,8.761563301086426,1086.0,370.1962585449219
1779898925.314323,Saccade,18.45452308654785,20.009,986.0630493164062
1779898925.834812,Fixation,25.5961971282959,520.491,378.153076171875
1779898925.849812,Saccade,14.000656127929688,15.001,894.4249877929688
1779898925.989945,Fixation,4.1240692138671875,140.138,304.181884765625
1779898926.024934,Saccade,35.19332504272461,34.986,1134.03076171875
1779898926.32019,Fixation,8.284749984741211,295.25,341.53271484375
1779898926.335312,Saccade,18.96356201171875,15.125,1269.994140625
1779898927.922402,Fixation,18.159523010253906,1586.374,334.09564208984375
1779898927.997535,Saccade,173.76519775390625,75.125,2476.279052734375
1779898928.382902,Fixation,37.92542266845703,385.375,432.99652099609375
1779898928.427913,Saccade,19.611995697021484,45.006,1165.334716796875
1779898929.053535,Fixation,1.0439250469207764,625.619,399.0181884765625
1779898929.083535,Saccade,16.12248992919922,30.004,909.751953125
1779898929.43878,Fixation,3.105512857437134,355.246,416.072265625
1779898929.458902,Saccade,24.60425567626953,20.125,1157.345458984375
1779898929.764158,Fixation,14.963044166564941,305.25,401.1078796386719
1779898929.829158,Saccade,175.8824920654297,65.0,2763.91259765625
1779898930.379658,Fixation,21.902265548706055,550.5,354.6466979980469
1779898930.399791,Saccade,16.550426483154297,20.13,875.3497924804688
1779898930.534902,Fixation,14.664243698120117,135.12,400.6114501953125
1779898930.549902,Saccade,14.428733825683594,15.0,1007.9296264648438
1779898934.898384,Fixation,163.79611206054688,4348.998,318.33953857421875
1779898934.953384,Saccade,155.7246856689453,55.0,2556.866943359375
1779898935.103518,Fixation,15.607563972473145,150.125,345.971435546875
1779898935.14864,Saccade,77.68443298339844,45.125,1711.819091796875
1779898936.885362,Fixation,16.75598907470703,1736.5,302.8171691894531
1779898936.955485,Saccade,192.8826141357422,70.125,3001.410400390625
1779898937.075618,Fixation,9.762057304382324,120.134,376.2385559082031
1779898937.100607,Saccade,24.225170135498047,24.99,965.8825073242188
1779898939.387729,Fixation,14.851181983947754,2287.125,315.0918884277344
1779898939.532862,Saccade,192.8682403564453,145.125,2033.94775390625
1779898939.687345,Fixation,9.472054481506348,155.125,357.76995849609375
1779898939.707345,Saccade,19.230838775634766,20.0,947.1486206054688
1779898941.178722,Fixation,7.298458099365234,1471.376,292.782958984375
1779898941.248845,Saccade,229.6809539794922,70.123,3303.9189453125
1779898945.388497,Fixation,20.515348434448242,4138.761,322.3025817871094
1779898945.45862,Saccade,215.56602478027344,70.113,2968.125244140625
1779898945.573742,Fixation,19.99896812438965,115.125,343.096923828125
1779898945.598742,Saccade,29.51630401611328,25.0,1187.756103515625
1779898946.964092,Fixation,11.868086814880371,1366.249,318.2821044921875
1779898946.984092,Saccade,13.78679084777832,20.0,944.75927734375
1779898947.274347,Fixation,17.197355270385742,290.25,336.8115234375
1779898947.32447,Saccade,102.28238677978516,50.125,2034.2769775390625
1779898947.404469,Fixation,4.563076019287109,80.0,506.0384826660156
1779898947.43947,Saccade,74.50926971435547,35.0,1981.5849609375
1779898947.784847,Fixation,5.366525173187256,345.379,315.8219299316406
1779898948.295358,Saccade,178.33299255371094,510.506,1684.3792724609375
1779898948.380347,Fixation,12.192835807800293,84.99,380.9746398925781
1779898948.48547,Saccade,202.4235382080078,105.125,2586.6123046875
1779898949.612414,Fixation,22.71943473815918,1126.0,341.2475280761719
1779898949.632547,Saccade,19.374292373657227,20.129,1003.9091186523438
1779898949.842659,Fixation,13.9772310256958,210.121,381.29095458984375
1779898950.253036,Saccade,44.208946228027344,410.374,2554.535888671875
1779898950.533303,Fixation,34.70132827758789,280.263,416.3664245605469
1779898950.578414,Saccade,98.49391174316406,45.112,2000.8282470703125
1779898950.823536,Fixation,20.13567352294922,245.125,525.96484375
1779898950.933659,Saccade,12.144393920898438,110.125,1385.54541015625
1779898951.023792,Fixation,16.341171264648438,90.125,346.57720947265625
1779898951.048792,Saccade,27.474454879760742,25.0,1050.7568359375
1779898951.334036,Fixation,37.87276840209961,285.25,405.1458435058594
1779898951.364036,Saccade,64.56073760986328,30.0,1754.980224609375
1779898951.833654,Fixation,23.53482437133789,470.503,401.90771484375
1779898951.863654,Saccade,62.0723876953125,30.001,1851.3974609375
1779898952.033777,Fixation,14.368839263916016,170.121,434.7469177246094
1779898952.11891,Saccade,72.98976135253906,85.125,1847.001708984375
1779898952.204032,Fixation,16.969085693359375,85.125,506.2604064941406
1779898952.239032,Saccade,62.66478729248047,35.0,1581.7481689453125
1779898952.484277,Fixation,39.43495559692383,245.25,455.4571228027344
1779898952.514277,Saccade,19.88094139099121,30.0,1118.1805419921875
1779898952.65941,Fixation,20.74297332763672,145.131,422.8121337890625
1779898952.67441,Saccade,20.190874099731445,14.994,1194.177490234375
1779898953.340032,Fixation,35.26250457763672,665.63,391.8755798339844
1779898953.445154,Saccade,7.473625659942627,105.12,1053.619384765625
1779898953.775399,Fixation,11.662893295288086,330.249,391.72589111328125
1779898953.875532,Saccade,101.29673767089844,100.125,1570.0570068359375
1779898953.960654,Fixation,28.182260513305664,85.125,454.6209411621094
1779898954.065677,Saccade,28.295818328857422,105.017,1301.7645263671875
1779898954.155777,Fixation,20.91693115234375,90.108,525.9142456054688
1779898954.270899,Saccade,73.00914764404297,115.125,1525.4361572265625
1779898954.416032,Fixation,32.812782287597656,145.125,422.077392578125
1779898954.436032,Saccade,20.20931053161621,20.0,1012.71484375
1779898954.516155,Fixation,13.701976776123047,80.125,473.94049072265625
1779898954.626277,Saccade,37.36838912963867,110.125,1009.7872314453125
1779898954.731277,Fixation,9.526350021362305,105.0,486.8924255371094
1779898954.786827,Saccade,11.779781341552734,55.125,1043.1678466796875
1779898962.984088,Fixation,100.308837890625,8197.508,312.8565979003906
1779898963.039199,Saccade,148.86160278320312,55.114,2638.866455078125
1779898963.214333,Fixation,15.716590881347656,175.125,299.20458984375
1779898963.239332,Saccade,25.902957916259766,25.0,1025.096435546875
1779898965.441818,Fixation,53.65476989746094,2202.0,274.90264892578125
1779898965.52194,Saccade,277.4101867675781,80.125,3183.3349609375
1779898965.677063,Fixation,14.009441375732422,155.124,305.0367431640625
1779898965.702074,Saccade,21.17012596130371,25.01,1311.7310791015625
1779898965.792185,Fixation,16.643077850341797,90.116,425.8644714355469
1779898965.942329,Saccade,144.5199737548828,150.137,2130.625732421875
1779898966.02244,Fixation,13.619316101074219,80.112,562.66455078125
1779898966.047451,Saccade,23.643348693847656,25.007,992.9261474609375
1779898966.157562,Fixation,10.878371238708496,110.118,475.0702819824219
1779898966.182562,Saccade,33.55452346801758,25.0,1305.78125
1779898966.417818,Fixation,6.844595909118652,235.25,378.6280517578125
1779898966.437818,Saccade,17.455556869506836,20.0,884.4109497070312
1779898966.53794,Fixation,14.596339225769043,100.125,378.99462890625
1779898966.703062,Saccade,183.21437072753906,165.125,2101.1044921875
1779898966.833185,Fixation,17.9617862701416,130.125,463.46185302734375
1779898967.298544,Saccade,169.6459197998047,465.375,1587.8828125
1779898967.583799,Fixation,4.199971675872803,285.25,401.0393371582031
1779898967.718933,Saccade,30.817367553710938,135.133,1252.7579345703125
1779898967.849044,Fixation,3.5412631034851074,130.117,433.9725036621094
1779898967.874044,Saccade,28.66952896118164,25.0,1154.6822509765625
1779898968.124299,Fixation,17.36651039123535,250.25,359.1615905761719
1779898968.174422,Saccade,16.853191375732422,50.125,1078.06494140625
1779898968.514666,Fixation,9.49925708770752,340.25,303.58685302734375
1779898968.539666,Saccade,30.804548263549805,25.0,1223.6488037109375
1779898968.624799,Fixation,7.502212047576904,85.125,393.2772521972656
1779898968.744933,Saccade,158.78155517578125,120.134,2027.5841064453125
1779898968.910044,Fixation,17.420560836791992,165.115,473.090087890625
1779898969.065166,Saccade,19.49202537536621,155.125,1479.065673828125
1779898969.165299,Fixation,25.189228057861328,100.125,392.1481018066406
1779898969.435544,Saccade,249.6853485107422,270.25,2060.236328125
1779898969.695799,Fixation,26.899368286132812,260.25,387.8453674316406
1779898969.710799,Saccade,20.066091537475586,15.0,1031.0452880859375
1779898969.830922,Fixation,14.445863723754883,120.13,335.341552734375
1779898969.880752,Saccade,126.41769409179688,49.995,2288.46826171875
1779898970.010874,Fixation,11.908960342407227,130.125,325.1824645996094
1779898970.060996,Saccade,106.92076110839844,50.125,2294.993408203125
1779898970.206129,Fixation,9.05959701538086,145.125,326.2808532714844
1779898970.241129,Saccade,56.641883850097656,35.0,1630.8026123046875
1779898970.346251,Fixation,12.471392631530762,105.125,387.31231689453125
1779898970.371252,Saccade,40.56558609008789,25.0,1287.350830078125
1779898970.731629,Fixation,29.791067123413086,360.375,339.3500671386719
1779898970.781641,Saccade,138.28733825683594,50.011,2728.571044921875
1779898972.698374,Fixation,15.007220268249512,1916.738,304.0431213378906
1779898972.853518,Saccade,298.0092468261719,155.141,2499.943115234375
1779898972.953618,Fixation,6.99806547164917,100.109,401.1497497558594
1779898972.988091,Saccade,44.14741516113281,35.0,1423.15478515625
1779898973.208347,Fixation,30.79033088684082,220.25,403.3305969238281
1779898973.243347,Saccade,31.588912963867188,35.003,1100.1092529296875
1779898973.338469,Fixation,20.02471160888672,95.122,428.7008972167969
1779898973.388469,Saccade,135.5099639892578,50.0,2374.35986328125
1779898973.508603,Fixation,22.573041915893555,120.127,351.159912109375
1779898973.848969,Saccade,195.19241333007812,340.373,1838.5142822265625
1779898973.928969,Fixation,11.719980239868164,80.0,375.8177795410156
1779898974.074092,Saccade,34.29826736450195,145.125,1305.1417236328125
1779898974.149225,Fixation,17.122333526611328,75.125,394.846435546875
1779898974.224225,Saccade,145.00454711914062,75.0,2063.692626953125
1779898974.379358,Fixation,33.463592529296875,155.133,394.7678527832031
1779898974.419469,Saccade,54.642059326171875,40.117,1348.907470703125
1779898974.534592,Fixation,5.5374436378479,115.125,366.64630126953125
1779898974.654592,Saccade,174.52113342285156,119.999,1854.3092041015625
1779898974.749725,Fixation,10.26132583618164,95.128,489.01824951171875
1779898974.804847,Saccade,50.85572052001953,55.122,1435.363525390625
1779898974.939969,Fixation,22.499845504760742,135.126,388.40606689453125
1779898975.004981,Saccade,44.905818939208984,65.004,1738.2423095703125
1779898975.255225,Fixation,22.26470375061035,250.245,429.2507019042969
1779898975.465347,Saccade,165.08145141601562,210.132,1748.3887939453125
1779898976.487272,Fixation,17.820453643798828,1020.993,330.7223205566406
1779898976.517272,Saccade,31.315223693847656,30.0,1084.8775634765625
1779898976.627394,Fixation,16.199405670166016,110.127,434.572021484375
1779898976.697517,Saccade,210.67616271972656,70.123,2519.505859375
1779898976.83265,Fixation,14.6152982711792,135.129,474.47314453125
1779898976.94765,Saccade,7.85314416885376,115.0,1318.9644775390625
1779898977.027772,Fixation,1.8887344598770142,80.125,478.03863525390625
1779898977.162894,Saccade,180.8215789794922,135.121,2486.293701171875
1779898977.278017,Fixation,10.645500183105469,115.125,451.23016357421875
1779898977.313028,Saccade,50.53936004638672,35.003,1452.603515625
1779898978.749394,Fixation,5.148020267486572,1436.371,327.5979919433594
1779898978.924517,Saccade,194.23341369628906,175.125,2290.99853515625
1779898979.274642,Fixation,13.041746139526367,350.375,389.5571594238281
1779898979.374641,Saccade,250.65768432617188,100.0,2476.097412109375
1779898979.604897,Fixation,9.763920783996582,230.25,287.25848388671875
1779898979.639897,Saccade,77.09608459472656,35.0,1925.225830078125
1779898980.025264,Fixation,11.454197883605957,385.375,430.8269348144531
1779898980.075275,Saccade,186.74212646484375,50.007,3575.290283203125
1779898981.336519,Fixation,1.3172204494476318,1261.242,347.5750732421875
1779898981.411519,Saccade,270.9194030761719,75.0,3619.97314453125
1779898981.531641,Fixation,20.022024154663086,120.125,418.42279052734375
1779898981.872019,Saccade,170.98304748535156,340.375,1669.220947265625
1779898981.947019,Fixation,15.38827133178711,75.0,433.8149108886719
1779898982.007227,Saccade,176.5528564453125,60.125,2900.56005859375
1779898982.107349,Fixation,7.747250556945801,100.125,499.2968444824219
1779898982.122349,Saccade,14.732321739196777,15.0,1061.843017578125
1779898982.232349,Fixation,10.202437400817871,110.0,527.5575561523438
1779898982.322483,Saccade,26.53159523010254,90.135,1296.442626953125
1779898982.477605,Fixation,22.604307174682617,155.115,464.26678466796875
1779898982.862972,Saccade,121.07398986816406,385.375,2332.379150390625
1779898983.003105,Fixation,19.440471649169922,140.124,451.5622253417969
1779898983.053105,Saccade,95.785888671875,50.005,2001.0013427734375
1779898983.223349,Fixation,14.919848442077637,170.245,318.6204528808594
1779898983.423471,Saccade,171.5830535888672,200.125,2196.591796875
1779898984.104105,Fixation,24.766239166259766,680.625,312.0513000488281
1779898984.364349,Saccade,197.15805053710938,260.25,1863.7904052734375
1779898984.449471,Fixation,5.6800103187561035,85.125,383.9564208984375
1779898984.494472,Saccade,100.72456359863281,45.0,2041.7293701171875
1779898984.629605,Fixation,24.98911476135254,135.125,447.64361572265625
1779898984.664605,Saccade,119.36530303955078,35.0,2560.5283203125
1779898985.244861,Fixation,16.872068405151367,580.625,341.24383544921875
1779898985.304861,Saccade,158.8018341064453,60.0,2309.33251953125
1779898985.459983,Fixation,29.31033706665039,155.125,463.6168212890625
1779898985.490106,Saccade,47.21273422241211,30.124,1529.1728515625
1779898985.63025,Fixation,9.047175407409668,140.142,385.701416015625
1779898985.665239,Saccade,87.47095489501953,34.984,1943.85693359375
1779898986.545983,Fixation,13.508566856384277,880.749,355.4268798828125
1779898986.565983,Saccade,21.6513614654541,20.0,989.052978515625
1779898986.981483,Fixation,18.93132781982422,415.5,411.88861083984375
1779898987.171606,Saccade,296.3927307128906,190.125,2604.949951171875
1779898987.251728,Fixation,26.59267807006836,80.125,484.3473815917969
1779898987.401861,Saccade,3.0788886547088623,150.125,1234.8426513671875
1779898987.526983,Fixation,18.15409278869629,125.125,372.719482421875
1779898987.616983,Saccade,261.54949951171875,90.0,3636.665283203125
1779898989.528429,Fixation,4.222483158111572,1911.753,301.8336181640625
1779898989.548551,Saccade,15.092100143432617,20.121,807.4342651367188
1779898991.265934,Fixation,17.21819496154785,1716.499,279.76922607421875
1779898992.026678,Saccade,331.76715087890625,760.75,3006.472412109375
1779898992.1868,Fixation,25.251983642578125,160.125,496.3703308105469
1779898992.296933,Saccade,588.8797607421875,110.125,5471.703125
1779898992.437056,Fixation,7.598128318786621,140.125,397.08984375
1779898992.457056,Saccade,18.990798950195312,20.0,946.1249389648438
1779898993.2578,Fixation,21.315643310546875,800.75,336.7333679199219
1779898993.2778,Saccade,20.379337310791016,20.0,1076.1910400390625
1779898993.638178,Fixation,18.452909469604492,360.374,260.9255676269531
1779898993.8233,Saccade,631.8804931640625,185.126,3893.82470703125
1779898993.898422,Fixation,6.7059526443481445,75.124,424.2048645019531
1779898993.928445,Saccade,32.5549201965332,30.014,1175.1300048828125
1779898994.143556,Fixation,22.32595443725586,215.111,404.6663818359375
1779898994.292902,Saccade,180.7625274658203,150.255,2040.2584228515625
1779898994.39289,Fixation,5.944591999053955,99.995,452.4819641113281
1779898994.428013,Saccade,35.22993087768555,35.125,1129.0491943359375
1779898994.663146,Fixation,2.822575569152832,235.125,388.1820068359375
1779898994.698268,Saccade,44.19072723388672,35.125,1236.9700927734375
1779898994.88339,Fixation,3.601597785949707,185.125,416.16351318359375
1779898994.94339,Saccade,158.69766235351562,60.0,3033.31689453125
1779898995.023535,Fixation,10.741103172302246,80.138,299.5242004394531
1779898995.103657,Saccade,206.4933624267578,80.123,2763.57861328125
1779898995.303768,Fixation,22.498178482055664,200.119,297.7244873046875
1779898995.333768,Saccade,32.951271057128906,29.995,1081.757080078125
1779898996.189646,Fixation,10.727985382080078,855.875,276.2370300292969
1779898996.224646,Saccade,108.03752899169922,35.0,2659.492919921875
1779898996.399768,Fixation,15.349085807800293,175.125,276.2309875488281
1779898996.439768,Saccade,87.64907836914062,39.999,2237.5478515625
1779898996.640013,Fixation,11.622699737548828,200.25,329.5640563964844
1779898996.690024,Saccade,86.86559295654297,50.011,1763.0948486328125
1779898996.775146,Fixation,11.23055648803711,85.115,363.3709716796875
1779898997.165513,Saccade,178.1590576171875,390.374,2119.871826171875
1779898997.251069,Fixation,3.132493257522583,85.0,557.2450561523438
1779898998.031825,Saccade,266.2085266113281,780.75,2607.769775390625
1779898998.161947,Fixation,9.573198318481445,130.125,483.9400939941406
1779898998.817569,Saccade,186.62835693359375,655.625,2053.178955078125
1779898998.907714,Fixation,28.921955108642578,90.138,552.598388671875
1779898999.43308,Saccade,321.9672546386719,525.373,1790.2320556640625
1779898999.508203,Fixation,4.61500883102417,75.113,436.5094299316406
1779899000.749588,Saccade,271.5517272949219,1241.125,2305.27880859375
1779899000.939832,Fixation,7.174709796905518,190.25,317.83148193359375
1779899001.034832,Saccade,48.14798355102539,95.0,1266.98828125
1779899001.250088,Fixation,21.540447235107422,215.25,426.3367919921875
1779899001.305099,Saccade,100.31646728515625,55.009,2029.9945068359375
1779899001.485332,Fixation,12.067155838012695,180.241,410.5046691894531
1779899002.005721,Saccade,97.7830581665039,520.382,2823.332763671875
1779899002.175955,Fixation,26.172985076904297,170.242,464.5170593261719
1779899002.230955,Saccade,173.54696655273438,55.0,2876.373291015625
1779899002.44121,Fixation,61.61957931518555,210.25,396.0760803222656
1779899002.466221,Saccade,36.3232421875,25.007,1585.0269775390625
1779899002.761455,Fixation,106.85078430175781,295.243,505.5516357421875
1779899002.921599,Saccade,124.84080505371094,160.138,1674.3673095703125
1779899003.141833,Fixation,35.6746711730957,220.237,491.2785949707031
1779899003.161833,Saccade,41.98396301269531,20.0,1522.628173828125
1779899003.306759,Fixation,15.216876983642578,145.125,434.7151794433594
1779899003.622026,Saccade,415.7643737792969,315.26,2941.720947265625
