bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,2,535.922607421875,140.57374572753906,17.490329138764537,-5.549148031424437
10,2,537.557373046875,142.03163146972656,16.058154904065304,-6.9653421766259385
10,2,537.72705078125,142.01316833496094,15.94822797785173,-7.016474234020308
10,2,535.5743408203125,138.37782287597656,18.079125371633722,-3.532783201216432
10,2,536.11083984375,137.8497314453125,17.548681180383596,-2.9853608935484885
10,2,534.6175537109375,141.22232055664062,19.051155831066012,-6.324352908449043
10,2,535.6544189453125,138.33364868164062,18.022698085132333,-3.4238572837152503
10,2,537.4315185546875,140.96395874023438,16.264066304243784,-6.040646582820983
10,2,540.2119140625,138.56198120117188,13.50989050851399,-3.6238405766213475
10,2,538.712890625,138.94223022460938,14.962301077893017,-3.9941792670539087
10,2,539.8184814453125,138.83900451660156,13.81355768873425,-3.8835890325689775
10,2,520.08984375,148.78054809570312,21.895191370825955,-7.800652231416507
10,2,520.5750732421875,147.55908203125,21.512878568118595,-6.646349222933168
10,2,521.310791015625,145.3871307373047,20.87672909156845,-4.574284289633482
10,2,521.0389404296875,146.2248992919922,21.18044233282535,-5.306639749285722
10,2,522.1495361328125,147.24366760253906,20.09489859234668,-6.420398528960817
10,2,520.2650146484375,148.4781951904297,21.99509710307882,-8.014037477500466
10,2,520.211181640625,147.36944580078125,21.871213057151294,-7.075629127945177
10,2,521.453369140625,148.38796997070312,20.427252798373274,-8.178762698366597
10,2,520.9158935546875,148.55416870117188,21.07339578671474,-8.177537787305852
10,2,520.7518310546875,147.247802734375,21.26860886973293,-6.7740663169100515
10,2,522.167236328125,147.46945190429688,19.783768345019098,-6.989730215613264
10,2,521.0755615234375,146.62005615234375,20.710273540564685,-6.05034179161018
10,2,520.53564453125,147.6162109375,21.08463664099179,-6.953460144691604
10,2,519.413330078125,148.04368591308594,22.25935598301919,-7.460581324207993
10,2,519.4964599609375,145.86802673339844,22.227755237921542,-5.291046802293835
10,2,519.6693115234375,148.6133270263672,22.105333214387883,-7.95015763312864
8,3,445.3941345214844,182.5072021484375,18.870293451176224,-6.1231979176156415
8,3,443.9446105957031,186.5847625732422,20.331799039931525,-10.139353291993842
8,3,443.3708801269531,185.3747100830078,20.988680059360263,-8.904123640237543
8,3,447.0946350097656,183.9159698486328,17.28416730438829,-7.443478976567945
8,3,445.1471862792969,184.90838623046875,19.211950924313044,-8.445616229102683
8,3,444.7250671386719,185.69850158691406,19.30487498790916,-9.285662391462807
8,3,444.1460876464844,185.09632873535156,19.67552437669167,-8.715088098582328
8,3,446.01434326171875,182.6859588623047,17.807268761457294,-6.304718225535453
8,3,445.1383972167969,184.19993591308594,18.68321480637917,-7.818695276316703
8,3,445.7910461425781,186.12469482421875,18.027790421786733,-9.742249687610553
8,3,446.9560241699219,184.07228088378906,16.79513154042104,-7.66046345837492
8,3,447.19830322265625,183.28433227539062,16.48517163366472,-6.843142561170538
8,3,444.0284729003906,185.15390014648438,19.5873211019084,-8.683338143458371
8,3,445.4447326660156,184.8089599609375,18.334007594345962,-8.325426123883886
8,3,444.2767639160156,188.11663818359375,19.759837728255036,-11.62686869048676
8,3,449.6491394042969,190.1193389892578,16.77467224066288,-8.55153724503137
8,3,449.2281494140625,187.6637420654297,16.64717371558089,-6.196739402556972
8,8,402.27606201171875,426.57183837890625,21.41999892959535,-69.88210072627618
8,8,401.4725646972656,424.33331298828125,22.223496244048476,-67.64357533565118
8,8,400.759765625,426.149169921875,22.9362953163141,-69.45943226924493
