timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781021964.982593,Fixation,17.96171760559082,365.375,411.0330810546875
1781021965.022593,Saccade,50.84236526489258,40.009,1143.1715087890625
1781021965.287837,Fixation,16.508981704711914,265.241,350.47283935546875
1781021965.362959,Saccade,130.55926513671875,75.125,2047.300537109375
1781021965.528093,Fixation,6.429591178894043,165.125,433.5648498535156
1781021965.558093,Saccade,34.579349517822266,30.0,1133.6427001953125
1781021966.614093,Fixation,51.378150939941406,1055.999,374.11846923828125
1781021966.669093,Saccade,28.91487693786621,55.002,1317.4158935546875
1781021966.824215,Fixation,30.857234954833984,155.123,557.9243774414062
1781021966.844215,Saccade,11.03287124633789,20.0,1177.3533935546875
1781021967.024459,Fixation,13.55305004119873,180.25,427.360107421875
1781021967.239856,Saccade,13.193340301513672,215.125,1236.8017578125
1781021967.394989,Fixation,16.349708557128906,155.137,511.9390869140625
1781021967.4101,Saccade,11.262490272521973,15.113,1039.396728515625
1781021967.5251,Fixation,5.034007549285889,115.003,537.4769897460938
1781021968.215845,Saccade,6.49862003326416,690.746,1474.396484375
1781021968.315845,Fixation,12.7958402633667,100.0,477.00189208984375
1781021968.4811,Saccade,18.221790313720703,165.25,1139.9647216796875
1781021968.616234,Fixation,5.0682454109191895,135.129,521.843994140625
1781021968.646222,Saccade,30.779325485229492,29.996,1338.0865478515625
1781021968.726222,Fixation,15.110401153564453,80.0,465.0358581542969
1781021969.1116,Saccade,19.47469139099121,385.375,1225.3941650390625
1781021969.186722,Fixation,20.03190803527832,75.124,521.4423217773438
1781021969.396845,Saccade,32.63487243652344,210.125,1331.6627197265625
1781021969.521978,Fixation,5.026925563812256,125.125,580.9019165039062
1781021969.6171,Saccade,19.016036987304688,95.126,1331.6610107421875
1781021969.727222,Fixation,10.70029354095459,110.124,490.18743896484375
1781021969.992053,Saccade,145.44908142089844,265.25,1773.6612548828125
1781021970.137175,Fixation,22.72540283203125,145.125,387.59619140625
1781021970.512553,Saccade,141.06475830078125,375.375,2372.921875
1781021970.767675,Fixation,12.945770263671875,255.125,402.71356201171875
1781021970.92292,Saccade,75.429443359375,155.249,1187.710693359375
1781021971.01792,Fixation,7.831750869750977,95.0,452.1178283691406
1781021971.083053,Saccade,132.54351806640625,65.125,2048.494140625
1781021971.183053,Fixation,17.534439086914062,100.001,445.4056091308594
1781021971.228175,Saccade,111.69579315185547,45.124,2434.871826171875
1781021972.60442,Fixation,39.40998077392578,1376.25,364.3158874511719
1781021972.62442,Saccade,19.665082931518555,19.999,1054.121337890625
1781021972.819553,Fixation,32.995384216308594,195.13,443.2099914550781
1781021972.990357,Saccade,19.881946563720703,170.245,1212.8870849609375
1781021973.115479,Fixation,18.69007110595703,125.125,539.1450805664062
1781021973.425735,Saccade,28.1423397064209,310.25,1314.8697509765625
1781021973.590857,Fixation,4.358465194702148,165.125,451.171142578125
1781021973.690979,Saccade,17.688322067260742,100.127,1050.207763671875
1781021973.811101,Fixation,23.06751823425293,120.123,475.6450500488281
1781021973.826101,Saccade,11.985167503356934,14.999,987.1181030273438
1781021973.921235,Fixation,3.669665813446045,95.131,481.8737487792969
1781021973.951235,Saccade,35.966758728027344,29.994,1254.3250732421875
1781021974.261479,Fixation,19.237407684326172,310.25,380.59234619140625
1781021974.29649,Saccade,68.56330871582031,35.01,1735.2872314453125
1781021974.411601,Fixation,24.021472930908203,115.115,456.6664123535156
1781021974.466735,Saccade,68.39360046386719,55.125,1871.434814453125
1781021974.586857,Fixation,15.280134201049805,120.125,384.99462890625
1781021974.616857,Saccade,51.28471374511719,30.0,1497.5146484375
1781021975.037235,Fixation,4.639854907989502,420.379,401.54779052734375
1781021975.052235,Saccade,20.35801124572754,14.996,1234.4134521484375
1781021975.392479,Fixation,3.7276082038879395,340.25,421.3899230957031
1781021975.462601,Saccade,18.469327926635742,70.124,995.9414672851562
1781021976.248356,Fixation,23.99142837524414,785.75,410.9681701660156
1781021976.268356,Saccade,21.713966369628906,20.0,1107.217041015625
1781021976.753867,Fixation,15.79165267944336,485.513,387.4528503417969
1781021976.778856,Saccade,21.77935791015625,24.987,957.4085083007812
1781021977.149101,Fixation,11.353886604309082,370.249,442.12811279296875
1781021977.164223,Saccade,13.009387969970703,15.125,971.3995361328125
1781021977.419356,Fixation,18.810014724731445,255.127,415.7768249511719
1781021977.439478,Saccade,16.43248176574707,20.123,829.692138671875
1781021977.554478,Fixation,15.048905372619629,115.0,322.2610778808594
1781021977.644601,Saccade,24.82498550415039,90.125,1224.9835205078125
1781021978.235101,Fixation,6.660331726074219,590.5,386.7470703125
1781021978.250234,Saccade,15.193021774291992,15.129,981.9711303710938
1781021979.275352,Fixation,30.084274291992188,1025.87,395.9973449707031
1781021979.295352,Saccade,20.54734992980957,20.0,1046.5406494140625
1781021980.931863,Fixation,12.94483470916748,1636.505,383.5986328125
1781021980.966974,Saccade,6.9602508544921875,35.119,971.2286376953125
1781021981.537474,Fixation,8.815367698669434,570.499,407.0419006347656
1781021981.597474,Saccade,7.590432167053223,60.0,1109.198486328125
1781021981.897729,Fixation,10.35809326171875,300.25,390.9365539550781
1781021981.912863,Saccade,12.972736358642578,15.133,924.1600952148438
1781021982.017851,Fixation,2.481081485748291,104.992,474.14849853515625
1781021982.032851,Saccade,11.08498477935791,15.0,1008.9298706054688
1781021982.42869,Fixation,27.347179412841797,395.375,398.14508056640625
1781021982.473812,Saccade,8.264546394348145,45.125,930.7044677734375
1781021982.724068,Fixation,10.397821426391602,250.254,335.55987548828125
1781021982.749057,Saccade,29.345897674560547,24.996,1121.2919921875
1781021983.024312,Fixation,15.793085098266602,275.249,421.16845703125
1781021983.099312,Saccade,19.735881805419922,75.0,1068.7598876953125
1781021983.249434,Fixation,8.775944709777832,150.125,455.21539306640625
1781021983.289557,Saccade,37.159488677978516,40.125,1279.819580078125
1781021983.584812,Fixation,22.187429428100586,295.25,427.74322509765625
1781021983.599812,Saccade,12.709959983825684,15.0,1008.7503662109375
1781021983.704935,Fixation,18.60687255859375,105.125,411.84417724609375
1781021983.724935,Saccade,20.374958038330078,20.0,968.6687622070312
1781021984.04519,Fixation,6.697782039642334,320.252,382.908935546875
1781021984.090312,Saccade,10.147500038146973,45.123,1143.320068359375
1781021984.750935,Fixation,18.60391616821289,660.624,394.4104919433594
1781021984.770935,Saccade,19.937252044677734,20.0,1063.0316162109375
1781021985.261627,Fixation,11.24332046508789,490.376,428.5912170410156
1781021985.341749,Saccade,17.917221069335938,80.124,1195.0849609375
1781021985.702127,Fixation,10.221186637878418,360.379,411.52984619140625
1781021986.327627,Saccade,31.2490291595459,625.495,1375.931640625
1781021986.642871,Fixation,29.08265495300293,315.25,458.6249694824219
1781021986.692994,Saccade,10.486590385437012,50.125,1082.28857421875
1781021986.968249,Fixation,32.64677429199219,275.25,491.55841064453125
1781021986.983249,Saccade,20.529884338378906,15.0,1106.1231689453125
1781021987.188383,Fixation,7.979852199554443,205.129,519.3516845703125
1781021987.203494,Saccade,20.202486038208008,15.121,1136.674072265625
1781021987.493749,Fixation,9.037727355957031,290.249,447.39703369140625
1781021987.513749,Saccade,5.924435138702393,20.0,1110.7862548828125
1781021987.723871,Fixation,11.757667541503906,210.125,511.2512512207031
1781021987.743994,Saccade,22.75902557373047,20.125,1110.6795654296875
1781021987.944127,Fixation,12.107909202575684,200.125,414.8426208496094
1781021987.969127,Saccade,23.150161743164062,25.004,1081.2806396484375
1781021988.059249,Fixation,8.213841438293457,90.125,479.3344421386719
1781021988.503878,Saccade,16.07956886291504,445.371,2572.78466796875
1781021988.634,Fixation,15.647344589233398,130.125,452.16278076171875
1781021988.734134,Saccade,8.263080596923828,100.132,1251.6390380859375
1781021988.929245,Fixation,26.680721282958984,195.117,464.0699462890625
1781021988.949245,Saccade,20.31019401550293,20.0,1123.704345703125
1781021989.024367,Fixation,7.044407367706299,75.125,557.9318237304688
1781021989.039367,Saccade,25.384334564208984,15.0,1719.6019287109375
1781021989.775123,Fixation,26.332592010498047,735.75,406.0823059082031
1781021989.800122,Saccade,5.858006954193115,25.0,966.2824096679688
1781021989.890123,Fixation,16.185909271240234,90.002,290.22589111328125
1781021990.000245,Saccade,25.778451919555664,110.123,1162.2918701171875
1781021990.2555,Fixation,23.908287048339844,255.249,366.51153564453125
1781021990.2755,Saccade,19.604875564575195,20.0,1086.8521728515625
1781021990.520745,Fixation,20.52794647216797,245.25,427.83502197265625
1781021990.540745,Saccade,16.338424682617188,20.0,978.1492919921875
1781021990.996256,Fixation,5.907291889190674,455.504,435.739990234375
1781021991.021245,Saccade,34.79346466064453,24.996,1289.8267822265625
1781021991.141367,Fixation,14.962641716003418,120.125,376.21868896484375
1781021991.161378,Saccade,14.36170768737793,20.004,1021.5294189453125
1781021991.607075,Fixation,15.480232238769531,445.371,435.1837463378906
1781021992.232697,Saccade,45.54254150390625,625.624,2213.05517578125
1781021992.367831,Fixation,9.365458488464355,135.125,515.7528686523438
1781021992.38783,Saccade,19.79657745361328,20.0,1049.8602294921875
1781021992.938319,Fixation,31.811687469482422,550.499,396.56207275390625
1781021992.958319,Saccade,23.48000144958496,20.0,1278.6055908203125
1781021993.428819,Fixation,18.31467056274414,470.5,399.0691833496094
1781021993.704075,Saccade,71.1971664428711,275.25,1305.8431396484375
1781021993.894197,Fixation,19.539791107177734,190.125,452.4066467285156
1781021993.949197,Saccade,14.026658058166504,55.0,1220.0054931640625
1781021994.089319,Fixation,10.030638694763184,140.125,386.45849609375
1781021994.109331,Saccade,33.86124038696289,20.004,1324.8173828125
1781021994.264123,Fixation,15.264406204223633,155.246,429.6296691894531
1781021994.279123,Saccade,13.01681900024414,15.0,876.4712524414062
1781021994.7795,Fixation,7.9837799072265625,500.374,379.58514404296875
1781021994.864623,Saccade,78.4646224975586,85.125,1534.6497802734375
1781021995.124867,Fixation,9.0078125,260.25,457.0616455078125
1781021995.184867,Saccade,63.50727081298828,60.0,1799.1871337890625
1781021995.26,Fixation,2.44053316116333,75.125,326.7907409667969
1781021995.305001,Saccade,97.9397201538086,45.004,2080.357177734375
1781021995.480245,Fixation,1.253076195716858,175.246,456.62567138671875
1781021995.670367,Saccade,99.11943817138672,190.125,1474.13232421875
1781021997.011623,Fixation,33.55746841430664,1341.253,337.46258544921875
1781021997.061623,Saccade,110.92997741699219,49.995,1946.95556640625
1781021997.632463,Fixation,23.60854721069336,570.625,401.85089111328125
1781021997.662463,Saccade,27.805038452148438,30.0,1109.711181640625
1781021998.002708,Fixation,26.48240089416504,340.25,361.6104431152344
1781021998.062841,Saccade,35.69684982299805,60.125,1342.3489990234375
1781021998.262963,Fixation,10.955248832702637,200.125,508.05633544921875
1781021998.313086,Saccade,32.994754791259766,50.125,1440.6385498046875
1781021998.473208,Fixation,24.405860900878906,160.125,483.5631408691406
1781021998.498208,Saccade,21.831012725830078,25.0,1026.3568115234375
1781021999.048708,Fixation,8.070176124572754,550.499,413.5242004394531
1781021999.108708,Saccade,7.107127666473389,60.0,999.0963745117188
1781021999.484086,Fixation,22.733245849609375,375.375,403.1268005371094
1781021999.599208,Saccade,33.60628128051758,115.125,1356.9232177734375
1781021999.679341,Fixation,7.053976058959961,80.125,356.8387145996094
1781021999.754341,Saccade,91.37023162841797,74.999,1417.486328125
1781021999.829463,Fixation,5.4286322593688965,75.126,477.3511657714844
1781021999.849463,Saccade,14.54021167755127,20.0,1001.4794921875
1781022000.114708,Fixation,20.179386138916016,265.249,429.7990417480469
1781022000.139708,Saccade,29.127933502197266,25.0,1123.17578125
1781022000.324636,Fixation,8.531838417053223,185.125,339.1742858886719
1781022000.459758,Saccade,90.27438354492188,135.125,1470.194580078125
1781022000.544881,Fixation,12.382792472839355,85.125,367.7764892578125
1781022000.59988,Saccade,207.378173828125,55.0,3334.0615234375
1781022000.685003,Fixation,12.624990463256836,85.125,408.73431396484375
1781022000.725003,Saccade,89.41167449951172,40.0,2254.134765625
1781022000.840147,Fixation,6.826392650604248,115.136,307.9869079589844
1781022000.865136,Saccade,22.281301498413086,24.989,915.6964111328125
1781022001.225503,Fixation,22.32122802734375,360.375,308.8233947753906
1781022001.270503,Saccade,163.2126007080078,45.0,3629.389892578125
1781022002.386625,Fixation,4.2575812339782715,1116.124,207.91531372070312
1781022002.556758,Saccade,437.7528381347656,170.124,3680.0537109375
1781022002.972125,Fixation,15.065499305725098,415.375,347.3825378417969
1781022003.242381,Saccade,401.9644470214844,270.25,2563.984130859375
1781022003.33296,Fixation,24.98085594177246,90.125,483.8070068359375
1781022003.37296,Saccade,96.12515258789062,40.0,2416.287841796875
1781022004.589082,Fixation,18.338014602661133,1216.124,214.99400329589844
1781022004.624082,Saccade,112.0826187133789,35.0,3207.4130859375
1781022004.789205,Fixation,6.858336448669434,165.125,230.8419952392578
1781022004.894338,Saccade,228.1498565673828,105.125,2687.556640625
1781022004.98446,Fixation,9.296517372131348,90.125,291.5313415527344
1781022005.02446,Saccade,101.86335754394531,40.0,2558.46728515625
1781022005.454838,Fixation,13.614018440246582,430.374,378.95831298828125
1781022005.474838,Saccade,18.56882095336914,20.0,957.2199096679688
1781022006.320704,Fixation,14.16773796081543,845.874,321.0077819824219
1781022006.355354,Saccade,95.47698974609375,35.0,2330.61962890625
1781022006.430354,Fixation,1.8353322744369507,75.0,436.8717346191406
1781022006.535487,Saccade,376.46502685546875,105.126,4011.490478515625
1781022006.66561,Fixation,22.9344482421875,130.124,316.52471923828125
1781022006.69561,Saccade,38.817108154296875,30.0,1315.1846923828125
1781022008.20711,Fixation,14.967126846313477,1511.499,173.466064453125
1781022008.26711,Saccade,181.59848022460938,60.0,2948.432861328125
1781022008.372232,Fixation,17.046459197998047,105.125,217.01669311523438
1781022008.417232,Saccade,189.48081970214844,45.004,3874.684814453125
1781022008.502354,Fixation,19.96778106689453,85.121,360.80731201171875
1781022008.537365,Saccade,57.4810905456543,35.013,1661.627685546875
1781022009.022854,Fixation,4.7485198974609375,485.486,357.4601135253906
1781022009.077854,Saccade,270.3557434082031,55.0,4587.4248046875
1781022009.157865,Fixation,9.619085311889648,80.007,318.43798828125
1781022009.212987,Saccade,170.71343994140625,55.127,3118.18115234375
1781022009.338109,Fixation,5.469605445861816,125.116,296.8605651855469
