timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785334821.9714072,FartherHybrid,inactive,True,24.042157017580294,462.93651122543,361.73014716182934,2042.1386722024617
1785334821.9714072,SwitchRef1,inactive,True,30.46311253305788,594.3417677185198,225.82430398050866,10896.715750254785
1785334822.4708009,LeftHybrid,inactive,True,22.301903703393997,437.49861264005483,403.6627790661022,2425.7213641380367
1785334822.4708009,RightHybrid,inactive,True,11.253016845888972,541.0277522850556,450.8075593514494,3397.9973089599807
1785334822.4708009,DownHybrid,hovered,True,14.048738694347346,461.4204572128416,478.74259765908056,3230.427234036353
1785334822.4708009,UpHybrid,inactive,True,20.781907279461468,509.4889117453406,376.93364936732905,2621.3733113537455
1785334822.4708009,Close,inactive,True,7.760680011151729,513.8202013674212,500.24016828025225,3419.6335940217687
1785334822.4708009,Open,inactive,True,20.325765552012463,417.96908628547243,450.2250039592657,2442.599673249584
1785334822.4708009,CloserHybrid,inactive,True,16.764285827402013,558.1937211916395,402.1225622301531,2764.362668939226
1785334822.4708009,FartherHybrid,inactive,True,24.76952763684462,460.9124389251216,363.3249771642988,2034.3107949763798
1785334822.4708009,SwitchRef1,inactive,True,30.90904614263362,595.1472120664471,225.83686925177818,11037.456508086063
1785334822.9704323,LeftHybrid,inactive,True,9.706587431580532,433.5211023872413,403.9300405530546,2921.4026318028627
1785334822.9704323,RightHybrid,inactive,True,21.04036793243164,537.7420212104728,450.99515265790967,2872.11965865978
1785334822.9704323,DownHybrid,inactive,True,19.379268687992568,462.0160855824628,479.17457745745253,2934.6801748133876
1785334822.9704323,UpHybrid,inactive,True,12.961003918837502,509.1893682123683,376.1572671430265,2953.12096580879
1785334822.9704323,Close,inactive,True,23.353059627730666,511.68268290992626,496.24080917644267,2622.9767387495085
1785334822.9704323,Open,inactive,True,15.551102832321066,415.75891284530485,452.89151595803963,2636.6284207081626
1785334822.9704323,CloserHybrid,inactive,True,19.4588008707777,555.9555398605545,403.68039027746414,2611.8475138675276
1785334822.9704323,FartherHybrid,inactive,True,6.276993140602522,457.212858391897,358.9392218227385,2668.6974092954624
1785334822.9704323,SwitchRef1,inactive,True,31.427644139120574,597.4769371321323,225.43256237452434,11178.98594718524
1785334823.4701953,LeftHybrid,inactive,True,10.209815914467953,434.84190924175863,403.10409275919835,2918.1999995496153
1785334823.4701953,RightHybrid,inactive,True,21.499620580852632,538.8930709262611,450.07434495286066,2856.8826732200105
1785334823.4701953,DownHybrid,inactive,True,19.864289473323282,463.22112182030685,478.12502798816024,2915.661359671096
1785334823.4701953,UpHybrid,inactive,True,13.37577795613938,510.57124214741935,375.3815799099012,2952.7301472908002
1785334823.4701953,Close,inactive,True,23.823905600716056,512.7522757437278,495.1057871740874,2601.215660821268
1785334823.4701953,Open,inactive,True,16.00726884231323,417.04722496478337,451.94540184164566,2625.386833548444
1785334823.4701953,CloserHybrid,inactive,True,19.86315164409976,557.2431905054423,402.8936990158915,2605.9180608329334
1785334823.4701953,FartherHybrid,inactive,True,6.743290410398625,458.598467829099,358.141738323705,2673.249107836469
1785334823.4701953,SwitchRef1,inactive,True,31.695602568490692,598.9426262655543,224.3558022361806,11154.218011263503
1785334823.9702437,LeftHybrid,inactive,True,10.515895421897783,436.1875959497462,402.22083351261483,2916.8213565159676
1785334823.9702437,RightHybrid,inactive,True,21.917059322455135,539.87736757441,449.3957218262541,2840.999953130784
1785334823.9702437,DownHybrid,inactive,True,20.177406650147482,464.22532709182644,477.1866537524342,2903.164374836546
1785334823.9702437,UpHybrid,inactive,True,13.848173646658433,511.99401176660353,374.75309705126324,2946.8120966400747
1785334823.9702437,Close,inactive,True,24.18279903165873,513.5720190615907,494.2189067700271,2584.0381070127623
1785334823.9702437,Open,inactive,True,16.22318345982645,418.19815373655524,450.9588246683712,2620.780547261631
1785334823.9702437,CloserHybrid,inactive,True,20.31278691712966,558.434017322431,402.37802919905226,2594.5310690805636
1785334823.9702437,FartherHybrid,inactive,True,7.21439434324747,460.1327680172487,357.34442644496266,2674.3302650187397
1785334823.9702437,SwitchRef1,inactive,True,31.957142003482193,600.2303367504616,223.42801627912644,11156.55383143574
1785334824.4704978,LeftHybrid,inactive,True,8.859564964551485,437.2658468442423,401.9743359398617,2886.002234824715
1785334824.4704978,RightHybrid,inactive,True,20.490406069653485,540.5422392615001,449.98861723498794,2857.7984561960184
1785334824.4704978,DownHybrid,inactive,True,18.54533696100585,464.91842491285024,477.29716068424204,2919.8463541813544
1785334824.4704978,UpHybrid,inactive,True,12.706634437822835,512.6431875098617,375.12600047761435,2915.9980797133176
1785334824.4704978,Close,inactive,True,22.635320367694398,514.2586415089199,494.9211743045141,2617.966707403102
1785334824.4704978,Open,inactive,True,14.613994569887556,419.1474947059136,450.5617555344095,2614.7640313120937
1785334824.4704978,CloserHybrid,inactive,True,19.13773229598852,558.9695015627935,403.00072156186195,2589.690356783205
1785334824.4704978,FartherHybrid,inactive,True,5.95680638074689,461.1762644585623,357.5049303710706,2627.042329182106
1785334824.4704978,SwitchRef1,inactive,True,32.23413431236385,602.0115189721313,223.9713708034584,11137.602613692121
1785334824.970091,LeftHybrid,inactive,True,9.770520088048224,437.11962335257476,402.8724793831907,2925.2412237702956
1785334824.970091,RightHybrid,inactive,True,21.455866107290547,540.7979363341528,450.76887411244144,2864.6234253014263
1785334824.970091,DownHybrid,inactive,True,19.488994719641717,464.9114513210408,478.37466637148043,2934.985474145622
1785334824.970091,UpHybrid,inactive,True,13.576604757973843,512.9862278155585,375.72339306582967,2947.0778760430403
1785334824.970091,Close,inactive,True,23.602510485104798,514.3692920924265,495.80407406668917,2618.8311694462463
1785334824.970091,Open,inactive,True,15.44411164161562,418.8877887717705,451.7360690365143,2642.16322509764
1785334824.970091,CloserHybrid,inactive,True,20.029414930690915,559.3950340192168,403.6306947348434,2602.7495999747625
1785334824.970091,FartherHybrid,inactive,True,6.837706558867885,461.2219169359969,358.05598185688285,2669.025014706931
1785334824.970091,SwitchRef1,inactive,True,32.14810646144097,601.9594252560337,224.92219957022996,11166.759335002498
1785334825.4701362,LeftHybrid,inactive,True,10.47459130549396,436.89543181293266,403.74945905562026,2923.6369726391713
1785334825.4701362,RightHybrid,inactive,True,21.761763448586006,540.7246018135488,451.58469300441584,2864.8775621231907
1785334825.4701362,DownHybrid,inactive,True,20.125564389427907,464.70912848901594,479.0052750372623,2917.583019914673
1785334825.4701362,UpHybrid,inactive,True,13.622669313877825,512.9710260264595,376.59298154088583,2963.299130801839
1785334825.4701362,Close,inactive,True,24.0851920893919,514.1607391271749,496.4043127261848,2605.090836392337
1785334825.4701362,Open,inactive,True,16.244326522249036,418.70317444243165,452.4529361542591,2626.4763193105027
1785334825.4701362,CloserHybrid,inactive,True,20.10472737554311,559.5169145778392,404.50998881296607,2616.5820255720173
1785334825.4701362,FartherHybrid,inactive,True,7.010096847623638,461.03870122161675,358.929152955965,2682.0413152562105
1785334825.4701362,SwitchRef1,inactive,True,32.142232747882886,602.1980958056697,225.9836112478378,11163.102879583406
1785334825.9715424,LeftHybrid,inactive,True,9.250655370954439,436.49355269067746,403.75314931405694,2898.150116750374
1785334825.9715424,RightHybrid,inactive,True,20.833208213403047,539.972648250233,451.5426414589824,2859.8049492649006
1785334825.9715424,DownHybrid,inactive,True,18.932743234928704,464.3243014968565,479.0910753100104,2925.5404940577864
1785334825.9715424,UpHybrid,inactive,True,12.978607630652718,511.96680269879295,376.6767264358148,2924.9079119298694
1785334825.9715424,Close,inactive,True,23.00547802697588,513.7347739316788,496.56745600212207,2619.4015159412957
1785334825.9715424,Open,inactive,True,14.990066288880264,418.42545356356527,452.46292614102316,2623.9624718058767
1785334825.9715424,CloserHybrid,inactive,True,19.42078176408442,558.3591829645566,404.4721172728316,2592.8452277284086
1785334825.9715424,FartherHybrid,inactive,True,6.248993567671228,460.3847535738983,359.1341837212475,2639.6823995557934
1785334825.9715424,SwitchRef1,inactive,True,31.847742213605052,601.4814689374712,226.01885888348608,11118.333442711279
