timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785170633.3135407,UpHybridRe,inactive,True,15.623274842016242,244.991902694394,240.0219882582008,2099.2079078891184
1785170633.3135407,CloseRe,inactive,True,10.867470027136138,302.00413337101486,323.51389067736665,1799.7285260113713
1785170633.3135407,OpenRe,inactive,True,20.464035123227895,215.76950027116817,335.3770741698903,1789.4573260411635
1785170633.3135407,CloserHybridRe,inactive,True,10.391143487082735,291.00458091451344,238.71130185845533,1878.1394979149918
1785170633.3135407,FartherHybridRe,inactive,True,20.454719246676717,200.5458467248237,251.05826232393292,1880.9954000062207
1785170633.3135407,SwitchRef2,inactive,True,26.41518909139309,244.35345495875742,395.4637278454964,4277.737864791838
1785170633.8142288,LeftHybrid,inactive,True,6.637932402505985,443.3705048231169,268.2677429817123,3675.6942574062996
1785170633.8142288,RightHybrid,inactive,True,21.353138655665642,569.5141938274453,273.3683361233026,3441.44893062918
1785170633.8142288,DownHybrid,inactive,True,14.050690310588793,504.76804833333836,334.25178620578515,3619.873559900254
1785170633.8142288,UpHybrid,inactive,True,17.75420820205466,509.1721607898161,207.98323778455315,3607.3663624317487
1785170633.8142288,Close,inactive,True,20.686787922852936,562.0191276115772,330.686774216775,3131.3226518748415
1785170633.8142288,Open,inactive,True,6.920956569860678,446.11470671834917,326.96594766186666,3332.9204510113414
1785170633.8142288,CloserHybrid,inactive,True,23.090724772756783,568.1641707324856,217.37832216669165,3133.549539234089
1785170633.8142288,FartherHybrid,inactive,True,12.542313735345736,448.4958253770268,211.66369202454683,3315.3190666925875
1785170633.8142288,SwitchRef1,inactive,True,49.14671997913879,638.4716915893293,96.38587668186665,17894.750667739667
1785170633.8142288,LeftHybridRe,inactive,True,21.33875649627725,194.9396952806292,297.10144308770094,2023.0068630541282
1785170633.8142288,RightHybridRe,inactive,True,10.233216202125718,289.63026801344375,283.797799039909,2028.3392373644601
1785170633.8142288,DownHybridRe,active,True,17.728641626226608,250.38971218339265,336.6779251266595,1979.687178846798
1785170633.8142288,UpHybridRe,inactive,True,16.02719866791884,234.25213799681165,243.49458866099565,2133.9262156896257
1785170633.8142288,CloseRe,inactive,True,13.09833597736016,292.5897167541974,326.7693292783663,1782.9933469602547
1785170633.8142288,OpenRe,inactive,True,22.09256051420258,206.53974882360367,338.87909826204634,1775.0673536004979
1785170633.8142288,CloserHybridRe,inactive,True,10.544734080103286,280.5850913748867,242.0322714085861,1906.9979567290793
1785170633.8142288,FartherHybridRe,inactive,True,21.082703409937352,189.61728355646358,254.73045359581548,1913.8296520104777
1785170633.8142288,SwitchRef2,inactive,True,25.378013830294247,235.24824834300958,399.538215916149,4324.142514166015
1785170634.3132071,LeftHybrid,inactive,True,5.095984552733765,446.1919019944362,275.12694569815403,3552.0994597388417
1785170634.3132071,RightHybrid,inactive,True,19.56290468177725,571.586318561713,280.3928614469384,3427.96779048584
1785170634.3132071,DownHybrid,inactive,True,12.511053751896037,506.69862414816464,340.3665575149565,3556.150803435943
1785170634.3132071,UpHybrid,inactive,True,16.146684940359187,511.5047371951392,215.78088731277222,3534.705272004576
1785170634.3132071,Close,inactive,True,19.01630171935736,563.9134999998605,337.2095617494017,3120.6362228867074
1785170634.3132071,Open,inactive,True,5.772117636783607,448.6532485556751,332.802365219978,3227.7177830419096
1785170634.3132071,CloserHybrid,inactive,True,21.349089327986466,570.3750915220783,224.90603861066054,3114.41366145559
1785170634.3132071,FartherHybrid,inactive,True,11.367854080465435,451.4634716362635,219.552562767038,3203.3047077891533
1785170634.3132071,SwitchRef1,inactive,True,48.50841376727409,636.9947072446605,102.69587123482387,17893.184038289874
1785170634.3132071,LeftHybridRe,inactive,True,20.503800032990213,197.5095345870929,295.2027261911286,2028.3608232465813
1785170634.3132071,RightHybridRe,inactive,True,9.209397407867153,292.2278604608929,281.581666563123,2024.6771723949787
1785170634.3132071,DownHybridRe,active,True,16.440251490039937,252.84392139414211,334.7414999053708,1995.7398292458456
1785170634.3132071,UpHybridRe,inactive,True,15.654732369310507,237.06706192277338,241.52798332723847,2119.14802171231
1785170634.3132071,CloseRe,inactive,True,11.632599427383298,295.1282112668498,324.6314046723311,1792.7962791118698
1785170634.3132071,OpenRe,inactive,True,20.980236408921222,208.88021444998222,337.1165954627374,1791.9541550718677
1785170634.3132071,CloserHybridRe,inactive,True,10.311100267718865,283.26927814202986,239.9467558974369,1890.3582940762099
1785170634.3132071,FartherHybridRe,inactive,True,20.57661817409095,192.4598138764787,252.8568418047469,1905.247928392815
1785170634.3132071,SwitchRef2,inactive,True,27.06248725729305,237.31366149037046,397.368990590554,4299.386337876429
1785170634.813806,LeftHybrid,inactive,True,4.479681737065084,422.509825187855,293.96284817487543,3492.2555750678657
1785170634.813806,RightHybrid,hovered,True,19.640247734888593,545.3301974649925,296.6259649123399,3239.001098512599
1785170634.813806,DownHybrid,inactive,True,15.392710778128876,482.6312471565151,356.5169539705281,3340.3132854492287
1785170634.813806,UpHybrid,inactive,True,13.401712787191366,486.49437128479974,233.66890147213866,3500.7682897352424
1785170634.813806,Close,inactive,True,20.79724276369746,537.935169608167,351.9737928065378,2883.246564182293
1785170634.813806,Open,inactive,True,10.299510548261791,425.8402000493133,350.6189864510206,3086.884458101151
1785170634.813806,CloserHybrid,inactive,True,19.806512051118126,544.21407777992,241.9312252148349,3009.9330100208535
1785170634.813806,FartherHybrid,inactive,True,6.8892363212077345,426.96393491250916,238.29248210738808,3228.0488027435567
1785170634.813806,SwitchRef1,inactive,True,42.86156568368787,605.9107001413864,118.64339773513561,18004.674413125795
1785170634.813806,LeftHybridRe,inactive,True,25.082018524346104,175.22147307851438,306.99351884576663,2024.0270963623807
1785170634.813806,RightHybridRe,inactive,True,14.086653710408056,269.6082194929064,292.8361446027403,2064.548337572047
1785170634.813806,DownHybridRe,hovered,True,20.7959356082478,230.64249778082774,346.7468704495218,2017.83915205206
1785170634.813806,UpHybridRe,inactive,True,20.32781620678789,214.10793494836398,252.7602531283885,2124.8659321643245
1785170634.813806,CloseRe,inactive,True,15.837819318836987,272.9548458776661,336.4858508847609,1833.7098071969376
1785170634.813806,OpenRe,inactive,True,25.3424537442955,186.83463030545502,349.14809314703405,1796.8931657138055
1785170634.813806,CloserHybridRe,inactive,True,15.010389108850006,260.24419004501533,250.74241868283602,1919.2136189198864
1785170634.813806,FartherHybridRe,inactive,True,25.13524091795763,169.90001388836558,264.4894585446072,1895.6459981916232
1785170634.813806,SwitchRef2,inactive,True,23.999039076393437,216.18357432740905,410.13849187469816,4446.1817755814045
1785170635.313966,LeftHybrid,inactive,True,3.0172685698600197,401.191159504596,298.4623954453224,3407.502663674022
1785170635.313966,RightHybrid,inactive,True,15.677830990385326,524.3031947450093,298.41851401877483,3274.752631242416
1785170635.313966,DownHybrid,inactive,True,13.204215870733501,462.5781399045547,359.1012182457937,3305.3095698867837
1785170635.313966,UpHybrid,inactive,True,9.097857769106842,463.5478090796181,237.17244565651293,3496.971591777743
1785170635.313966,Close,inactive,True,17.710903360854644,518.1013189178857,353.66095964633183,2898.085954242255
1785170635.313966,Open,inactive,True,10.197609802774284,405.92536848708926,354.2116037098166,3002.76481849244
1785170635.313966,CloserHybrid,inactive,True,15.532777059081361,521.96211935081,243.85002485645728,3052.187663209086
1785170635.313966,FartherHybrid,inactive,True,4.079049112695102,404.2688275551259,243.36412051126996,3166.7250440819917
1785170635.313966,SwitchRef1,inactive,True,39.60161602544582,580.9709266933322,120.58427230058456,18141.312959140094
1785170635.313966,LeftHybridRe,inactive,True,27.434315991728656,153.51369956192178,313.11142924742387,2041.9944866975748
1785170635.313966,RightHybridRe,inactive,True,16.76549217084264,247.57179764298692,296.43881198249534,2071.2596588162305
1785170635.313966,DownHybridRe,inactive,True,22.67437533210913,209.6906204080621,351.75301877645245,2046.4742393551533
1785170635.313966,UpHybridRe,inactive,True,23.2760800339847,191.49588195760882,257.7988281937465,2112.8043588149376
1785170635.313966,CloseRe,inactive,True,17.65028077969337,251.85601367216054,340.31964059403924,1858.739109138056
1785170635.313966,OpenRe,inactive,True,27.277083444503255,165.791599494679,355.3006521668845,1829.1784805620773
1785170635.313966,CloserHybridRe,inactive,True,18.203960632482033,237.3839533147293,254.5479724616191,1907.3589703078833
1785170635.313966,FartherHybridRe,inactive,True,27.794626982934926,147.55928787696098,270.6592755907355,1897.3881596587908
1785170635.313966,SwitchRef2,inactive,True,24.015113635496284,196.5446784630446,415.5496043239675,4492.463309589715
1785170635.813518,LeftHybrid,inactive,True,3.927470286228676,402.2666150362374,297.30955698530704,3436.1145392327235
1785170635.813518,RightHybrid,hovered,True,16.634467823726595,525.5139402383589,297.75369001083425,3267.984874508038
1785170635.813518,DownHybrid,inactive,True,14.376531059960604,463.38773992956175,358.1648081978475,3291.068841013097
1785170635.813518,UpHybrid,inactive,True,9.405889784128549,465.23870447622534,235.99828927313047,3534.0622854360117
1785170635.813518,Close,inactive,True,18.832568006493858,518.8059401802743,352.8774749383035,2873.4288939156104
1785170635.813518,Open,inactive,True,11.14776290411248,406.7444495049702,353.1508069524977,3005.451115169133
1785170635.813518,CloserHybrid,inactive,True,16.137181185471462,523.6975641207084,243.04019056181068,3067.4511976624854
1785170635.813518,FartherHybrid,inactive,True,3.3521222663492787,405.62524149873894,241.90729886139297,3214.9501331210704
1785170635.813518,SwitchRef1,inactive,True,40.05495739261131,582.3596569805947,119.79492429065388,18160.187717374924
1785170635.813518,LeftHybridRe,inactive,True,27.50519154171014,154.46914790165096,310.94489722266104,2033.6392577408806
1785170635.813518,RightHybridRe,inactive,True,16.820776162256383,248.55226377206304,295.60707436648187,2068.0770208794675
1785170635.813518,DownHybridRe,inactive,True,23.03702224531744,210.35983760014545,350.1776253520028,2026.8333076998679
1785170635.813518,UpHybridRe,inactive,True,23.051313648617842,192.68318334252294,256.17066087976593,2121.750646572884
1785170635.813518,CloseRe,inactive,True,18.084719534505037,252.49498076301484,339.3927990828946,1843.441336657772
1785170635.813518,OpenRe,inactive,True,27.55196366189625,166.5742320069658,353.0982244788269,1809.9952937809321
1785170635.813518,CloserHybridRe,inactive,True,17.892820302555002,238.66376154714587,253.54860392744834,1916.7557022682886
1785170635.813518,FartherHybridRe,inactive,True,27.667964113631534,148.64556442542255,268.4462799549743,1901.9140762621282
1785170635.813518,SwitchRef2,inactive,True,24.88096031813324,197.30304980571614,413.6708544592768,4456.831127430007
1785170636.3139124,LeftHybrid,inactive,True,5.308710737856276,402.70882337044856,295.852626551145,3424.7795307954657
1785170636.3139124,RightHybrid,inactive,True,17.78636967697667,525.2680296303186,296.8665306612988,3213.218107016248
1785170636.3139124,DownHybrid,inactive,True,15.834481739087602,463.05552336189794,356.51668090311546,3226.5505794401397
1785170636.3139124,UpHybrid,hovered,True,9.877832007765091,466.05029501118975,234.92883121579075,3532.8214550171906
1785170636.3139124,Close,inactive,True,20.177631696642013,517.9541426963436,351.43725309258497,2801.8018124039954
1785170636.3139124,Open,inactive,True,12.432257343504661,406.82027015653637,351.4074156386289,2966.675981618304
1785170636.3139124,CloserHybrid,inactive,True,16.86054738231219,524.1550826777338,242.36643275481757,3044.057922325519
1785170636.3139124,FartherHybrid,inactive,True,2.7610328223953235,406.41839085903854,240.450424553828,3233.374519742145
1785170636.3139124,SwitchRef1,inactive,True,40.070860742290925,583.4286769633776,119.51123801204352,18026.89991979335
1785170636.3139124,LeftHybridRe,inactive,True,27.36844687986277,154.84320759827867,308.5154006061027,2028.306457644423
1785170636.3139124,RightHybridRe,inactive,True,16.715815809789856,248.83380339771304,293.275794734655,2060.4734167892857
1785170636.3139124,DownHybridRe,inactive,True,22.600774967096125,210.24775173950593,347.8852873322302,2034.7835334260162
1785170636.3139124,UpHybridRe,inactive,True,23.229792018984913,193.50357676399986,253.91379120834642,2100.4396458622577
1785170636.3139124,CloseRe,inactive,True,17.581248994156425,252.453428230639,337.10915413056745,1849.114357548031
1785170636.3139124,OpenRe,inactive,True,27.201809138955053,166.45239767563606,350.7671670343933,1817.108875361002
1785170636.3139124,CloserHybridRe,inactive,True,18.169836282469706,239.29630277793527,251.34246213703554,1897.2787170271076
1785170636.3139124,FartherHybridRe,inactive,True,27.73798869261547,149.5380993210182,266.0970593777009,1884.5264363575552
1785170636.3139124,SwitchRef2,inactive,True,23.970186519511255,197.37228387127456,411.4750180410523,4449.6289813051735
1785170636.813704,LeftHybrid,inactive,True,5.95857028727036,396.88994265666463,305.01043323713736,3458.3288892685814
1785170636.813704,RightHybrid,inactive,True,19.1408992587261,518.867846689348,305.35376814644235,3151.6132493123005
1785170636.813704,DownHybrid,inactive,True,16.791749327839888,457.49195596175076,365.4573427746664,3227.509759855893
1785170636.813704,UpHybrid,inactive,True,11.241685298964232,459.96643639220775,243.85723437713932,3496.5969940496725
1785170636.813704,Close,inactive,True,21.349187272762293,511.97510562401635,359.81175508547034,2765.5076447841566
1785170636.813704,Open,inactive,True,12.878000499148143,401.16828124244853,360.86865737533566,3006.5529234932474
1785170636.813704,CloserHybrid,inactive,True,18.23585407085149,517.4529850377213,251.18875634556827,2970.896260865091
1785170636.813704,FartherHybrid,inactive,True,3.841320597571348,400.4893317839753,249.4079819026175,3247.5930929046954
1785170636.813704,SwitchRef1,hovered,True,38.43464548637787,575.7352335178558,127.68868146978744,18168.525376549405
1785170636.813704,LeftHybridRe,inactive,True,28.208476040105783,149.37069512568533,318.2164073298282,2033.911631746647
