bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,9,228.1298828125,452.98565673828125,-21.285901774949764,25.872432002093035
4,9,231.09039306640625,455.49298095703125,-28.397503693982998,12.5643716868546
4,9,227.36656188964844,455.13775634765625,-25.145524053562184,12.601757662866817
4,9,224.1900634765625,450.339111328125,-22.436738388013254,17.03443184467136
4,9,237.8123321533203,451.01806640625,-36.746911270052266,15.725664337841522
4,9,240.07177734375,451.0081787109375,-39.24814885114188,15.233686815592534
4,9,237.58241271972656,453.24609375,-37.005769580188485,12.480271395585646
3,8,196.3124542236328,401.25164794921875,-12.79767900454678,8.00338777525991
3,8,196.6956024169922,401.4744873046875,-19.11098663265028,9.898441377554207
3,8,198.2879638671875,401.06292724609375,-21.488492365805286,10.357060632442199
3,8,192.72805786132812,402.5972900390625,-16.07005499565821,8.805876952330834
3,8,191.46400451660156,400.6502685546875,-16.12906572962038,10.747711468078194
3,8,190.86468505859375,403.07989501953125,-16.037875265039276,8.319590932181768
3,8,196.1685333251953,400.90234375,-21.87668787102055,10.505479992059577
3,8,192.58013916015625,404.90435791015625,-18.827758541228718,6.589243230216766
3,8,185.6241912841797,405.6552734375,-12.415718390484187,5.968408249191839
3,8,191.24119567871094,403.72662353515625,-19.65871907157731,8.628082036829596
3,8,193.54164123535156,403.43389892578125,-22.91718516223409,9.26303495427993
3,8,189.6195831298828,400.19744873046875,-24.379484246200064,14.020037248040182
3,8,194.81980895996094,405.34393310546875,-29.901963336079632,8.95430878844519
3,8,187.65289306640625,406.89501953125,-23.229448015245993,7.584025727953303
3,8,185.91539001464844,400.20965576171875,-26.959248001548133,16.41201340984162
3,8,185.2007598876953,402.16754150390625,-26.534793579651136,14.406602871952089
3,8,180.51393127441406,402.73065185546875,-22.018905161203634,13.932637812891187
3,8,179.91455078125,402.03814697265625,-21.967372203780997,14.910845124365778
3,8,173.26976013183594,403.57177734375,-15.823566688608906,13.74435024818581
3,8,179.5404052734375,401.2960205078125,-22.537305372452096,16.357490119773786
3,8,172.58433532714844,402.64739990234375,-19.205057972326784,17.007892105248743
3,8,176.5956268310547,404.5872802734375,-23.418334803782727,15.272450807225368
3,7,155.4994659423828,359.0736083984375,-21.209034071136102,20.528392247027284
3,7,156.62026977539062,361.956787109375,-22.071506812557573,17.417554681792694
3,7,158.58721923828125,363.45440673828125,-24.259493497375644,15.73567802229445
3,7,158.94113159179688,363.96307373046875,-24.873246368249767,15.04352508356186
3,7,167.9030303955078,366.0203857421875,-31.036072779767892,7.531444574191198
3,7,171.2348175048828,368.2384033203125,-34.0925002647225,4.671622629988576
3,7,163.9671630859375,359.49163818359375,-26.581769814507197,12.782196536390302
3,7,166.8431396484375,364.6710205078125,-29.450021887601366,6.823565613587277
3,7,167.63494873046875,369.54107666015625,-30.09077855521943,1.5420968401729738
3,7,162.22317504882812,364.27105712890625,-24.521667503829406,6.576603065551751
3,7,169.0150146484375,363.17352294921875,-31.156169733689353,7.438623939367972
3,7,170.98129272460938,358.4073486328125,-31.71709672745996,10.309170408568889
3,7,175.25045776367188,358.68768310546875,-35.196622065506034,8.563065755119169
3,7,171.9634552001953,360.35235595703125,-31.030680987363382,5.30414259391074
3,7,170.5004425048828,362.54620361328125,-28.688729777384793,1.5160446280148108
3,7,172.39007568359375,357.892822265625,-30.15909659341125,5.26130849722972
3,7,172.63121032714844,357.75164794921875,-30.363643313601216,5.176015482694993
3,7,175.34442138671875,359.80859375,-33.06861888332054,3.094899830170732
3,7,174.70640563964844,360.7308349609375,-32.4224179948834,2.148636532276612
3,7,177.37771606445312,354.55902099609375,-35.09620077351016,8.309790235681078
3,7,174.77825927734375,356.89312744140625,-32.64856854469929,6.15227438423301
3,7,175.3085479736328,357.81658935546875,-33.17814154441723,5.307140987822493
3,7,175.3776397705078,356.216064453125,-33.01860014333397,6.8390068559133965
3,7,160.16799926757812,355.8515625,-17.524110130788443,7.115378960915223
3,7,173.98162841796875,357.92047119140625,-30.94717025687251,4.756376353162693
3,7,181.71690368652344,358.6021728515625,-38.370346039821015,3.483746531765064
3,7,170.64173889160156,354.6279296875,-26.844850145679942,7.246948982776701
3,7,172.9496612548828,357.65740966796875,-28.633194104057793,4.184376108086553
3,7,172.86566162109375,362.1798095703125,-27.730072314933864,-0.9478212269987125
3,7,178.17893981933594,354.7462158203125,-32.52109537765915,5.112116613938838
3,7,178.43820190429688,359.24114990234375,-32.790490400617614,0.00870729271412074
3,7,178.11953735351562,354.77557373046875,-32.43633446952629,3.81202417161046
3,7,178.74073791503906,350.9967041015625,-32.958577158581505,7.074982514942349
3,7,180.05914306640625,353.63690185546875,-34.23441154441278,3.995705584417408
3,7,177.29861450195312,358.342529296875,-31.74577856995154,-1.2823955655364898
3,7,178.3303985595703,351.3035888671875,-33.18025642610641,5.085471502999837
3,7,168.1610565185547,351.69244384765625,-22.946032673917358,4.2868945922895705
3,7,175.9194793701172,356.83135986328125,-30.479930535012727,-1.175458042467028
3,7,178.63735961914062,352.69818115234375,-32.56042988572685,2.745383315113372
3,7,178.53402709960938,352.4478759765625,-32.220223377617,2.5785144520414747
3,7,180.76126098632812,354.16900634765625,-34.04318519201041,0.21716759504306538
3,7,177.91506958007812,352.9185791015625,-30.799175196657302,0.9442020811428051
3,7,190.66152954101562,350.6268310546875,-37.430497224406054,-6.712702414152602
3,7,195.98251342773438,351.943115234375,-42.99443664559959,-14.182920703496222
3,7,198.94886779785156,352.9036865234375,-45.96079101571678,-15.143491992558722
3,7,199.7327423095703,357.40484619140625,-46.74466552743553,-19.644651660527472
3,7,199.01734924316406,354.13232421875,-46.02927246102928,-16.372129687871222
3,7,198.2373504638672,353.968505859375,-45.249273681732404,-16.208311328496222
3,7,194.7711944580078,352.7396240234375,-41.78311767587303,-14.979429492558722
3,7,197.55738830566406,350.77545166015625,-44.56931152352928,-13.015257129277472
5,6,287.4749755859375,348.1932373046875,-25.940376462159236,-1.76119757690617
5,6,284.96868896484375,347.323974609375,-23.43440601973498,-0.8473269533577081
5,6,284.8563537597656,347.87548828125,-23.324404115714344,-1.2551342860268164
5,6,286.0185852050781,348.36279296875,-24.931908538983805,-1.5021168105578226
5,6,280.8330993652344,344.1494140625,-20.44397711649492,3.179107723244897
5,6,272.5440673828125,330.8197021484375,-12.964490195835026,16.068354208041512
5,6,274.07879638671875,342.83599853515625,-14.444711297918786,3.9737564220121726
5,6,270.15032958984375,337.976318359375,-10.52444689822596,8.796459032094617
5,6,275.5213928222656,333.47625732421875,-15.84696616448241,13.21210801551615
5,6,268.03094482421875,336.91778564453125,-8.3052593173025,9.686949712905289
5,6,266.421630859375,338.18621826171875,-6.712407862482905,8.285050951059645
5,6,268.6813659667969,338.0697021484375,-8.992784276511713,8.39970928968819
5,6,270.5840759277344,339.59490966796875,-10.916112918594933,6.872646031858267
5,6,269.92926025390625,336.283203125,-10.281927238643163,10.182495818351299
5,6,266.9196472167969,349.08880615234375,-6.379514334025657,1.6311933801952136
5,6,268.9898986816406,348.82269287109375,-8.496883784943464,1.92670075386593
5,6,265.5068054199219,349.83685302734375,-5.369697373965664,0.8229770178730291
5,6,268.5356140136719,347.794189453125,-9.600501353727054,0.32550498006139605
5,6,268.0098571777344,348.78289794921875,-9.093095086011033,-1.019852731162473
5,6,260.41998291015625,349.94122314453125,-1.4995005641260377,-2.397789004738229
5,6,265.3438415527344,346.28338623046875,-6.395995793610609,0.6733714670054951
5,6,262.5809631347656,343.11224365234375,-3.9501280881063394,1.628476466256643
5,6,261.62957763671875,346.39129638671875,-2.7924103881503584,-2.319297169345816
5,6,263.1500244140625,344.981689453125,-4.171300480208686,-1.4923253391327762
5,6,265.7547607421875,347.99395751953125,-6.876392592526713,-5.3353530283548025
5,6,263.70086669921875,345.525146484375,-4.902782794086988,-3.5311465223668392
5,6,262.35809326171875,345.70306396484375,-3.6378102575442313,-4.349319972694445
5,6,262.34124755859375,345.19085693359375,-3.726347390936553,-4.668488528482385
5,6,261.7101745605469,342.99334716796875,-3.1820312248098617,-2.9308783761692894
5,6,264.65289306640625,341.62994384765625,-6.284771663765298,-1.9769950080660124
5,6,262.41986083984375,342.544189453125,-4.522790846229498,-3.5714119319763995
5,6,263.286865234375,342.18646240234375,-5.571723076945204,-3.584850949077122
5,6,261.2223815917969,335.2042236328125,-3.567237251289896,3.261248218662274
5,6,263.8247375488281,341.43560791015625,-6.252629921579853,-3.25616204269744
5,6,266.50775146484375,338.26385498046875,-9.030916197784904,-0.4492253362062115
5,6,266.0037536621094,341.09613037109375,-8.552638245623712,-3.48234081666925
5,6,263.4575500488281,339.4364013671875,-6.024421139881724,-2.0789129863002813
5,6,261.43231201171875,335.6968994140625,-4.005606096751023,1.370072131042889
5,6,263.0196838378906,340.82958984375,-5.627881267958344,-4.233834828144495
5,6,263.86163330078125,335.67779541015625,-6.73070556185445,0.5131350037526659
5,6,296.65093994140625,323.5098876953125,-41.17763903730514,-2.2851294650659497
5,6,292.8610534667969,325.3157958984375,-37.50573441828081,-4.480515212542514
5,6,296.09967041015625,320.8134765625,-40.949733502397436,-0.3556460119443159
5,6,295.8774108886719,321.00714111328125,-40.85882541583052,-0.79070748605983
5,6,295.0121765136719,320.0645751953125,-39.99359104083052,0.15185843190892
5,6,284.95159912109375,317.48504638671875,-29.9330136482524,2.73138724050267
5,6,252.6680145263672,302.4915771484375,-19.84037008345541,-10.82178804961228
5,6,255.1449432373047,301.00311279296875,-22.34703580499749,-9.879502900467514
5,6,256.0499267578125,305.1883544921875,-22.81042343151728,-14.243586818699555
5,6,250.90560913085938,303.46630859375,-15.338441122299287,-13.493667307870396
5,9,276.2944030761719,473.28076171875,-17.216131582093055,-32.09049986757657
5,9,273.8157043457031,456.31298828125,-15.469319220987757,6.470712875464869
5,9,271.37188720703125,457.8221435546875,-13.310173590270551,5.265841679103005
5,9,268.9907531738281,461.23333740234375,-10.691657842461154,1.734048914497805
5,9,278.7309265136719,468.89801025390625,-20.629225249458443,-5.903436262013656
5,9,279.26885986328125,464.93524169921875,-21.528351718300485,-1.8698476534888187
5,9,281.8524169921875,463.85980224609375,-23.9291038255447,-1.2289337263793527
5,9,281.28887939453125,458.08172607421875,-23.277299961444385,4.204512005296692
5,9,282.3196105957031,460.1097412109375,-24.27889059333131,2.1674210506260465
5,9,285.89215087890625,450.98931884765625,-27.646743372758465,11.585598587186894
5,9,285.2636413574219,450.2789306640625,-16.82654846514123,12.641536202978955
5,9,277.2312927246094,451.61865234375,-10.105576666831439,7.871453934557962
5,9,281.0725402832031,451.91314697265625,-13.999348269671884,7.587150373198767
5,9,283.2283020019531,453.67816162109375,-16.151371037442686,5.869356471699916
5,9,279.86981201171875,452.2154541015625,-12.76607233002369,7.4490051615081825
5,9,284.7340393066406,457.6319580078125,-17.585371928648954,2.3574180541552323
5,9,280.7038269042969,451.7735595703125,-13.514387459930958,8.404469217680514
5,9,285.77587890625,450.0504150390625,-18.256467835803107,10.955755226077429
5,9,282.9812316894531,463.9932861328125,-15.45969838073853,-2.5982528680642076
5,9,281.5849914550781,451.6710205078125,-14.298789799844997,10.099087665027241
5,9,280.25592041015625,454.0150146484375,-13.206159705352377,7.9067951569970205
3,9,190.65354919433594,467.44146728515625,68.76111159108495,-1.52355805773459
3,9,194.91226196289062,453.2047119140625,64.50239882253027,12.71319731335916
3,9,154.09214782714844,465.0172119140625,-12.048555347787982,30.272629089818338
3,9,151.57394409179688,458.79296875,-9.491870491998952,36.20416318646403
3,9,159.65830993652344,462.59844970703125,-17.461442919834838,31.980885714497788
3,9,151.82835388183594,456.0081787109375,-9.494176234936589,37.96882783701227
3,9,150.63897705078125,459.9500732421875,-8.24079418788142,33.36657182778458
3,9,150.99478149414062,456.62384033203125,-8.788514698879567,36.28907841541087
3,9,158.16009521484375,459.92913818359375,-15.660352029778835,32.404701159112506
3,9,150.25917053222656,457.85357666015625,-6.9816534740218685,32.59168161873646
3,9,168.68626403808594,457.3209228515625,-24.838283350969903,32.730252552536456
3,9,167.89434814453125,459.12103271484375,-23.779316634548337,30.55722656259985
3,9,155.94744873046875,456.98211669921875,-12.11282455346921,32.4076113580831
3,9,152.7500762939453,456.0892333984375,-8.62515531749608,31.620502100246085
3,9,157.4871063232422,452.59063720703125,-13.847207534092433,33.82598093127808
3,9,158.7908477783203,469.56298828125,-8.165284636916681,27.505631835907025
3,9,158.88134765625,457.5557861328125,-8.371478263857739,39.51830065853352
3,9,159.19981384277344,463.8116455078125,-6.79604299928144,30.55749036348334
3,9,162.07955932617188,463.37347412109375,-9.514354374223757,30.407885139298457
3,9,159.41461181640625,463.13629150390625,-6.689039501212079,30.061175131998027
3,9,162.897705078125,455.6922607421875,-10.011765399684748,36.92131326922879
3,9,160.27662658691406,462.8348388671875,-7.230319545227758,29.19484251974086
3,9,163.30921936035156,451.64007568359375,-10.11492522170792,39.87749503643607
3,9,159.41610717773438,456.1181640625,-6.046033841623171,34.8991251562353
2,9,148.116455078125,455.37005615234375,-5.940251710155081,38.94020196057539
2,9,145.76608276367188,454.11181640625,-2.8252993990180926,37.111607502015374
2,9,148.57656860351562,450.5433349609375,-4.804860009999999,38.198813424205355
2,9,147.98765563964844,454.030517578125,-3.9086715409596593,33.96840762845585
2,9,147.799560546875,450.9061279296875,-3.757564809325345,36.89057708666087
2,9,147.08946228027344,452.84844970703125,-3.2179123303549773,34.39563758301813
2,8,138.73040771484375,445.02288818359375,4.759247895374216,45.36840932716234
2,8,145.20909118652344,443.85064697265625,-1.4985125757703202,45.24778679850442
2,8,143.58753967285156,446.52423095703125,0.5248906281215397,42.0419035385716
2,7,142.24588012695312,373.9151611328125,-18.717647977723132,32.67974715754923
2,7,147.6234893798828,374.04437255859375,-24.216832364573904,32.63916128010925
3,6,199.7033233642578,349.8709716796875,-46.71524658212303,-12.110777148808722
3,6,173.91201782226562,323.86285400390625,-18.12451749357328,9.367759743937313
3,6,177.85260009765625,323.94915771484375,-22.06240309464542,9.293982467514809
3,6,176.4453582763672,323.4100341796875,-20.571815232419027,9.803013703018394
3,6,177.80340576171875,324.1192626953125,-21.712427590709467,8.992805750356752
3,6,175.31529235839844,320.33819580078125,-19.094311442310072,12.415422234002563
3,6,177.36483764648438,324.78863525390625,-21.03883144282267,7.372110529690076
3,6,178.5978240966797,325.79888916015625,-22.22137799046729,5.862205196642947
3,6,178.95799255371094,322.49310302734375,-22.120995636098,8.849273774353833
3,6,178.95877075195312,322.6334228515625,-21.929527914325064,8.216367049588314
3,6,176.366455078125,325.3638916015625,-19.254982878671143,5.126979857566539
3,6,176.6006317138672,325.59124755859375,-19.45334096061964,4.804731992922996
3,6,181.05801391601562,326.7020263671875,-23.761485345025477,3.5385561907227157
3,6,179.9686737060547,325.592529296875,-22.46751177517808,4.442417584264206
3,6,182.12197875976562,318.677490234375,-24.457107408814124,11.19294535979924
3,6,179.8577423095703,326.03753662109375,-22.003367419151658,3.4369627012692945
3,6,186.37623596191406,321.03192138671875,-23.876755569483464,1.463182361810368
3,6,183.7216339111328,322.46905517578125,-21.149082859341434,-0.008469914720080851
3,6,187.2707977294922,315.68951416015625,-24.70412669431036,6.83763693731197
3,6,186.57252502441406,316.31561279296875,-24.10797974904807,6.402019687995505
3,6,185.91372680664062,317.3050537109375,-23.33889645569397,5.484551855300651
3,6,185.15911865234375,318.244873046875,-22.399078396825814,4.843863998372285
3,6,187.22637939453125,319.05853271484375,-24.110399476423453,4.988611547209416
3,6,183.5277862548828,318.04644775390625,-20.66634862767677,4.787813176045631
3,6,186.0745391845703,319.2791748046875,-23.325274593311065,2.600087994050625
3,6,188.5043182373047,317.6851806640625,-25.18455894131509,4.035612678054065
3,6,186.42218017578125,317.189453125,-22.5363218400922,4.540884487456651
3,6,183.03390502929688,316.2550048828125,-19.32773862101476,5.1584538219470915
3,6,184.44712829589844,316.7554931640625,-20.87540344472262,4.441411498771174
3,6,181.1913604736328,317.74725341796875,-17.57200850530856,3.5208115477767024
3,6,183.2077178955078,319.41815185546875,-19.508587219888454,1.9132057570864731
3,6,182.52853393554688,316.0445556640625,-18.659518642244308,5.381308707724486
3,6,188.08819580078125,315.856201171875,-23.935625357809784,5.68080913180512
3,6,190.15957641601562,317.59130859375,-25.542879720977055,3.8841794572820163
3,6,182.50994873046875,320.40869140625,-17.673067332961864,0.9665545664640831
3,6,186.68324279785156,319.10797119140625,-21.71405733342317,2.139016085458195
3,6,197.95223999023438,325.79510498046875,-32.930935994538174,-4.7688897461277975
3,6,198.4239501953125,321.900390625,-33.40377998645539,-1.2441756201819203
3,6,196.15301513671875,329.69891357421875,-31.131832380308452,-9.681714901630585
3,6,196.75367736816406,329.0712890625,-31.40103241988649,-9.594246493686285
3,6,198.14959716796875,329.76983642578125,-32.19931541590347,-10.633618676889057
3,6,197.7095489501953,329.87176513671875,-31.45610493138028,-10.864353180702494
3,6,199.98907470703125,329.75067138671875,-33.50328024254273,-11.130491617145253
3,6,198.7566680908203,328.6627197265625,-32.19387275959386,-10.511127575918067
3,6,197.92425537109375,325.94195556640625,-29.695106090330597,-8.315502516454444
3,6,194.61761474609375,328.4324951171875,-25.667690669133208,-10.772932241533454
3,6,199.6688995361328,326.2039794921875,-31.075885633934746,-9.033731001869228
3,6,199.7167510986328,327.540771484375,-28.860756392747163,-13.055807302346295
3,6,198.433349609375,325.73663330078125,-26.81255726220178,-13.069563922029886
3,6,198.90423583984375,331.24981689453125,-26.141078310537324,-20.01381707917517
4,6,237.5025634765625,301.76318359375,-15.503978547324692,0.24460067772889715
4,6,237.76565551757812,302.7373046875,-15.620127402777456,-0.813567438025018
4,6,241.37588500976562,306.31585693359375,-19.084391613796356,-4.475607374624474
4,6,239.72604370117188,303.93060302734375,-17.252101533937207,-2.194708602873561
4,6,235.08660888671875,302.4403076171875,-12.259588993467588,-0.8792095859107008
4,6,239.83834838867188,303.75732421875,-16.568280785781155,-2.4154689316549707
4,6,238.58535766601562,302.967529296875,-14.960836683909946,-1.8010757325578766
4,6,241.08668518066406,303.91351318359375,-17.347004993143315,-3.061841165701196
4,6,238.88865661621094,303.71630859375,-15.114077399789949,-3.0617964281731247
4,6,243.8275604248047,302.53814697265625,-20.055097482445802,-2.0564775412428844
4,6,237.27880859375,304.024169921875,-13.508038678713774,-3.6807753371389254
4,6,235.30616760253906,310.0838623046875,-11.540914480567494,-9.828755273868296
4,6,239.20394897460938,301.3861083984375,-15.45264158310195,-1.1547386303122948
4,6,239.10690307617188,301.80316162109375,-15.50711213332977,-1.5474043543052858
4,6,242.97254943847656,301.591552734375,-18.892800570382917,-1.315060754222884
4,6,242.59144592285156,303.1240234375,-18.27917738907246,-2.8062215311114755
4,6,241.89614868164062,303.23687744140625,-17.417854971798647,-2.9179874285148912
4,6,240.1664581298828,300.971435546875,-15.799611258159814,-1.0107518525855426
4,6,237.78848266601562,304.118896484375,-13.492083210042068,-4.536364330913955
4,6,238.2152557373047,301.13385009765625,-13.581128685666584,-1.713763882113426
4,6,240.45848083496094,303.9254150390625,-15.429440833470863,-4.6445216729972
4,6,240.2891845703125,302.6312255859375,-14.812327226488577,-3.4680127339840965
4,6,238.5806121826172,304.19525146484375,-12.679169252382763,-5.4849735979764205
4,6,243.9833526611328,300.39569091796875,-17.806185283679326,-1.7323690786507768
4,6,241.7693634033203,303.46514892578125,-15.142379025168538,-5.50710324375126
4,6,239.02085876464844,300.2310791015625,-12.076290023551422,-2.5185249989805243
4,6,239.93133544921875,301.37884521484375,-12.85311539684173,-4.016109615423829
4,6,247.5716094970703,302.822265625,-13.516895427156726,-12.28312097465215
4,6,249.2520751953125,300.16015625,-15.517076935394186,-9.689114943928587
4,6,242.48423767089844,307.758056640625,-8.733338663505833,-17.128656028919124
4,6,243.40328979492188,300.5819091796875,-9.669613931697398,-9.9838387943837
4,6,245.26791381835938,303.5418701171875,-11.400396311321487,-13.017885917224703
4,6,243.60829162597656,302.3927001953125,-8.516155677092314,-12.13986600356526
4,6,248.37286376953125,305.8653564453125,-12.921556197135317,-15.822955436451423
4,6,243.47256469726562,300.1995849609375,-6.1135380762507054,-11.624943767328602
4,6,245.1664276123047,301.48541259765625,-8.117265638761268,-14.367509065232923
4,6,246.0118408203125,302.10406494140625,-8.020126613393586,-14.177149015317582
4,6,246.51930236816406,301.54833984375,-8.451109246702686,-13.704191791497522
4,6,247.2982940673828,302.2017822265625,-9.010277914048544,-14.294485558150143
4,6,247.74130249023438,306.3970947265625,-9.199675410388153,-18.29536168242049
4,6,246.51107788085938,301.49969482421875,-7.658959239834161,-13.774057026436367
4,6,249.04969787597656,300.68634033203125,-9.873358035536569,-13.112810081642067
4,6,243.1933135986328,301.82440185546875,-3.8749839371090786,-14.502740914680203
4,6,245.15155029296875,301.24896240234375,-6.294120829899725,-14.792619623959467
4,6,244.35198974609375,300.22723388671875,-5.516019053373952,-13.80202057732157
4,6,247.4808349609375,302.248046875,-8.36675479304185,-15.78864736139002
4,6,245.28054809570312,300.60125732421875,-5.66819137560546,-14.05037123101937
4,6,248.43031311035156,302.26947021484375,-6.0683320421859435,-16.40253211470491
4,6,249.30532836914062,305.2034912109375,-6.188200039743009,-19.63245863813404
4,6,248.93096923828125,303.95806884765625,-5.4202957076379334,-19.018403907403467
4,5,243.19595336914062,292.141357421875,-10.000793807925959,0.2229305850970036
4,5,241.98841857910156,292.334716796875,-9.065843856139907,0.1298374758468981
4,5,241.52276611328125,296.02532958984375,-8.916054731133073,-3.8241771393520594
4,5,243.71343994140625,295.49658203125,-11.3004424710264,-3.543932407059515
4,5,243.89906311035156,297.41400146484375,-11.521383941772996,-5.690534596721477
4,5,245.4808807373047,298.55377197265625,-13.155171794477667,-7.001434707423755
4,5,247.81248474121094,298.14508056640625,-12.832019345854519,-7.822696443764528
4,5,242.2556610107422,295.670654296875,-7.176877174809448,-5.598713987792792
4,5,247.161376953125,296.0352783203125,-11.51698923039902,-6.143674985268433
4,5,246.9579315185547,294.80206298828125,-10.35518155699097,-5.02757913321318
4,5,244.80145263671875,294.18438720703125,-8.412894558994054,-5.481888702878905
4,5,246.9186553955078,294.4002685546875,-10.493022368531172,-6.200147793719395
4,5,248.85107421875,296.76617431640625,-11.228025028597813,-8.104866532186236
4,5,249.23178100585938,297.37060546875,-11.764216815127497,-8.947798757835358
4,5,246.951171875,294.08203125,-9.797794396942493,-6.556346113035886
4,5,245.41995239257812,299.635009765625,-8.255230151398365,-12.499333614962723
4,5,247.04022216796875,296.554443359375,-9.558823962731566,-9.170340305256104
4,5,243.96597290039062,297.93328857421875,-6.23189826179339,-10.43800938055017
4,5,247.25718688964844,296.714599609375,-9.33981718551172,-9.256926006921049
4,5,249.3182830810547,296.29095458984375,-11.373470057372089,-8.790152974387354
4,5,247.09375,298.284423828125,-9.101811863606258,-10.657179718185262
4,5,244.7959442138672,296.88177490234375,-6.7262766241002225,-9.104577322777004
4,5,246.1075897216797,296.83905029296875,-6.9411526562343795,-9.99288237928073
4,5,246.47830200195312,298.81854248046875,-6.684570445819446,-12.168734382696812
4,5,242.74588012695312,297.99090576171875,-3.036080539138055,-11.12984795313605
4,5,245.2886962890625,295.0966796875,-5.894832590234074,-7.897026021589511
4,5,249.74398803710938,297.41888427734375,-10.237338595632849,-10.179337233695662
4,5,244.76600646972656,299.96246337890625,-5.056878392731676,-12.868231820414906
4,5,241.92596435546875,294.0772705078125,-1.9241865833031397,-7.2661978760725106
4,5,245.69253540039062,296.301513671875,-5.0226172604608905,-10.188693055211957
4,5,246.0763397216797,298.70428466796875,-5.0865979112064394,-12.4053237486292
4,5,248.63543701171875,297.9498291015625,-7.202495107260518,-11.24490419020492
4,5,245.53671264648438,297.00701904296875,-3.799887035857722,-10.088428664161256
4,5,246.79075622558594,298.43292236328125,-4.396735795150278,-13.040817078514578
4,5,246.25738525390625,296.6373291015625,-4.022886336656285,-11.671468806696794
4,5,245.2578125,296.02178955078125,-3.179354272815573,-11.363357656437586
4,5,245.89772033691406,298.05078125,-3.947717851377263,-13.704416429853893
4,5,247.90309143066406,299.06158447265625,-5.861749305710504,-14.851957875733092
4,5,248.6665496826172,298.271484375,-6.1755159982892565,-13.874354537142551
4,5,247.31973266601562,299.17572021484375,-4.409845654931104,-14.513673303284406
4,5,248.52041625976562,296.92364501953125,-5.571867175646389,-12.212008715831303
4,5,245.76565551757812,299.03350830078125,-2.395789328019646,-13.299517405879556
4,5,248.61683654785156,294.90185546875,-5.752170602643503,-9.827265395391407
4,5,248.28033447265625,292.41656494140625,-5.5035660398953326,-7.759412755588926
4,5,246.78082275390625,295.71435546875,-3.346472213298341,-11.23176317723994
4,5,247.69384765625,296.25848388671875,-3.812150044297397,-11.165469454869765
4,5,249.79397583007812,294.5404052734375,-6.553200589394919,-9.817831620504705
4,5,249.9003448486328,299.82977294921875,-7.181076374357502,-15.484687119594128
4,5,248.30615234375,298.086669921875,-5.562940851630998,-13.943148119371699
4,5,247.96966552734375,296.48565673828125,-4.937580882561349,-12.82908817031273
5,5,280.5982971191406,291.3077392578125,-9.709938540106748,-20.80295061583155
5,5,275.4363708496094,286.75830078125,-4.465443632415713,-16.11371437408593
5,5,275.1550598144531,285.86126708984375,-4.255842145164877,-15.039021456606292
5,5,279.5981140136719,283.1231689453125,-8.70484693466534,-12.324896586143495
5,5,274.6844177246094,279.83917236328125,-3.7881207079000205,-9.073363257000665
5,5,274.47601318359375,281.32373046875,-3.6001684494301003,-10.468171179063347
5,5,275.7186279296875,280.321044921875,-4.584893571423436,-9.468958721373724
5,5,279.4295959472656,279.5558776855469,-8.059616914460605,-8.657984777873935
5,5,278.4254455566406,285.31182861328125,-6.862559183176472,-14.420073740535372
5,5,276.8316345214844,284.37109375,-5.418030801335533,-13.711541230913554
5,5,279.69439697265625,281.2573547363281,-7.666897623885518,-10.462632804821624
5,5,276.8639221191406,281.7469177246094,-5.267514118902739,-11.388934944843811
5,5,278.91949462890625,283.12493896484375,-7.488720945889554,-12.863733228657736
5,5,277.3948059082031,283.98333740234375,-5.8885788477978736,-13.578512769475537
5,5,278.6994934082031,284.49609375,-7.092465512187346,-14.16065630606073
5,5,277.5397644042969,284.64874267578125,-5.898965426573682,-14.436324653198255
5,5,277.62420654296875,283.93218994140625,-6.242461067688907,-13.982698219541362
5,5,278.7788391113281,285.74688720703125,-7.329258539219893,-15.754954659734551
5,5,274.6485290527344,282.4066162109375,-3.071910424672751,-12.325965672894768
5,5,281.5783996582031,285.94952392578125,-9.964241771319394,-15.862230089623324
5,5,282.1742248535156,286.60302734375,-9.954124900653142,-16.63954584053107
5,5,284.0420837402344,289.25341796875,-11.460929653534322,-19.353839067407137
5,5,285.7349548339844,294.3934326171875,-13.284291105997113,-24.48732856970713
5,5,282.5908203125,290.9793701171875,-10.289552824693828,-21.3304837306909
5,5,283.02703857421875,290.198974609375,-10.680192850436242,-20.74751361858938
5,5,286.328125,287.95538330078125,-13.50571266921986,-18.72427895567745
5,5,287.6070251464844,292.8543701171875,-14.222916404386012,-23.814960314095686
5,5,285.63470458984375,290.4912109375,-11.685471110334674,-21.64466568816846
5,5,288.9744567871094,289.8914794921875,-14.46350011248444,-21.236637925584773
5,5,286.4460144042969,289.08465576171875,-11.828937646057511,-20.739723703212803
5,5,285.88092041015625,288.65350341796875,-11.165503035967163,-20.509784255961677
5,5,286.1240539550781,289.50006103515625,-11.359780785629368,-21.344856672700132
5,5,286.64019775390625,288.5665283203125,-11.516293601154246,-20.52605687835893
5,5,286.91375732421875,288.90032958984375,-11.453897105520639,-20.866095409644117
5,5,288.97369384765625,288.93804931640625,-13.412594284323859,-20.698985047921724
5,5,289.26226806640625,292.4722900390625,-13.701168503073859,-24.233225770577974
5,5,287.3455810546875,290.45428466796875,-11.350177813017922,-22.021137280772507
5,5,290.0618591308594,288.0079345703125,-13.716040679668367,-19.418192431332557
