timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784722137.340273,Saccade,19.305635452270508,15.0,999.4347534179688
1784722137.710369,Fixation,6.694657802581787,370.374,242.69821166992188
1784722137.740369,Saccade,29.12856674194336,30.0,1033.631591796875
1784722138.335991,Fixation,19.08085060119629,595.624,229.19300842285156
1784722138.361002,Saccade,36.09027862548828,25.003,1192.80859375
1784722138.546125,Fixation,5.003793239593506,185.121,206.13531494140625
1784722138.581247,Saccade,68.92496490478516,35.125,1982.7218017578125
1784722138.976491,Fixation,21.52206802368164,395.249,307.45916748046875
1784722139.016625,Saccade,61.75678253173828,40.125,1548.037841796875
1784722139.301869,Fixation,8.415541648864746,285.249,234.33338928222656
1784722139.331869,Saccade,31.51458168029785,30.001,1088.2431640625
1784722139.537113,Fixation,2.457019329071045,205.249,215.64645385742188
1784722139.597114,Saccade,311.32464599609375,60.0,4866.080078125
1784722139.792247,Fixation,7.680764198303223,195.124,271.7818603515625
1784722139.807258,Saccade,14.059769630432129,15.013,941.969970703125
1784722140.653046,Fixation,11.652377128601074,845.86,238.973388671875
1784722140.713046,Saccade,255.67478942871094,60.0,4259.14501953125
1784722140.823191,Fixation,5.963372230529785,110.137,285.9290771484375
1784722140.848169,Saccade,37.31572341918945,24.988,1483.9583740234375
1784722141.714046,Fixation,16.299766540527344,865.873,231.2696990966797
1784722141.784046,Saccade,316.4207458496094,69.999,4567.82568359375
1784722142.239424,Fixation,10.533923149108887,455.375,285.02301025390625
1784722142.259546,Saccade,17.16961097717285,20.124,874.95751953125
1784722143.035168,Fixation,30.367359161376953,775.624,270.294189453125
1784722143.090291,Saccade,266.8310852050781,55.124,4451.8662109375
1784722143.185291,Fixation,7.02030611038208,95.0,253.37327575683594
1784722143.220413,Saccade,51.29186248779297,35.125,1485.230712890625
1784722143.470669,Fixation,14.470726013183594,250.249,267.9728698730469
1784722143.495668,Saccade,28.383079528808594,25.0,1159.85107421875
1784722143.851793,Fixation,4.207747459411621,355.252,234.32183837890625
1784722143.881915,Saccade,40.98493957519531,30.122,1180.8126220703125
1784722144.067048,Fixation,5.128372669219971,185.125,234.03224182128906
1784722144.297293,Saccade,329.464599609375,230.25,3133.502685546875
1784722145.35317,Fixation,55.445640563964844,1055.872,264.9875183105469
1784722145.398293,Saccade,165.619873046875,45.128,3622.064453125
1784722145.573415,Fixation,38.885643005371094,175.121,328.8077697753906
1784722145.623426,Saccade,176.33999633789062,50.012,3329.008544921875
1784722146.214037,Fixation,22.549211502075195,590.612,263.5827941894531
1784722146.229048,Saccade,22.574504852294922,15.012,1140.2039794921875
1784722146.909585,Fixation,7.425657749176025,680.611,290.4306640625
1784722146.969584,Saccade,329.8313903808594,60.0,5176.01318359375
1784722147.22984,Fixation,17.890277862548828,260.249,265.7145690917969
1784722147.24984,Saccade,22.75998306274414,20.0,1145.62939453125
1784722147.520085,Fixation,4.795309543609619,270.25,267.32965087890625
1784722147.570218,Saccade,143.39405822753906,50.13,2789.587646484375
1784722147.80534,Fixation,13.121834754943848,235.119,350.9432373046875
1784722148.045584,Saccade,204.08612060546875,240.249,4183.96923828125
1784722148.24084,Fixation,10.608863830566406,195.25,326.7499084472656
1784722148.29584,Saccade,214.6398468017578,55.0,3469.95166015625
1784722148.536085,Fixation,16.242843627929688,240.249,260.7820739746094
1784722148.576085,Saccade,71.73772430419922,40.0,1794.971435546875
1784722148.806329,Fixation,8.339016914367676,230.249,271.2555236816406
1784722149.006462,Saccade,393.7839050292969,200.125,4818.705078125
1784722149.702196,Fixation,52.15144348144531,695.623,270.284423828125
1784722149.732318,Saccade,32.71022033691406,30.126,1108.9093017578125
1784722150.022573,Fixation,3.820075511932373,290.253,216.98069763183594
1784722150.047573,Saccade,35.937835693359375,25.005,1241.379638671875
1784722150.50794,Fixation,2.521879196166992,460.364,246.38059997558594
1784722150.538062,Saccade,50.523014068603516,30.125,1671.594970703125
1784722154.27143,Fixation,73.0964126586914,3733.365,247.15530395507812
1784722154.401552,Saccade,58.462318420410156,130.125,1811.436767578125
1784722154.631808,Fixation,31.643157958984375,230.249,244.606689453125
1784722154.937052,Saccade,388.576904296875,305.25,5110.11865234375
1784722155.517552,Fixation,20.751811981201172,580.498,255.14169311523438
1784722155.582674,Saccade,428.9948425292969,65.125,7163.89892578125
1784722155.812694,Fixation,2.848606824874878,230.249,270.4333190917969
1784722155.837694,Saccade,23.63115882873535,25.0,971.4802856445312
1784722155.992816,Fixation,4.794973850250244,155.125,305.9399719238281
1784722156.032816,Saccade,77.77365112304688,40.002,1943.5701904296875
1784722156.32806,Fixation,22.711994171142578,295.247,285.5323791503906
1784722156.363071,Saccade,64.56465148925781,35.012,1857.6719970703125
1784722156.523316,Fixation,6.7137322425842285,160.237,264.05133056640625
1784722156.553316,Saccade,60.019840240478516,30.0,2009.0872802734375
1784722157.829438,Fixation,18.67084312438965,1276.122,255.5906219482422
1784722157.91956,Saccade,246.5990447998047,90.125,3078.495361328125
1784722158.089683,Fixation,36.837154388427734,170.124,415.62371826171875
1784722158.124816,Saccade,90.76094055175781,35.126,2549.29248046875
1784722158.51506,Fixation,7.511341094970703,390.248,236.72607421875
1784722158.570183,Saccade,254.57498168945312,55.125,4342.60693359375
1784722158.710177,Fixation,6.447511672973633,140.124,276.5572814941406
1784722158.91531,Saccade,226.9148406982422,205.125,2993.69677734375
1784722159.155566,Fixation,27.19919776916504,240.26,337.4263610839844
1784722159.205677,Saccade,218.31361389160156,50.114,4378.81201171875
1784722159.40581,Fixation,2.1693902015686035,200.134,316.2192687988281
1784722159.455799,Saccade,221.75254821777344,49.991,4482.27490234375
1784722159.951299,Fixation,15.751501083374023,495.498,259.4237060546875
1784722160.026433,Saccade,406.3409423828125,75.125,5484.36181640625
1784722160.186555,Fixation,10.10801887512207,160.124,234.45596313476562
1784722160.206555,Saccade,22.528118133544922,20.0,1133.5467529296875
1784722160.296677,Fixation,4.214712619781494,90.125,229.123779296875
1784722160.361677,Saccade,346.9515380859375,65.0,4747.2890625
1784722160.496799,Fixation,12.30805492401123,135.125,196.9635009765625
1784722160.531799,Saccade,68.78596496582031,35.0,1981.621337890625
1784722160.957177,Fixation,7.133913993835449,425.373,248.24664306640625
1784722160.972299,Saccade,14.875969886779785,15.125,1000.1162109375
1784722161.212421,Fixation,5.1628642082214355,240.125,236.1352081298828
1784722161.242544,Saccade,42.423736572265625,30.125,1430.369140625
1784722161.407677,Fixation,7.577768802642822,165.124,267.5611267089844
1784722161.427677,Saccade,23.06577491760254,20.0,1156.6934814453125
1784722164.690884,Fixation,29.96757698059082,3262.991,238.61886596679688
1784722164.755693,Saccade,352.9405822753906,65.0,4843.798828125
1784722165.010949,Fixation,14.849184036254883,255.255,252.18014526367188
1784722165.041082,Saccade,49.73739242553711,30.132,1678.94970703125
1784722165.146071,Fixation,6.14864444732666,104.987,294.4411315917969
1784722165.176193,Saccade,62.2611198425293,30.128,1800.262451171875
1784722165.366316,Fixation,5.326125144958496,190.121,215.5371551513672
1784722165.426327,Saccade,384.29638671875,60.008,5916.095703125
1784722165.571449,Fixation,11.73387336730957,145.123,292.0250244140625
1784722165.59656,Saccade,43.91701126098633,25.119,1462.192626953125
1784722166.16206,Fixation,26.82395362854004,565.498,243.5912628173828
1784722166.19206,Saccade,48.93754959106445,30.0,1641.8487548828125
1784722166.382182,Fixation,3.7626209259033203,190.124,259.2518005371094
1784722166.422316,Saccade,143.6396026611328,40.125,3226.402099609375
1784722166.73256,Fixation,17.46626091003418,310.249,251.14486694335938
1784722167.132938,Saccade,113.20050048828125,400.379,3253.803955078125
1784722167.713438,Fixation,15.216928482055664,580.494,272.89117431640625
1784722167.763255,Saccade,146.19105529785156,50.124,2966.353271484375
1784722167.973377,Fixation,14.0685396194458,210.125,308.224365234375
1784722167.993377,Saccade,20.409526824951172,20.0,1028.4403076171875
1784722168.914255,Fixation,18.829551696777344,920.872,248.35325622558594
1784722168.954266,Saccade,76.80204010009766,40.015,1946.920654296875
1784722169.589877,Fixation,7.974063873291016,635.608,252.40162658691406
1784722169.639877,Saccade,93.66671752929688,50.0,2343.993896484375
1784722170.590744,Fixation,7.562183380126953,950.872,247.14892578125
1784722170.610877,Saccade,20.354873657226562,20.134,1038.747314453125
1784722171.471553,Fixation,4.73781156539917,860.739,225.5720672607422
1784722171.691797,Saccade,23.297292709350586,220.253,1956.3424072265625
1784722173.328297,Fixation,32.06475830078125,1636.491,258.89013671875
1784722173.358297,Saccade,41.9849739074707,30.0,1414.0433349609375
1784722173.448419,Fixation,7.864145278930664,90.125,336.4632263183594
1784722173.693542,Saccade,48.19774627685547,245.124,3117.081298828125
1784722173.838664,Fixation,43.712989807128906,145.125,361.50396728515625
1784722173.909267,Saccade,373.6235046386719,70.125,5416.94580078125
1784722174.159511,Fixation,18.904184341430664,250.249,263.5836181640625
1784722174.189511,Saccade,23.864721298217773,30.0,1004.127197265625
1784722174.324633,Fixation,9.521260261535645,135.124,261.41436767578125
1784722174.349633,Saccade,34.80430603027344,25.0,1374.2686767578125
1784722174.664889,Fixation,16.75008201599121,315.25,218.1873016357422
1784722174.735011,Saccade,432.3416748046875,70.124,6199.56640625
1784722174.990256,Fixation,8.725951194763184,255.249,257.29705810546875
1784722175.015255,Saccade,28.613208770751953,25.001,1176.3157958984375
1784722175.640878,Fixation,7.849527835845947,625.623,221.76148986816406
1784722175.685878,Saccade,165.9097442626953,45.0,3347.21630859375
1784722175.856011,Fixation,9.843369483947754,170.13,216.50022888183594
1784722175.906133,Saccade,156.36923217773438,50.119,2915.826416015625
1784722176.076256,Fixation,5.872673511505127,170.124,270.05517578125
1784722176.101267,Saccade,20.888391494750977,25.007,845.7714233398438
1784722176.3715,Fixation,6.219297885894775,270.243,239.42971801757812
1784722176.441633,Saccade,364.0652160644531,70.124,4990.69580078125
1784722176.756889,Fixation,9.027658462524414,315.256,227.28240966796875
1784722176.806878,Saccade,336.8918762207031,49.993,5258.30029296875
1784722177.24714,Fixation,7.640344142913818,440.499,234.0489959716797
1784722177.28714,Saccade,90.15401458740234,40.006,2274.139404296875
1784722177.552384,Fixation,9.998001098632812,265.243,262.58038330078125
1784722177.587395,Saccade,48.17673873901367,35.004,1375.4036865234375
1784722177.82764,Fixation,2.5501155853271484,240.245,240.10353088378906
1784722177.89264,Saccade,405.5830993652344,65.0,6259.5791015625
1784722178.082884,Fixation,12.237931251525879,190.25,258.6526794433594
1784722178.117884,Saccade,67.6744384765625,34.999,1921.1265869140625
1784722178.283017,Fixation,5.545258045196533,165.129,235.91506958007812
1784722178.35814,Saccade,418.1116027832031,75.123,5266.5224609375
1784722178.638384,Fixation,12.770330429077148,280.247,272.8326416015625
1784722178.858517,Saccade,110.49359893798828,220.129,2898.67724609375
1784722179.043762,Fixation,49.78354263305664,185.245,375.4098205566406
1784722179.078762,Saccade,45.86368942260742,35.0,1344.6536865234375
1784722179.614251,Fixation,15.202007293701172,535.498,226.99359130859375
1784722179.654262,Saccade,97.9841537475586,40.005,2460.315673828125
1784722179.869506,Fixation,12.407024383544922,215.244,236.78150939941406
1784722179.89,Saccade,22.827150344848633,20.0,1135.1898193359375
1784722180.270377,Fixation,3.7071378231048584,380.374,257.5691833496094
1784722180.305377,Saccade,85.83041381835938,35.0,2439.458984375
1784722181.436366,Fixation,20.809955596923828,1130.997,264.4284362792969
1784722181.501488,Saccade,347.5389404296875,65.124,5425.12255859375
1784722181.706622,Fixation,7.127147674560547,205.125,228.8998565673828
1784722181.831744,Saccade,114.30409240722656,125.125,1709.309326171875
1784722182.232122,Fixation,9.905572891235352,400.373,235.20004272460938
1784722182.292244,Saccade,354.2354431152344,60.125,5945.4580078125
1784722182.452366,Fixation,3.8920414447784424,160.125,282.9617614746094
1784722182.492366,Saccade,91.60214233398438,40.0,2277.96923828125
1784722182.857744,Fixation,7.865968227386475,365.373,271.2154235839844
1784722183.04249,Saccade,242.801513671875,185.125,4155.1484375
1784722183.272734,Fixation,26.423677444458008,230.249,308.60357666015625
1784722183.312734,Saccade,142.8321075439453,40.0,3585.111083984375
1784722183.432856,Fixation,5.156918048858643,120.125,278.19512939453125
1784722183.49799,Saccade,383.6582336425781,65.125,5910.8251953125
1784722184.353734,Fixation,34.3438720703125,855.747,243.20712280273438
1784722184.378734,Saccade,23.11935043334961,25.0,945.68212890625
1784722184.724112,Fixation,25.494298934936523,345.375,267.0316162109375
1784722184.934234,Saccade,53.71276092529297,210.123,4039.042724609375
1784722185.855112,Fixation,60.98200225830078,920.881,269.2456359863281
1784722185.924855,Saccade,368.4333801269531,70.116,4784.283203125
1784722186.210099,Fixation,12.60861587524414,285.249,285.2331237792969
1784722186.2501,Saccade,86.09811401367188,40.001,2277.84912109375
1784722186.555344,Fixation,8.662890434265137,305.248,221.65562438964844
1784722186.590344,Saccade,57.143028259277344,35.0,1639.957275390625
1784722186.705477,Fixation,10.161380767822266,115.125,310.24151611328125
1784722186.775599,Saccade,392.1187438964844,70.125,5067.74658203125
1784722187.241611,Fixation,34.874168395996094,466.013,249.20834350585938
1784722187.266611,Saccade,32.792171478271484,25.0,1305.0234375
1784722187.556988,Fixation,6.270195007324219,290.379,230.26588439941406
1784722187.586988,Saccade,31.389362335205078,29.995,1249.4439697265625
1784722187.787111,Fixation,0.5445829033851624,200.125,299.511962890625
1784722188.032355,Saccade,39.09394454956055,245.25,2255.222900390625
1784722189.183831,Fixation,29.173187255859375,1151.124,231.5814971923828
1784722189.248831,Saccade,370.4270324707031,65.0,5741.181640625
1784722189.358953,Fixation,4.016912937164307,110.125,285.3856506347656
1784722189.393953,Saccade,52.213417053222656,35.0,1521.5091552734375
1784722189.524075,Fixation,6.221523761749268,130.125,288.9179992675781
1784722189.549075,Saccade,19.722715377807617,25.0,999.4667358398438
1784722190.084586,Fixation,9.735069274902344,535.507,226.43492126464844
1784722190.309831,Saccade,441.62066650390625,225.244,4271.689453125
1784722190.444953,Fixation,28.2730712890625,135.123,410.9936828613281
1784722190.469953,Saccade,33.50862121582031,25.0,1130.9212646484375
1784722192.126701,Fixation,16.618968963623047,1656.499,227.3753662109375
1784722192.151701,Saccade,24.519350051879883,25.0,990.139892578125
