timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779474544.836262,Fixation,2.7176756858825684,2667.497,365.0540466308594
1779474544.856261,Saccade,17.492294311523438,19.995,883.708984375
1779474544.981384,Fixation,9.100281715393066,125.125,423.2302551269531
1779474544.996384,Saccade,17.582172393798828,15.002,1183.6041259765625
1779474545.412158,Fixation,15.56987476348877,415.373,306.4706726074219
1779474545.427158,Saccade,15.640542030334473,15.0,1000.2861328125
1779474545.887536,Fixation,4.17144775390625,460.376,318.62713623046875
1779474545.907658,Saccade,16.7802677154541,20.125,899.3929443359375
1779474546.413036,Fixation,4.134713649749756,505.379,350.41436767578125
1779474546.433158,Saccade,18.080060958862305,20.121,899.6383056640625
1779474546.688281,Fixation,15.36144733428955,255.125,397.3712158203125
1779474546.763403,Saccade,10.014166831970215,75.125,969.9352416992188
1779474548.064658,Fixation,13.372265815734863,1301.25,345.2450866699219
1779474548.119658,Saccade,4.800411224365234,55.0,994.1036376953125
1779474550.991943,Fixation,6.678829193115234,2872.627,357.4662780761719
1779474551.016943,Saccade,31.473493576049805,25.0,1244.3695068359375
1779474551.837394,Fixation,25.88845443725586,820.759,378.5429992675781
1779474551.857383,Saccade,22.74190330505371,19.997,1109.8441162109375
1779474553.814261,Fixation,8.723630905151367,1956.87,343.2048034667969
1779474553.834261,Saccade,17.564109802246094,20.0,859.0492553710938
1779474554.449815,Fixation,3.386895179748535,615.625,360.32080078125
1779474554.469826,Saccade,19.60030174255371,20.008,1025.669189453125
1779474555.090315,Fixation,19.50080108642578,620.492,356.5091857910156
1779474555.105326,Saccade,13.00797176361084,15.008,1043.797119140625
1779474555.941193,Fixation,14.279864311218262,835.868,370.9473571777344
1779474555.961193,Saccade,26.47728157043457,20.0,1044.794921875
1779474557.092193,Fixation,26.763967514038086,1131.0,330.6585388183594
1779474557.112193,Saccade,19.879304885864258,20.001,1009.7861938476562
1779474560.885872,Fixation,1.4442062377929688,3773.501,350.7840881347656
1779474560.930872,Saccade,1.925215721130371,45.0,988.2678833007812
