timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785338660.7215343,Open,inactive,True,68.12527575965859,419.14624664567685,386.42925328688506,626.9350539580773
1785338660.7215343,CloserHybrid,inactive,True,61.405486571201465,463.25240303257067,448.10460572887007,1519.9272971930332
1785338660.7215343,FartherHybrid,inactive,True,66.82643017859263,497.99377751300733,409.7475171961235,800.9512768529967
1785338661.221348,SwitchRef2,inactive,True,47.1197025025154,152.04182655223462,549.8322947390064,4851.729169939132
1785338661.221348,LeftHybridRe,inactive,True,42.34937832536089,98.55166119869892,434.246454309721,2391.561419468777
1785338661.221348,RightHybridRe,inactive,True,33.47912081145746,199.47556807546928,422.4792836351346,2448.8102760043257
1785338661.221348,DownHybridRe,inactive,True,40.082422926493614,159.00200154454416,479.4193219622391,2371.2039258630175
1785338661.221348,UpHybridRe,inactive,True,36.802780425082375,138.82518850458547,376.2956804761237,2486.662667319102
1785338661.221348,CloseRe,inactive,True,36.155982086760694,204.42723434548793,470.3220214474528,2162.2969831733935
1785338661.221348,OpenRe,inactive,True,43.431817005038596,111.51359978779936,480.4550385514983,2157.480441884054
1785338661.221348,CloserHybridRe,active,True,32.095173072078595,187.98003911848173,375.58438137115434,2299.3382098976836
1785338661.221348,FartherHybridRe,inactive,True,41.21073519601467,92.01264181675083,387.8623709927002,2223.6268191966774
1785338661.221348,SwitchRef1,inactive,True,22.70566649184475,593.0144545436825,351.8677061592922,9867.820597523489
1785338661.221348,LeftHybrid,inactive,True,67.84661258754547,457.93826660521,397.0532148193896,792.1343315770646
1785338661.221348,RightHybrid,inactive,True,62.83874886431366,405.709085275713,431.91291912797647,1472.4233276229643
1785338661.221348,DownHybrid,inactive,True,66.85059509203538,390.8741114959532,398.40439899546885,906.5392171813
1785338661.221348,UpHybrid,inactive,True,64.41383525235709,482.89022650712036,428.5605355171484,1298.9034024389402
1785338661.221348,Close,inactive,True,64.64941153326623,366.03664343068516,414.56545241676054,1082.4028029644833
1785338661.221348,Open,inactive,True,68.60095744252588,418.4521170314982,386.7451096035865,633.2875586619921
1785338661.221348,CloserHybrid,inactive,True,61.58138671620358,453.7301614580255,447.70892509480103,1603.5941784255265
1785338661.221348,FartherHybrid,inactive,True,66.97472225951259,497.1573858586659,409.74926658761655,847.8547223843489
1785338661.7214103,SwitchRef2,inactive,True,46.988850014328506,150.7128056607909,549.5992206862924,4798.371036633202
1785338661.7214103,LeftHybridRe,inactive,True,42.84004779906355,96.64244266006273,433.6803990583957,2390.868926976118
1785338661.7214103,RightHybridRe,inactive,True,33.99921093491995,197.42108067162854,422.02347044576965,2455.52216455288
1785338661.7214103,DownHybridRe,inactive,True,40.5552592614262,157.1074521720485,479.0272248486868,2372.7137426641093
1785338661.7214103,UpHybridRe,inactive,True,37.34557354573219,136.71232748747207,375.65018223584195,2490.4004169968684
1785338661.7214103,CloseRe,inactive,True,36.633256153044144,202.4772483215614,470.0057299301992,2167.244362075631
1785338661.7214103,OpenRe,inactive,True,43.89613177216526,109.69375610645176,479.97115212103637,2155.9215804962514
1785338661.7214103,CloserHybridRe,active,True,32.65325500105944,185.82499863953174,374.9697795952692,2306.3300119801497
1785338661.7214103,FartherHybridRe,inactive,True,41.72504509718619,89.99311679256766,387.2121122543062,2224.53067664459
1785338661.7214103,SwitchRef1,inactive,True,22.268975091220877,593.2452542756544,351.5827737232414,10128.400795460097
1785338661.7214103,LeftHybrid,inactive,True,67.77968059059089,456.3146170741578,396.51840317071645,802.3916039914038
1785338661.7214103,RightHybrid,inactive,True,62.8402266255491,400.71957767432076,430.7789468529326,1478.1205911354336
1785338661.7214103,DownHybrid,inactive,True,66.88869385594533,388.49708589499016,397.3040231967081,906.3548773252405
1785338661.7214103,UpHybrid,inactive,True,64.26010344972225,479.12315099198986,428.2548800235301,1324.319429856434
1785338661.7214103,Close,inactive,True,64.73777569785244,362.2512433280477,413.1313098135645,1076.8166116595457
1785338661.7214103,Open,inactive,True,68.59841337287315,417.21512202525423,385.9268298879758,636.221754509228
1785338661.7214103,CloserHybrid,inactive,True,61.45462477076194,447.9745088232922,447.0838492795198,1627.3617031105096
1785338661.7214103,FartherHybrid,inactive,True,66.83474276511338,495.14548480440925,409.5564128935634,866.1382849424408
1785338662.2213945,SwitchRef2,inactive,True,46.996316625382754,149.12474052094035,548.8049223715595,4821.920575802058
1785338662.2213945,LeftHybridRe,inactive,True,42.77550813501044,95.10645728579289,433.1569564798407,2403.084711939722
1785338662.2213945,RightHybridRe,inactive,True,33.86805861765423,195.88648940133353,420.88100646943917,2463.5671047265278
1785338662.2213945,DownHybridRe,inactive,True,40.39782331705562,155.62332655185625,478.3848083722451,2389.311290258811
1785338662.2213945,UpHybridRe,inactive,True,37.339005638104034,135.1879562487489,374.72523045023,2492.607984153554
1785338662.2213945,CloseRe,inactive,True,36.43128781906951,201.01413080223318,469.06098390653733,2180.79227860993
1785338662.2213945,OpenRe,inactive,True,43.77908460239877,108.14514960312778,479.60219668163063,2173.116409159611
1785338662.2213945,CloserHybridRe,active,True,32.62134046058125,184.2427441960359,373.75861058643886,2307.1528540764557
1785338662.2213945,FartherHybridRe,inactive,True,41.717193083052145,88.48580652886636,386.5789528949447,2229.680663755833
1785338662.2213945,SwitchRef1,inactive,True,22.298324522116147,595.3860488609464,352.0576807107526,10482.789669358535
1785338662.2213945,LeftHybrid,inactive,True,67.96836437740185,454.7155447113246,396.4006143007175,801.692299264585
1785338662.2213945,RightHybrid,inactive,True,63.16981598552948,396.12828453886357,430.066431345409,1462.8527634963975
1785338662.2213945,DownHybrid,inactive,True,67.19677827838906,386.30771637187553,397.1237692728491,893.7425717084843
1785338662.2213945,UpHybrid,inactive,True,64.4080517854992,475.5254764879935,427.8080075680157,1331.394987906082
1785338662.2213945,Close,inactive,True,65.12618864408846,358.8398188533786,412.6253780931398,1056.3987060012078
1785338662.2213945,Open,inactive,True,68.84194623226458,416.017387268733,385.94781279984727,630.5070211292186
1785338662.2213945,CloserHybrid,inactive,True,61.67316535842214,442.58908425608485,446.32038048626634,1627.936368594368
1785338662.2213945,FartherHybrid,inactive,True,66.95981254687915,493.15454157176237,409.3286823104172,872.7096069877734
1785338662.7214534,SwitchRef2,inactive,True,46.908911819133394,146.7059604579801,548.3717195264262,4867.217619325973
1785338662.7214534,LeftHybridRe,inactive,True,42.902876847621826,93.1217343190109,432.8262621404401,2400.519672148632
1785338662.7214534,RightHybridRe,inactive,True,34.03127598940301,193.78209072214807,420.5550828177161,2454.5421737369106
1785338662.7214534,DownHybridRe,inactive,True,40.518496989078706,153.57514828521664,477.98422946776066,2383.8959697929567
1785338662.7214534,UpHybridRe,inactive,True,37.50514370833697,133.1968800917163,374.4678790970927,2485.618264443201
1785338662.7214534,CloseRe,inactive,True,36.562644441793616,198.89530554942277,468.66678104579535,2173.759310243913
1785338662.7214534,OpenRe,inactive,True,43.890483340667224,106.12988353563361,479.21875029899695,2171.043609298853
1785338662.7214534,CloserHybridRe,active,True,32.809675692072666,182.16577136278704,373.5081314552873,2298.212664171271
1785338662.7214534,FartherHybridRe,inactive,True,41.85892866542418,86.52295573332316,386.30659485724584,2226.9716477941547
1785338662.7214534,SwitchRef1,inactive,True,23.28756086160536,598.3096013054076,353.80737970907364,10959.967035215654
1785338662.7214534,LeftHybrid,inactive,True,68.82261764655843,452.57308264353753,398.06500227729885,772.6104743340256
1785338662.7214534,RightHybrid,inactive,True,64.49994714195572,387.6892341363853,429.0703378422145,1367.6177451596886
1785338662.7214534,DownHybrid,inactive,True,68.33450561815683,383.6539616970683,398.12799717647096,833.2856714304071
1785338662.7214534,UpHybrid,inactive,True,65.29206628674305,468.19413988313954,428.0794170487157,1295.7520668810903
1785338662.7214534,Close,inactive,True,66.50320341965919,353.74284283287056,412.30057901184074,969.8974044022907
1785338662.7214534,Open,inactive,True,69.78893636752956,415.32319921021116,387.8889425477211,596.4930939323967
1785338662.7214534,CloserHybrid,inactive,True,62.82260374287086,431.45245154056494,445.0884203967447,1558.37774530334
1785338662.7214534,FartherHybrid,inactive,True,67.7018146640951,489.53559396048365,410.71556974529983,857.3707968712552
1785338663.2214398,SwitchRef2,inactive,True,46.95315463657892,147.39737467586406,548.7487782287233,4800.901552213385
1785338663.2214398,LeftHybridRe,inactive,True,43.00101386188849,93.26147000025486,433.24899093431253,2399.5627319844352
1785338663.2214398,RightHybridRe,inactive,True,34.14362701934736,193.91265370435536,421.07790189875334,2456.229959182572
1785338663.2214398,DownHybridRe,inactive,True,40.63020870255094,153.71344028247375,478.4727377246007,2383.6182661557286
1785338663.2214398,UpHybridRe,inactive,True,37.599720393524535,133.30526777805528,374.91252433832454,2486.853225729268
1785338663.2214398,CloseRe,inactive,True,36.682118636106004,199.03487254914342,469.20612766374654,2174.4796657182596
1785338663.2214398,OpenRe,inactive,True,43.994211543318876,106.28125976856228,479.65422636556195,2169.739446318552
1785338663.2214398,CloserHybridRe,active,True,32.90962283622157,182.28228110637608,373.9964433855308,2300.5780274196986
1785338663.2214398,FartherHybridRe,inactive,True,41.95038881710149,86.6453025208163,386.7148099469382,2226.72219933777
1785338663.2214398,SwitchRef1,inactive,True,26.017887139345937,604.6847063785008,356.82176945431695,11402.205552568106
1785338663.2214398,LeftHybrid,inactive,True,68.71488684351371,452.9029379502015,398.89244258113564,813.9476486408239
1785338663.2214398,RightHybrid,inactive,True,64.56524424501634,380.8928000049801,429.974511608998,1411.4089365041873
1785338663.2214398,DownHybrid,inactive,True,68.44927300241606,382.204506866335,398.75032595367986,851.1188876901433
1785338663.2214398,UpHybrid,inactive,True,65.00657508234328,464.0453452439501,429.62077512983353,1388.703469052576
1785338663.2214398,Close,inactive,True,66.72593398967132,349.43473598736534,412.85121622178855,979.9207422331601
1785338663.2214398,Open,inactive,True,69.81712878904537,416.2864825708739,388.50973005506864,615.8639129369985
1785338663.2214398,CloserHybrid,inactive,True,62.62993698281556,422.9977037997592,446.6866059261478,1651.438139517195
1785338663.2214398,FartherHybrid,inactive,True,67.43178965306295,489.25344015486877,411.94805911317735,922.8882061449258
1785338663.7215178,SwitchRef2,inactive,True,47.666551066313126,144.94382423072858,548.6041889038038,4887.62875592479
1785338663.7215178,LeftHybridRe,inactive,True,42.943176870824566,91.56598205123385,433.38613914412383,2412.335706364811
1785338663.7215178,RightHybridRe,inactive,True,34.06791773732843,192.37634079590495,421.0351465066185,2459.8188337057145
1785338663.7215178,DownHybridRe,inactive,True,40.536088637380885,152.0142847202393,478.62489465074054,2396.2117009159665
1785338663.7215178,UpHybridRe,inactive,True,37.57038096861543,131.85036446933645,374.9046294868608,2489.590311482356
1785338663.7215178,CloseRe,inactive,True,36.57360475650946,197.4146988193324,469.2526181536963,2182.1677954564366
1785338663.7215178,OpenRe,inactive,True,43.914070556765076,104.45768168213772,479.90825931505674,2185.7632091561645
1785338663.7215178,CloserHybridRe,active,True,32.8760397574385,180.83346163818868,373.9299285238628,2299.925060886886
1785338663.7215178,FartherHybridRe,inactive,True,41.91628114547517,85.0942049081375,386.778932470689,2234.045239290115
1785338663.7215178,SwitchRef1,inactive,True,30.425759171378974,610.1552587736342,362.23824078917175,12077.779815178656
1785338663.7215178,LeftHybrid,inactive,True,69.30905722472285,450.0187785224476,399.98823381118217,824.3194148349721
1785338663.7215178,RightHybrid,inactive,True,65.68615109347125,368.99616684474887,430.10254941160747,1369.674677553936
1785338663.7215178,DownHybrid,inactive,True,69.39236369383744,378.284982391189,399.8841597060499,822.8135433163116
1785338663.7215178,UpHybrid,inactive,True,65.55860755695831,453.6885870392653,430.3313996410888,1427.404799754353
1785338663.7215178,Close,inactive,True,67.924430845602,342.10412143287306,413.42493678350695,927.8485196278925
1785338663.7215178,Open,inactive,True,70.55598248104612,415.2412899958356,389.89673443371464,607.333035096497
1785338663.7215178,CloserHybrid,inactive,True,63.50721617467058,407.17919801712844,446.78492900044574,1656.6083699331066
1785338663.7215178,FartherHybrid,inactive,True,67.8428090884654,484.40392799965394,412.9119834876837,961.5209935187158
1785338664.2213912,SwitchRef2,inactive,True,47.2640579995666,145.08918926476207,548.8013219731952,4846.623974464586
1785338664.2213912,LeftHybridRe,inactive,True,43.3903424654902,91.04150808565953,432.9440779002393,2400.297878965577
1785338664.2213912,RightHybridRe,inactive,True,34.57995883791649,191.63046149945978,421.13604293667254,2458.281199288962
1785338664.2213912,DownHybridRe,inactive,True,41.0208989683966,151.35987228080492,478.4440548892634,2385.105446951835
1785338664.2213912,UpHybridRe,inactive,True,38.03078983545002,131.15109531502515,374.6851685788324,2487.57890683147
1785338664.2213912,CloseRe,inactive,True,37.088383418003936,196.66940351529882,469.3544649011293,2176.6392503108436
1785338664.2213912,OpenRe,inactive,True,44.36818730149968,103.95666030099443,479.4432077613047,2170.9455099426596
1785338664.2213912,CloserHybridRe,hovered,True,33.36515533582417,180.082494437721,373.93964803924314,2302.4392901181927
1785338664.2213912,FartherHybridRe,inactive,True,42.352063590078714,84.51312269167778,386.3436929125812,2227.3749995292837
1785338664.2213912,SwitchRef1,inactive,True,36.572504048126355,615.8538398042269,370.19815901705664,12680.036847972908
1785338664.2213912,LeftHybrid,inactive,True,69.30905722472285,450.0187785224476,399.98823381118217,824.3194148349721
1785338664.2213912,RightHybrid,inactive,True,65.68615109347125,368.99616684474887,430.10254941160747,1369.674677553936
1785338664.2213912,DownHybrid,inactive,True,69.39236369383744,378.284982391189,399.8841597060499,822.8135433163116
1785338664.2213912,UpHybrid,inactive,True,65.55860755695831,453.6885870392653,430.3313996410888,1427.404799754353
1785338664.2213912,Close,inactive,True,67.924430845602,342.10412143287306,413.42493678350695,927.8485196278925
